ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 77.602 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 82.912 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 88.013 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 93.022 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 98.325 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 103.332 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 108.441 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 113.743 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 118.749 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 123.758 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 128.864 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 134.071 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 139.277 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 144.582 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 149.791 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 154.897 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 160.005 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 165.411 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 170.508 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 175.613 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 180.825 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 186.032 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 191.239 [-0.3649495803229903, -0.6620301552101533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 196.345 [-0.16907247377018697, -0.2297000097006346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16677000000000008, -0.22462000000000004], [0, 0], [0, 0]]
6 201.45 [-0.1683275773053184, -0.2280240628031448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.2280199999999999], [0, 0], [0, 0]]
6 206.76 [-0.1683299242907913, -0.22802981446259823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 212.164 [-0.16832999763408732, -0.22802999420195616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 217.372 [-0.16832999992606532, -0.22802999981881109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 222.476 [-0.16832999999768963, -0.22802999999433782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 227.486 [-0.16832999999992787, -0.228029999999823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 232.688 [-0.19129999999999855, -0.24213666666666298] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2372399999999999, -0.2703500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 237.697 [-0.23929666666666669, -0.2603646776406035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31065999999999994, -0.29285000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 243.004 [-0.23693804526748977, -0.2911235638198784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24052000000000007, -0.26666999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.33253, -0.4217200000000001], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 248.311 [-0.23212244926295655, -0.2855387144177928] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24502000000000002, -0.27418999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28281, -0.3541700000000001], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 253.513 [-0.2318223852043584, -0.2852124889789236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 258.822 [-0.2318200023293012, -0.28521000243064343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0]]
6 263.83 [-0.24066800000181982, -0.2839760000018989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
6 269.038 [-0.24165242176000062, -0.2838375251200006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27115, -0.27971999999999997], [0, 0]]
6 274.342 [-0.24165249997496324, -0.28383750000803837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27115, -0.27971999999999997], [0, 0]]
6 279.546 [-0.24165249999999205, -0.2838375000000025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27115, -0.27971999999999997], [0, 0]]
6 284.653 [-0.24437708333333338, -0.28510291666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.258, -0.2914300000000001], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27115, -0.27971999999999997], [0, 0]]
6 290.062 [-0.24493990060228055, -0.2853639535643861] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.27115, -0.27971999999999997], [0, 0]]
6 295.263 [-0.2489033333205507, -0.29160233332736163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.2949299999999999, -0.31715000000000004], [0, 0]]
6 300.272 [-0.24984776663237152, -0.29307533594821594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 305.281 [-0.24984799996998874, -0.29307599991460237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 310.389 [-0.24984799999999616, -0.29307599999998896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 315.793 [-0.2528228163265306, -0.2940917551020408] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.2632699999999999, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 320.996 [-0.25105828183592116, -0.2934144881153746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.2823, -0.3535999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 326.106 [-0.24347976190169787, -0.27963095225133067] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.22924999999999995, -0.2571000000000001], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 331.308 [-0.239534074333177, -0.27055944246320385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.22185999999999995, -0.23337999999999992], [0, 0], [-0.23051, -0.2529600000000001], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 336.315 [-0.23947736798322553, -0.2704359725782001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 341.423 [-0.23947714286401317, -0.2704357142935967] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 346.63 [-0.2357742857142859, -0.2645210582010583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20999999999999996, -0.2232099999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.22998000000000007, -0.2520500000000001], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 351.935 [-0.23565255913369768, -0.2642090464031262] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2099899999999999, -0.22282000000000002], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.22933000000000003, -0.25059999999999993], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 357.037 [-0.23638996109263724, -0.2648489742255821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23452000000000006, -0.25499000000000005], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 362.049 [-0.23639111111045225, -0.2648383796334268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.2345299999999999, -0.2548999999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 367.157 [-0.23636871532305564, -0.26472753473182664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.274], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 372.365 [-0.23569313957417273, -0.26307382373172666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.23943000000000003, -0.26069999999999993], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 377.671 [-0.23569499996849355, -0.2630600002341061] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 382.875 [-0.23569499999999952, -0.26306000000000396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 387.885 [-0.23569500000000007, -0.26305999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 393.09 [-0.23569500000000007, -0.26305999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 398.197 [-0.23569500000000007, -0.26305999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 403.401 [-0.23569500000000007, -0.26305999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2107000000000001, -0.22354999999999992], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
