ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 294.58 [-0.3884161573302762, -0.5831307697113396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 299.586 [-0.3884161538461603, -0.5831307692307701] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 304.693 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 309.699 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 314.707 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 319.813 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 324.92 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 330.027 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 335.133 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 340.14 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 345.246 [-0.38841615384615386, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.58327], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 350.352 [-0.38841615384615386, -0.5831323076522603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38781, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.3876599999999999, -0.5836300000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 355.459 [-0.38842384699484184, -0.5831215423861852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.38788, -0.58392], [-0.38775000000000004, -0.5834900000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 360.565 [-0.3884307692178984, -0.583094615434682] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38775000000000004, -0.5834900000000001], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 365.572 [-0.38843230765226017, -0.5830938461738698] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 370.578 [-0.3884323076923075, -0.5830938461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 375.687 [-0.388397142350364, -0.5831221429383983] [-0.48349351506034294, -0.4509051872567456] [[-0.38793999999999995, -0.5834900000000001], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 380.794 [-0.38839714285714216, -0.5831221428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38793999999999995, -0.5834900000000001], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 385.8 [-0.3883978571419165, -0.5831214285723691] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 390.806 [-0.38839785714285713, -0.5831214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 395.812 [-0.38839785714285713, -0.5831214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 400.918 [-0.38839785714285713, -0.5831214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38439, -0.5846499999999999], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 405.925 [-0.3886145238095237, -0.5830667619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38764, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 410.931 [-0.3886314285491671, -0.5830628571479991] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.3876599999999999, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38836000000000004, -0.58307], [-0.38725999999999994, -0.58606]]
2 416.137 [-0.3886267619047618, -0.5830801904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.3876599999999999, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 421.244 [-0.3886264285718674, -0.5830814285697982] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.3876599999999999, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 426.35 [-0.3886264285714285, -0.5830814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38883, -0.5826499999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.3876599999999999, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 431.357 [-0.38858356476895944, -0.5831292849664903] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 436.364 [-0.3885835714285627, -0.5831292857142848] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 441.37 [-0.3885835714285715, -0.5831292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 446.477 [-0.3885835714285715, -0.5831292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.5833299999999999], [-0.38725999999999994, -0.58606]]
2 451.484 [-0.3885835714285715, -0.5831299997883598] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38829, -0.58334], [-0.38725999999999994, -0.58606]]
2 456.492 [-0.3885849999717813, -0.5831285714567899] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38820999999999994, -0.5833299999999999], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38782000000000005, -0.5832900000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38830999999999993, -0.5833200000000001], [-0.38725999999999994, -0.58606]]
2 461.498 [-0.38857574923456784, -0.5831563110828923] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.3889, -0.5824100000000001], [-0.38771, -0.5836600000000001], [-0.39576999999999996, -0.5785499999999999], [-0.38768, -0.58382], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58348], [-0.38830999999999993, -0.5833200000000001], [-0.38725999999999994, -0.58606]]
2 466.505 [-0.3885122701376121, -0.5832372441762121] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38805, -0.58344], [-0.38768, -0.58368], [-0.39576999999999996, -0.5785499999999999], [-0.3876299999999999, -0.58386], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38781, -0.5835300000000001], [-0.38830999999999993, -0.5833200000000001], [-0.38725999999999994, -0.58606]]
2 471.51 [-0.38796833248694, -0.5835705183041899] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38805, -0.58344], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.3876299999999999, -0.58386], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.38781, -0.58352], [-0.38830999999999993, -0.5833200000000001], [-0.38725999999999994, -0.58606]]
2 476.617 [-0.3880107144406024, -0.5834671429932751] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.3875900000000001, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38830999999999993, -0.5833200000000001], [-0.38798, -0.5845400000000001]]
2 481.624 [-0.3880072031746034, -0.5834692761904764] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.3875900000000001, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 486.629 [-0.38800785712882724, -0.5834692857142731] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 491.735 [-0.3880078571428571, -0.5834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 496.742 [-0.3880078571428571, -0.5834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38768, -0.58369], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 501.748 [-0.38800428577166374, -0.583472142827043] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 506.755 [-0.38800428571428575, -0.5834721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38839, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 511.761 [-0.3879878578624339, -0.5835121418694885] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38816000000000006, -0.5833999999999999], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 516.768 [-0.38798785714285805, -0.5835121428571416] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38816000000000006, -0.5833999999999999], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
