ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 159.517 11323.474323529035 11323.474323529035 0 0 0 0 0 0 0
0 159.616 11331.862823199244 11331.862823199244 0 0 0 0 0 0 0
0 159.727 11340.241778388981 11340.241778388981 0 0 0 0 0 0 0
0 159.82 11348.609178322424 11348.609178322424 0 0 0 0 0 0 0
0 159.907 11356.964329983435 11356.964329983435 0 0 0 0 0 0 0
0 160.019 11365.311746913423 11365.311746913423 0 0 0 0 0 0 0
0 160.117 11373.656398260235 11373.656398260235 0 0 0 0 0 0 0
0 160.22 11381.997668595772 11381.997668595772 0 0 0 0 0 0 0
0 160.327 11390.335182399993 11390.335182399993 0 0 0 0 0 0 0
0 160.418 11398.666369211694 11398.666369211694 0 0 0 0 0 0 0
0 160.519 11406.988807801152 11406.988807801152 0 0 0 0 0 0 0
0 160.616 11415.302955807603 11415.302955807603 0 0 0 0 0 0 0
0 160.718 11423.610269208144 11423.610269208144 0 0 0 0 0 0 0
0 160.817 11431.914135996452 11431.914135996452 0 0 0 0 0 0 0
0 160.929 11440.215516119222 11440.215516119222 0 0 0 0 0 0 0
0 161.018 11448.515868093999 11448.515868093999 0 0 0 0 0 0 0
0 161.117 11456.81243572467 11456.81243572467 0 0 0 0 0 0 0
0 161.218 11465.104704606334 11465.104704606334 0 0 0 0 0 0 0
0 161.318 11473.394437509309 11473.394437509309 0 0 0 0 0 0 0
0 161.408 11481.679038560213 11481.679038560213 0 0 0 0 0 0 0
0 161.531 11489.95522933857 11489.95522933857 0 0 0 0 0 0 0
0 161.618 11498.223428951766 11498.223428951766 0 0 0 0 0 0 0
0 161.723 11506.489156595408 11506.489156595408 0 0 0 0 0 0 0
0 161.818 11514.750471506288 11514.750471506288 0 0 0 0 0 0 0
0 161.918 11523.007289346462 11523.007289346462 0 0 0 0 0 0 0
0 162.031 11531.258612438127 11531.258612438127 0 0 0 0 0 0 0
0 162.118 11539.504555764743 11539.504555764743 0 0 0 0 0 0 0
0 162.22 11547.74567937129 11547.74567937129 0 0 0 0 0 0 0
0 162.315 11555.980679122553 11555.980679122553 0 0 0 0 0 0 0
0 162.419 11564.20956163126 11564.20956163126 0 0 0 0 0 0 0
0 162.533 11572.430056384625 11572.430056384625 0 0 0 0 0 0 0
0 162.619 11580.642076597069 11580.642076597069 0 0 0 0 0 0 0
0 162.723 11588.845810047897 11588.845810047897 0 0 0 0 0 0 0
0 162.81 11597.039041350241 11597.039041350241 0 0 0 0 0 0 0
0 162.915 11605.223588400098 11605.223588400098 0 0 0 0 0 0 0
0 163.029 11613.399813079928 11613.399813079928 0 0 0 0 0 0 0
0 163.112 11621.568356075357 11621.568356075357 0 0 0 0 0 0 0
0 163.219 11629.732045482926 11629.732045482926 0 0 0 0 0 0 0
0 163.311 11637.892281022674 11637.892281022674 0 0 0 0 0 0 0
0 163.42 11646.0495138944 11646.0495138944 0 0 0 0 0 0 0
0 163.53 11654.202786134143 11654.202786134143 0 0 0 0 0 0 0
0 163.625 11662.358728902258 11662.358728902258 0 0 0 0 0 0 0
0 163.722 11670.518954790536 11670.518954790536 0 0 0 0 0 0 0
0 163.824 11678.67916399121 11678.67916399121 0 0 0 0 0 0 0
0 163.921 11686.839288680463 11686.839288680463 0 0 0 0 0 0 0
0 164.031 11695.000663172517 11695.000663172517 0 0 0 0 0 0 0
0 164.125 11703.162475402265 11703.162475402265 0 0 0 0 0 0 0
0 164.223 11711.32517786525 11711.32517786525 0 0 0 0 0 0 0
0 164.326 11719.489079929299 11719.489079929299 0 0 0 0 0 0 0
0 164.422 11727.65441218177 11727.65441218177 0 0 0 0 0 0 0
0 164.523 11735.818660721243 11735.818660721243 0 0 0 0 0 0 0
0 164.632 11743.979116344097 11743.979116344097 0 0 0 0 0 0 0
0 164.723 11752.135710244955 11752.135710244955 0 0 0 0 0 0 0
0 164.818 11760.288708799058 11760.288708799058 0 0 0 0 0 0 0
0 164.925 11768.43837972454 11768.43837972454 0 0 0 0 0 0 0
0 165.024 11776.586464813101 11776.586464813101 0 0 0 0 0 0 0
0 165.133 11784.733370428814 11784.733370428814 0 0 0 0 0 0 0
0 165.224 11792.877906609896 11792.877906609896 0 0 0 0 0 0 0
0 165.324 11801.021689178755 11801.021689178755 0 0 0 0 0 0 0
0 165.425 11809.16330305284 11809.16330305284 0 0 0 0 0 0 0
0 165.523 11817.302772737154 11817.302772737154 0 0 0 0 0 0 0
0 165.635 11825.441279084982 11825.441279084982 0 0 0 0 0 0 0
0 165.72 11833.57913996006 11833.57913996006 0 0 0 0 0 0 0
0 165.819 11841.718876085186 11841.718876085186 0 0 0 0 0 0 0
0 165.926 11849.856716078433 11849.856716078433 0 0 0 0 0 0 0
0 166.025 11857.993122919817 11857.993122919817 0 0 0 0 0 0 0
0 166.136 11866.128355192366 11866.128355192366 0 0 0 0 0 0 0
0 166.225 11874.262626491965 11874.262626491965 0 0 0 0 0 0 0
0 166.324 11882.396154406564 11882.396154406564 0 0 0 0 0 0 0
0 166.426 11890.531704554865 11890.531704554865 0 0 0 0 0 0 0
0 166.526 11898.667401439703 11898.667401439703 0 0 0 0 0 0 0
0 166.637 11906.806861866056 11906.806861866056 0 0 0 0 0 0 0
0 166.726 11914.949081230752 11914.949081230752 0 0 0 0 0 0 0
0 166.82 11923.090924508213 11923.090924508213 0 0 0 0 0 0 0
0 166.927 11931.232219661682 11931.232219661682 0 0 0 0 0 0 0
0 167.026 11939.373142118686 11939.373142118686 0 0 0 0 0 0 0
0 167.135 11947.518089316494 11947.518089316494 0 0 0 0 0 0 0
0 167.228 11955.661468985898 11955.661468985898 0 0 0 0 0 0 0
0 167.325 11963.803172850552 11963.803172850552 0 0 0 0 0 0 0
0 167.416 11971.94127210396 11971.94127210396 0 0 0 0 0 0 0
0 167.529 11980.07673096199 11980.07673096199 0 0 0 0 0 0 0
0 167.635 11988.206841453424 11988.206841453424 0 0 0 0 0 0 0
0 167.731 11996.331429024105 11996.331429024105 0 0 0 0 0 0 0
0 167.826 12004.450635674457 12004.450635674457 0 0 0 0 0 0 0
0 167.926 12012.562033649448 12012.562033649448 0 0 0 0 0 0 0
0 168.031 12020.668385198464 12020.668385198464 0 0 0 0 0 0 0
0 168.116 12028.768495755185 12028.768495755185 0 0 0 0 0 0 0
0 168.24 12036.862163714337 12036.862163714337 0 0 0 0 0 0 0
0 168.327 12044.947471391682 12044.947471391682 0 0 0 0 0 0 0
0 168.427 12053.024255587097 12053.024255587097 0 0 0 0 0 0 0
0 168.528 12061.095787388644 12061.095787388644 0 0 0 0 0 0 0
0 168.63 12069.16256803117 12069.16256803117 0 0 0 0 0 0 0
0 168.741 12077.224752139145 12077.224752139145 0 0 0 0 0 0 0
0 168.828 12085.280089535194 12085.280089535194 0 0 0 0 0 0 0
0 168.927 12093.328462524467 12093.328462524467 0 0 0 0 0 0 0
0 169.029 12101.36821386225 12101.36821386225 0 0 0 0 0 0 0
0 169.129 12109.399228105123 12109.399228105123 0 0 0 0 0 0 0
0 169.226 12117.421670794167 12117.421670794167 0 0 0 0 0 0 0
0 169.34 12125.436108753003 12125.436108753003 0 0 0 0 0 0 0
0 169.427 12133.441982513026 12133.441982513026 0 0 0 0 0 0 0
0 169.53 12141.43946079205 12141.43946079205 0 0 0 0 0 0 0
0 169.631 12149.4288093252 12149.4288093252 0 0 0 0 0 0 0
0 169.728 12157.407676697589 12157.407676697589 0 0 0 0 0 0 0
0 169.841 12165.378328678686 12165.378328678686 0 0 0 0 0 0 0
0 169.928 12173.344192293614 12173.344192293614 0 0 0 0 0 0 0
0 170.03 12181.30645766743 12181.30645766743 0 0 0 0 0 0 0
0 170.131 12189.261077280964 12189.261077280964 0 0 0 0 0 0 0
0 170.23 12197.2068178619 12197.2068178619 0 0 0 0 0 0 0
0 170.345 12205.143850958802 12205.143850958802 0 0 0 0 0 0 0
0 170.425 12213.06882608003 12213.06882608003 0 0 0 0 0 0 0
0 170.531 12220.98563441859 12220.98563441859 0 0 0 0 0 0 0
0 170.632 12228.893510539989 12228.893510539989 0 0 0 0 0 0 0
0 170.73 12236.792285077392 12236.792285077392 0 0 0 0 0 0 0
0 170.837 12244.687598471022 12244.687598471022 0 0 0 0 0 0 0
0 170.937 12252.572132969717 12252.572132969717 0 0 0 0 0 0 0
0 171.031 12260.449139534878 12260.449139534878 0 0 0 0 0 0 0
0 171.132 12268.316931465624 12268.316931465624 0 0 0 0 0 0 0
0 171.229 12276.174544663318 12276.174544663318 0 0 0 0 0 0 0
0 171.331 12284.02288423248 12284.02288423248 0 0 0 0 0 0 0
0 171.44 12291.862840137317 12291.862840137317 0 0 0 0 0 0 0
0 171.531 12299.695685443578 12299.695685443578 0 0 0 0 0 0 0
0 171.633 12307.52171059256 12307.52171059256 0 0 0 0 0 0 0
0 171.731 12315.341158312067 12315.341158312067 0 0 0 0 0 0 0
0 171.831 12323.152878457242 12323.152878457242 0 0 0 0 0 0 0
0 171.944 12330.955983693755 12330.955983693755 0 0 0 0 0 0 0
0 172.033 12338.74856538475 12338.74856538475 0 0 0 0 0 0 0
0 172.134 12346.530645755267 12346.530645755267 0 0 0 0 0 0 0
0 172.231 12354.30126661684 12354.30126661684 0 0 0 0 0 0 0
0 172.333 12362.056025079735 12362.056025079735 0 0 0 0 0 0 0
0 172.444 12369.792213349076 12369.792213349076 0 0 0 0 0 0 0
0 172.533 12377.5091071449 12377.5091071449 0 0 0 0 0 0 0
0 172.635 12385.207113535029 12385.207113535029 0 0 0 0 0 0 0
0 172.732 12392.891865495634 12392.891865495634 0 0 0 0 0 0 0
0 172.834 12400.566181607739 12400.566181607739 0 0 0 0 0 0 0
0 172.945 12408.231772707537 12408.231772707537 0 0 0 0 0 0 0
0 173.033 12415.887555106588 12415.887555106588 0 0 0 0 0 0 0
0 173.134 12423.530850436378 12423.530850436378 0 0 0 0 0 0 0
0 173.232 12431.16645108477 12431.16645108477 0 0 0 0 0 0 0
0 173.335 12438.798120322217 12438.798120322217 0 0 0 0 0 0 0
0 173.446 12446.421900430028 12446.421900430028 0 0 0 0 0 0 0
0 173.534 12454.035846391522 12454.035846391522 0 0 0 0 0 0 0
0 173.637 12461.636428211377 12461.636428211377 0 0 0 0 0 0 0
0 173.734 12469.22760517736 12469.22760517736 0 0 0 0 0 0 0
0 173.835 12476.81015380183 12476.81015380183 0 0 0 0 0 0 0
0 173.948 12484.385889394702 12484.385889394702 0 0 0 0 0 0 0
0 174.036 12491.955918583895 12491.955918583895 0 0 0 0 0 0 0
0 174.136 12499.52049696732 12499.52049696732 0 0 0 0 0 0 0
0 174.235 12507.079093720691 12507.079093720691 0 0 0 0 0 0 0
0 174.336 12514.631774760037 12514.631774760037 0 0 0 0 0 0 0
0 174.439 12522.178720794445 12522.178720794445 0 0 0 0 0 0 0
0 174.544 12529.71832834888 12529.71832834888 0 0 0 0 0 0 0
0 174.637 12537.250559900112 12537.250559900112 0 0 0 0 0 0 0
0 174.735 12544.775607353162 12544.775607353162 0 0 0 0 0 0 0
0 174.837 12552.293666397807 12552.293666397807 0 0 0 0 0 0 0
0 174.941 12559.801879952689 12559.801879952689 0 0 0 0 0 0 0
0 175.045 12567.30315757179 12567.30315757179 0 0 0 0 0 0 0
0 175.138 12574.798029914296 12574.798029914296 0 0 0 0 0 0 0
0 175.236 12582.286662190507 12582.286662190507 0 0 0 0 0 0 0
0 175.338 12589.76921895589 12589.76921895589 0 0 0 0 0 0 0
0 175.437 12597.245864623328 12597.245864623328 0 0 0 0 0 0 0
0 175.547 12604.714264041835 12604.714264041835 0 0 0 0 0 0 0
0 175.639 12612.176140649086 12612.176140649086 0 0 0 0 0 0 0
0 175.737 12619.631496513764 12619.631496513764 0 0 0 0 0 0 0
0 175.839 12627.083929760349 12627.083929760349 0 0 0 0 0 0 0
0 175.939 12634.531682040833 12634.531682040833 0 0 0 0 0 0 0
0 176.049 12641.97385877184 12641.97385877184 0 0 0 0 0 0 0
0 176.14 12649.410486129244 12649.410486129244 0 0 0 0 0 0 0
0 176.237 12656.841750975127 12656.841750975127 0 0 0 0 0 0 0
0 176.339 12664.267850301883 12664.267850301883 0 0 0 0 0 0 0
0 176.439 12671.683592772097 12671.683592772097 0 0 0 0 0 0 0
0 176.544 12679.088719838064 12679.088719838064 0 0 0 0 0 0 0
0 176.646 12686.483265158084 12686.483265158084 0 0 0 0 0 0 0
0 176.738 12693.870107425855 12693.870107425855 0 0 0 0 0 0 0
0 176.837 12701.249761468416 12701.249761468416 0 0 0 0 0 0 0
0 176.942 12708.622140462485 12708.622140462485 0 0 0 0 0 0 0
0 177.046 12715.987380852455 12715.987380852455 0 0 0 0 0 0 0
0 177.147 12723.34711721914 12723.34711721914 0 0 0 0 0 0 0
0 177.237 12730.701665874905 12730.701665874905 0 0 0 0 0 0 0
0 177.338 12738.051216881786 12738.051216881786 0 0 0 0 0 0 0
0 177.442 12745.395966966795 12745.395966966795 0 0 0 0 0 0 0
0 177.547 12752.739545298657 12752.739545298657 0 0 0 0 0 0 0
0 177.64 12760.082491888767 12760.082491888767 0 0 0 0 0 0 0
0 177.743 12767.423859335202 12767.423859335202 0 0 0 0 0 0 0
0 177.84 12774.764481947317 12774.764481947317 0 0 0 0 0 0 0
0 177.942 12782.101848665687 12782.101848665687 0 0 0 0 0 0 0
0 178.042 12789.435324227334 12789.435324227334 0 0 0 0 0 0 0
0 178.148 12796.76515727302 12796.76515727302 0 0 0 0 0 0 0
0 178.244 12804.090773399766 12804.090773399766 0 0 0 0 0 0 0
0 178.34 12811.412324841369 12811.412324841369 0 0 0 0 0 0 0
0 178.443 12818.731351274504 12818.731351274504 0 0 0 0 0 0 0
0 178.542 12826.043945338986 12826.043945338986 0 0 0 0 0 0 0
0 178.652 12833.352759087582 12833.352759087582 0 0 0 0 0 0 0
0 178.746 12840.65835203333 12840.65835203333 0 0 0 0 0 0 0
0 178.841 12847.960982041159 12847.960982041159 0 0 0 0 0 0 0
0 178.943 12855.259033736706 12855.259033736706 0 0 0 0 0 0 0
0 179.043 12862.552548688105 12862.552548688105 0 0 0 0 0 0 0
0 179.14 12869.84259248403 12869.84259248403 0 0 0 0 0 0 0
0 179.252 12877.130755449023 12877.130755449023 0 0 0 0 0 0 0
0 179.341 12884.415827875508 12884.415827875508 0 0 0 0 0 0 0
0 179.444 12891.700608247142 12891.700608247142 0 0 0 0 0 0 0
0 179.533 12898.986291516985 12898.986291516985 0 0 0 0 0 0 0
0 179.642 12906.27130103755 12906.27130103755 0 0 0 0 0 0 0
0 179.755 12913.555743033354 12913.555743033354 0 0 0 0 0 0 0
0 179.842 12920.83990802657 12920.83990802657 0 0 0 0 0 0 0
0 179.945 12928.124620673132 12928.124620673132 0 0 0 0 0 0 0
0 180.044 12935.406389705138 12935.406389705138 0 0 0 0 0 0 0
0 180.138 12942.684959411674 12942.684959411674 0 0 0 0 0 0 0
0 180.257 12949.960499799212 12949.960499799212 0 0 0 0 0 0 0
0 180.339 12957.232697214882 12957.232697214882 0 0 0 0 0 0 0
0 180.446 12964.498779257707 12964.498779257707 0 0 0 0 0 0 0
0 180.545 12971.758021673317 12971.758021673317 0 0 0 0 0 0 0
0 180.643 12979.010548718854 12979.010548718854 0 0 0 0 0 0 0
0 180.758 12986.260503402604 12986.260503402604 0 0 0 0 0 0 0
0 180.844 12993.508543866366 12993.508543866366 0 0 0 0 0 0 0
0 180.946 13000.754865687913 13000.754865687913 0 0 0 0 0 0 0
0 181.045 13008.00041538906 13008.00041538906 0 0 0 0 0 0 0
0 181.144 13015.245456159835 13015.245456159835 0 0 0 0 0 0 0
0 181.251 13022.487277625762 13022.487277625762 0 0 0 0 0 0 0
0 181.352 13029.723768043656 13029.723768043656 0 0 0 0 0 0 0
0 181.447 13036.954839760021 13036.954839760021 0 0 0 0 0 0 0
0 181.535 13044.182566736064 13044.182566736064 0 0 0 0 0 0 0
0 181.646 13051.407547899544 13051.407547899544 0 0 0 0 0 0 0
0 181.753 13058.629976600101 13058.629976600101 0 0 0 0 0 0 0
0 181.854 13065.846928242296 13065.846928242296 0 0 0 0 0 0 0
0 181.948 13073.060416282715 13073.060416282715 0 0 0 0 0 0 0
0 182.046 13080.271589952392 13080.271589952392 0 0 0 0 0 0 0
0 182.147 13087.480015265715 13087.480015265715 0 0 0 0 0 0 0
0 182.253 13094.685812669035 13094.685812669035 0 0 0 0 0 0 0
0 182.345 13101.889692500728 13101.889692500728 0 0 0 0 0 0 0
0 182.455 13109.088404584425 13109.088404584425 0 0 0 0 0 0 0
0 182.538 13116.279132179816 13116.279132179816 0 0 0 0 0 0 0
0 182.644 13123.461777931014 13123.461777931014 0 0 0 0 0 0 0
0 182.744 13130.636561265726 13130.636561265726 0 0 0 0 0 0 0
0 182.84 13137.803708462572 13137.803708462572 0 0 0 0 0 0 0
0 182.956 13144.963450724355 13144.963450724355 0 0 0 0 0 0 0
0 183.042 13152.12133246383 13152.12133246383 0 0 0 0 0 0 0
0 183.147 13159.275291870566 13159.275291870566 0 0 0 0 0 0 0
0 183.251 13166.429255345543 13166.429255345543 0 0 0 0 0 0 0
0 183.351 13173.583841063413 13173.583841063413 0 0 0 0 0 0 0
0 183.452 13180.739215105476 13180.739215105476 0 0 0 0 0 0 0
0 183.55 13187.895543252507 13187.895543252507 0 0 0 0 0 0 0
0 183.65 13195.05213406064 13195.05213406064 0 0 0 0 0 0 0
0 183.753 13202.210333583114 13202.210333583114 0 0 0 0 0 0 0
0 183.852 13209.365916955097 13209.365916955097 0 0 0 0 0 0 0
0 183.954 13216.518685574652 13216.518685574652 0 0 0 0 0 0 0
0 184.052 13223.669942094975 13223.669942094975 0 0 0 0 0 0 0
0 184.149 13230.821193110398 13230.821193110398 0 0 0 0 0 0 0
0 184.254 13237.974004398138 13237.974004398138 0 0 0 0 0 0 0
0 184.352 13245.12848834073 13245.12848834073 0 0 0 0 0 0 0
0 184.443 13252.282990684054 13252.282990684054 0 0 0 0 0 0 0
0 184.553 13259.435239971066 13259.435239971066 0 0 0 0 0 0 0
0 184.645 13266.585269513862 13266.585269513862 0 0 0 0 0 0 0
0 184.752 13273.731685311179 13273.731685311179 0 0 0 0 0 0 0
0 184.853 13280.874563426758 13280.874563426758 0 0 0 0 0 0 0
0 184.948 13288.014430878806 13288.014430878806 0 0 0 0 0 0 0
0 185.057 13295.148500233243 13295.148500233243 0 0 0 0 0 0 0
0 185.149 13302.276612279793 13302.276612279793 0 0 0 0 0 0 0
0 185.25 13309.402103453274 13309.402103453274 0 0 0 0 0 0 0
0 185.356 13316.52554816219 13316.52554816219 0 0 0 0 0 0 0
0 185.449 13323.647177678558 13323.647177678558 0 0 0 0 0 0 0
0 185.559 13330.767220089258 13330.767220089258 0 0 0 0 0 0 0
0 185.651 13337.88589987716 13337.88589987716 0 0 0 0 0 0 0
0 185.752 13345.003438402902 13345.003438402902 0 0 0 0 0 0 0
0 185.85 13352.120054644442 13352.120054644442 0 0 0 0 0 0 0
0 185.955 13359.233848325784 13359.233848325784 0 0 0 0 0 0 0
0 186.058 13366.341674898084 13366.341674898084 0 0 0 0 0 0 0
0 186.151 13373.446525827061 13373.446525827061 0 0 0 0 0 0 0
0 186.252 13380.545800263582 13380.545800263582 0 0 0 0 0 0 0
0 186.35 13387.642330904711 13387.642330904711 0 0 0 0 0 0 0
0 186.456 13394.730618802223 13394.730618802223 0 0 0 0 0 0 0
0 186.559 13401.810185810707 13401.810185810707 0 0 0 0 0 0 0
0 186.653 13408.881224918361 13408.881224918361 0 0 0 0 0 0 0
0 186.753 13415.94538946631 13415.94538946631 0 0 0 0 0 0 0
0 186.851 13423.003015981043 13423.003015981043 0 0 0 0 0 0 0
0 186.956 13430.054343554042 13430.054343554042 0 0 0 0 0 0 0
0 187.061 13437.101403470066 13437.101403470066 0 0 0 0 0 0 0
0 187.153 13444.144566269872 13444.144566269872 0 0 0 0 0 0 0
0 187.251 13451.186988209418 13451.186988209418 0 0 0 0 0 0 0
0 187.352 13458.229625134476 13458.229625134476 0 0 0 0 0 0 0
0 187.456 13465.272008672528 13465.272008672528 0 0 0 0 0 0 0
0 187.553 13472.314626141915 13472.314626141915 0 0 0 0 0 0 0
0 187.662 13479.357772721502 13479.357772721502 0 0 0 0 0 0 0
0 187.754 13486.401714986358 13486.401714986358 0 0 0 0 0 0 0
0 187.852 13493.446725557225 13493.446725557225 0 0 0 0 0 0 0
0 187.958 13500.493083508754 13500.493083508754 0 0 0 0 0 0 0
0 188.054 13507.538155793723 13507.538155793723 0 0 0 0 0 0 0
0 188.156 13514.580306607151 13514.580306607151 0 0 0 0 0 0 0
0 188.261 13521.616950570236 13521.616950570236 0 0 0 0 0 0 0
0 188.355 13528.650063815434 13528.650063815434 0 0 0 0 0 0 0
0 188.458 13535.682239499229 13535.682239499229 0 0 0 0 0 0 0
0 188.555 13542.714453888806 13542.714453888806 0 0 0 0 0 0 0
0 188.658 13549.747028883892 13549.747028883892 0 0 0 0 0 0 0
0 188.762 13556.780251129894 13556.780251129894 0 0 0 0 0 0 0
0 188.854 13563.814414689125 13563.814414689125 0 0 0 0 0 0 0
0 188.952 13570.850846615464 13570.850846615464 0 0 0 0 0 0 0
0 189.061 13577.896299718901 13577.896299718901 0 0 0 0 0 0 0
0 189.156 13584.951802013757 13584.951802013757 0 0 0 0 0 0 0
0 189.255 13592.01464274228 13592.01464274228 0 0 0 0 0 0 0
0 189.362 13599.086959237622 13599.086959237622 0 0 0 0 0 0 0
0 189.453 13606.169305324294 13606.169305324294 0 0 0 0 0 0 0
0 189.555 13613.254157414227 13613.254157414227 0 0 0 0 0 0 0
0 189.662 13620.338740026089 13620.338740026089 0 0 0 0 0 0 0
0 189.757 13627.422246821705 13627.422246821705 0 0 0 0 0 0 0
0 189.853 13634.504903348352 13634.504903348352 0 0 0 0 0 0 0
0 189.962 13641.587516988046 13641.587516988046 0 0 0 0 0 0 0
0 190.057 13648.670479203023 13648.670479203023 0 0 0 0 0 0 0
0 190.16 13655.75588997692 13655.75588997692 0 0 0 0 0 0 0
0 190.258 13662.844277689841 13662.844277689841 0 0 0 0 0 0 0
0 190.356 13669.93817074413 13669.93817074413 0 0 0 0 0 0 0
0 190.446 13677.038173220693 13677.038173220693 0 0 0 0 0 0 0
0 190.564 13684.142916174113 13684.142916174113 0 0 0 0 0 0 0
0 190.656 13691.252577832123 13691.252577832123 0 0 0 0 0 0 0
0 190.765 13698.37262967122 13698.37262967122 0 0 0 0 0 0 0
0 190.857 13705.499094725954 13705.499094725954 0 0 0 0 0 0 0
0 190.956 13712.631620827116 13712.631620827116 0 0 0 0 0 0 0
0 191.065 13719.770461993476 13719.770461993476 0 0 0 0 0 0 0
0 191.157 13726.915757187948 13726.915757187948 0 0 0 0 0 0 0
0 191.251 13734.06673158933 13734.06673158933 0 0 0 0 0 0 0
0 191.365 13741.223543734093 13741.223543734093 0 0 0 0 0 0 0
0 191.455 13748.383779061303 13748.383779061303 0 0 0 0 0 0 0
0 191.557 13755.554237814786 13755.554237814786 0 0 0 0 0 0 0
0 191.665 13762.723823670094 13762.723823670094 0 0 0 0 0 0 0
0 191.757 13769.891428749797 13769.891428749797 0 0 0 0 0 0 0
0 191.866 13777.060280734633 13777.060280734633 0 0 0 0 0 0 0
0 191.958 13784.231182187523 13784.231182187523 0 0 0 0 0 0 0
0 192.058 13791.400596222802 13791.400596222802 0 0 0 0 0 0 0
0 192.162 13798.568313631033 13798.568313631033 0 0 0 0 0 0 0
0 192.26 13805.732654161 13805.732654161 0 0 0 0 0 0 0
0 192.366 13812.8983847968 13812.8983847968 0 0 0 0 0 0 0
0 192.458 13820.066231817167 13820.066231817167 0 0 0 0 0 0 0
0 192.559 13827.235083042247 13827.235083042247 0 0 0 0 0 0 0
0 192.664 13834.404967278122 13834.404967278122 0 0 0 0 0 0 0
0 192.754 13841.576056060245 13841.576056060245 0 0 0 0 0 0 0
0 192.87 13848.748519447045 13848.748519447045 0 0 0 0 0 0 0
0 192.959 13855.928115156901 13855.928115156901 0 0 0 0 0 0 0
0 193.06 13863.115579717909 13863.115579717909 0 0 0 0 0 0 0
0 193.161 13870.309672109726 13870.309672109726 0 0 0 0 0 0 0
0 193.261 13877.512972633132 13877.512972633132 0 0 0 0 0 0 0
0 193.361 13884.72474960709 13884.72474960709 0 0 0 0 0 0 0
0 193.469 13891.945048226384 13891.945048226384 0 0 0 0 0 0 0
0 193.56 13899.171534603698 13899.171534603698 0 0 0 0 0 0 0
0 193.662 13906.402150107577 13906.402150107577 0 0 0 0 0 0 0
0 193.763 13913.63497303358 13913.63497303358 0 0 0 0 0 0 0
0 193.86 13920.870102048952 13920.870102048952 0 0 0 0 0 0 0
0 193.964 13928.103552648556 13928.103552648556 0 0 0 0 0 0 0
0 194.068 13935.335145289582 13935.335145289582 0 0 0 0 0 0 0
0 194.15 13942.56444478492 13942.56444478492 0 0 0 0 0 0 0
0 194.257 13949.794020884887 13949.794020884887 0 0 0 0 0 0 0
0 194.364 13957.024368242513 13957.024368242513 0 0 0 0 0 0 0
0 194.462 13964.255741309944 13964.255741309944 0 0 0 0 0 0 0
0 194.554 13971.487488075174 13971.487488075174 0 0 0 0 0 0 0
0 194.665 13978.719673777696 13978.719673777696 0 0 0 0 0 0 0
0 194.762 13985.952603160278 13985.952603160278 0 0 0 0 0 0 0
0 194.852 13993.186506637998 13993.186506637998 0 0 0 0 0 0 0
0 194.97 14000.424053142444 14000.424053142444 0 0 0 0 0 0 0
0 195.063 14007.663142332574 14007.663142332574 0 0 0 0 0 0 0
0 195.166 14014.903733591342 14014.903733591342 0 0 0 0 0 0 0
0 195.263 14022.145842276188 14022.145842276188 0 0 0 0 0 0 0
0 195.364 14029.386858526106 14029.386858526106 0 0 0 0 0 0 0
0 195.469 14036.62670136987 14036.62670136987 0 0 0 0 0 0 0
0 195.563 14043.865625513514 14043.865625513514 0 0 0 0 0 0 0
0 195.667 14051.100681867092 14051.100681867092 0 0 0 0 0 0 0
0 195.764 14058.336078147671 14058.336078147671 0 0 0 0 0 0 0
0 195.864 14065.577857677665 14065.577857677665 0 0 0 0 0 0 0
0 195.971 14072.827946647783 14072.827946647783 0 0 0 0 0 0 0
0 196.064 14080.089808753724 14080.089808753724 0 0 0 0 0 0 0
0 196.168 14087.357908082047 14087.357908082047 0 0 0 0 0 0 0
0 196.266 14094.631790616482 14094.631790616482 0 0 0 0 0 0 0
0 196.364 14101.909724081695 14101.909724081695 0 0 0 0 0 0 0
0 196.463 14109.189017902083 14109.189017902083 0 0 0 0 0 0 0
0 196.569 14116.46677090283 14116.46677090283 0 0 0 0 0 0 0
0 196.669 14123.740024786357 14123.740024786357 0 0 0 0 0 0 0
0 196.765 14131.008673050597 14131.008673050597 0 0 0 0 0 0 0
0 196.864 14138.270459558993 14138.270459558993 0 0 0 0 0 0 0
0 196.964 14145.52549246731 14145.52549246731 0 0 0 0 0 0 0
0 197.073 14152.776962279713 14152.776962279713 0 0 0 0 0 0 0
0 197.169 14160.025119524518 14160.025119524518 0 0 0 0 0 0 0
0 197.266 14167.26787636141 14167.26787636141 0 0 0 0 0 0 0
0 197.364 14174.504084437287 14174.504084437287 0 0 0 0 0 0 0
0 197.466 14181.733960529795 14181.733960529795 0 0 0 0 0 0 0
0 197.569 14188.960672637908 14188.960672637908 0 0 0 0 0 0 0
0 197.67 14196.184850890662 14196.184850890662 0 0 0 0 0 0 0
0 197.762 14203.406804288628 14203.406804288628 0 0 0 0 0 0 0
0 197.868 14210.626228407513 14210.626228407513 0 0 0 0 0 0 0
0 197.967 14217.844060902966 14217.844060902966 0 0 0 0 0 0 0
0 198.071 14225.062532736682 14225.062532736682 0 0 0 0 0 0 0
0 198.162 14232.27899692516 14232.27899692516 0 0 0 0 0 0 0
