ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 102.133 [-0.28556374000000007, -0.57198434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28746000000000005, -0.5718300000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 107.238 [-0.2855924683968, -0.5719899981888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28752, -0.5718399999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 112.544 [-0.285592499989887, -0.5719899999994205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28752, -0.5718399999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 117.65 [-0.2855924999999968, -0.5719899999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28752, -0.5718399999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 122.758 [-0.2860073, -0.5719348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28925, -0.57161], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 127.764 [-0.28605236073600004, -0.571927505536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28936000000000006, -0.57159], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 132.77 [-0.2860524999554356, -0.5719275000017715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28936000000000006, -0.57159], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 137.976 [-0.29095886799998577, -0.5713246104000007] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29062999999999994, -0.5714300000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29180000000000006, -0.57125], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 142.983 [-0.29109924763776, -0.5713075118753279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713999999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 148.087 [-0.2910999997592441, -0.5713075000038] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713999999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 153.093 [-0.291099999999923, -0.5713075000000012] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713999999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 158.101 [-0.2911, -0.5713075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713999999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 163.305 [-0.29162166666666667, -0.5712445833333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713999999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29423, -0.5709299999999999], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 168.312 [-0.29187091070816185, -0.5712040913816016] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29108, -0.5713699999999999], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.30095000000000005, -0.57009], [0, 0], [0, 0], [0, 0]]
3 173.317 [-0.2901225464134141, -0.5713759418841798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 178.326 [-0.29012200007026917, -0.5713759999925263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 183.532 [-0.29012200000000904, -0.5713759999999991] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 188.538 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 193.545 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 198.55 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 203.556 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 208.764 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 213.771 [-0.290122, -0.571376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [0, 0], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 218.778 [-0.2906465772594752, -0.5712716768013327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [0, 0], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 223.785 [-0.2910043619760484, -0.5712071317549108] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29319000000000006, -0.57081], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2932300000000001, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 228.791 [-0.2910042857166131, -0.5712071428568041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29319000000000006, -0.57081], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2932300000000001, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 233.797 [-0.2910042857142858, -0.5712071428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29319000000000006, -0.57081], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2932300000000001, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [0, 0], [0, 0]]
3 238.904 [-0.29125931216931217, -0.5711565079365079] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29311, -0.57083], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.29325, -0.5707500000000001], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [-0.29311, -0.5707899999999999], [0, 0]]
3 244.007 [-0.29149993764582927, -0.5711021762531845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.2931299999999999, -0.5708200000000001], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.29325, -0.5707500000000001], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [-0.2930900000000001, -0.5708], [-0.29342, -0.57067]]
3 249.014 [-0.29149222379937645, -0.5711044432217626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.29325, -0.5707500000000001], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [-0.29306999999999994, -0.5708], [-0.29342, -0.57067]]
3 254.12 [-0.291475556822238, -0.5711077777444322] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.29328, -0.5707500000000001], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [-0.29306999999999994, -0.5708], [-0.29323999999999995, -0.5707]]
3 259.128 [-0.2914390939555682, -0.5711166648777775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [0, 0], [-0.29306999999999994, -0.5708], [-0.2929900000000001, -0.57077]]
3 264.135 [-0.291568812089361, -0.5710940170297886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.2927200000000001, -0.5708899999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 269.141 [-0.29157000129655875, -0.571093000068407] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29272999999999993, -0.57088], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 274.15 [-0.291570000000008, -0.5710930000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29272999999999993, -0.57088], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 279.255 [-0.29156999999999994, -0.571093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29272999999999993, -0.57088], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 284.263 [-0.29156800001241834, -0.5710910000124184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 289.468 [-0.291568, -0.5710910000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.2947599999999999, -0.5708200000000001], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 294.475 [-0.29134801775834984, -0.5710990001366025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29255999999999993, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 299.781 [-0.29155489003950846, -0.5710692092613142] [-0.48349351506034294, -0.4509051872567456] [[-0.29264, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 304.888 [-0.2915541666686149, -0.5710691666667813] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 309.993 [-0.29155416666666667, -0.5710691666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 315.1 [-0.29155416666666667, -0.5710691666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29088, -0.5713900000000001], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29301, -0.57077]]
3 320.105 [-0.2916480901987558, -0.5710268271127295] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.2924899999999999, -0.5709], [-0.29308, -0.57084], [-0.2806200000000001, -0.5725100000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.2924899999999999, -0.5707500000000001]]
3 325.111 [-0.29254267006943346, -0.5709000011765024] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29120999999999997, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.2924, -0.5709299999999999], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.2925899999999999, -0.57073]]
3 330.12 [-0.292556518740375, -0.570893431952666] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29120999999999997, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29194999999999993, -0.5712299999999999], [-0.29258000000000006, -0.5708500000000001], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 335.227 [-0.292599635103594, -0.5708472386590427] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29122000000000003, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.2924, -0.5706800000000001], [-0.2926500000000001, -0.57084], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
