ID TIME ETH
2 754.0 23.098765432098765442 23.098765432098766
2 759.106 23.098765432098765442 23.098765432098766
2 764.26 23.098765432098765442 23.098765432098766
2 769.376 23.098765432098765442 23.098765432098766
2 774.522 23.098765432098765442 23.098765432098766
2 779.689 23.098765432098765442 23.098765432098766
2 784.812 23.098765432098765442 23.098765432098766
2 789.905 23.098765432098765442 23.098765432098766
2 795.004 17.574074074074073942 23.098765432098766
2 800.102 17.574074074074073942 23.098765432098766
2 805.286 17.574074074074073942 23.098765432098766
2 810.4 17.574074074074073942 23.098765432098766
2 815.5 17.574074074074073942 23.098765432098766
2 820.71 17.574074074074073942 23.098765432098766
2 825.813 17.574074074074073942 23.098765432098766
2 830.957 17.574074074074073942 23.098765432098766
2 836.041 17.574074074074073942 23.098765432098766
2 841.171 17.574074074074073942 23.098765432098766
2 846.318 17.574074074074073942 23.098765432098766
2 851.442 17.574074074074073942 23.098765432098766
2 856.562 17.574074074074073942 23.098765432098766
2 861.719 23.411265432098765442 23.411265432098766
2 866.85 23.411265432098765442 23.411265432098766
2 871.964 23.411265432098765442 23.411265432098766
2 877.036 23.411265432098765442 23.411265432098766
2 882.197 23.411265432098765442 23.411265432098766
2 887.305 23.411265432098765442 23.411265432098766
2 892.456 23.411265432098765442 23.411265432098766
2 897.876 23.411265432098765442 23.411265432098766
2 903.024 23.411265432098765442 23.411265432098766
2 908.189 23.411265432098765442 23.411265432098766
2 913.254 23.411265432098765442 23.411265432098766
2 918.412 23.411265432098765442 23.411265432098766
2 923.536 23.411265432098765442 23.411265432098766
2 928.683 23.411265432098765442 23.411265432098766
2 933.969 23.411265432098765442 23.411265432098766
2 939.043 23.411265432098765442 23.411265432098766
2 944.182 17.808449074074073942 23.411265432098766
2 949.317 17.808449074074073942 23.411265432098766
2 954.418 17.808449074074073942 23.411265432098766
2 959.601 17.808449074074073942 23.411265432098766
2 964.792 17.808449074074073942 23.411265432098766
2 969.897 17.808449074074073942 23.411265432098766
2 975.002 17.808449074074073942 23.411265432098766
2 980.237 17.808449074074073942 23.411265432098766
2 985.322 17.808449074074073942 23.411265432098766
2 990.635 17.808449074074073942 23.411265432098766
2 995.834 17.808449074074073942 23.411265432098766
2 1001.0 17.808449074074073942 23.411265432098766
2 1006.094 12.205632716049382442 23.411265432098766
2 1011.282 12.205632716049382442 23.411265432098766
2 1016.502 12.205632716049382442 23.411265432098766
2 1021.651 12.205632716049382442 23.411265432098766
2 1026.831 12.205632716049382442 23.411265432098766
2 1031.974 12.205632716049382442 23.411265432098766
2 1037.119 12.205632716049382442 23.411265432098766
2 1042.321 12.205632716049382442 23.411265432098766
2 1047.494 12.205632716049382442 23.411265432098766
2 1052.693 12.205632716049382442 23.411265432098766
2 1057.893 12.205632716049382442 23.411265432098766
2 1063.003 12.205632716049382442 23.411265432098766
2 1068.384 6.602816358024690942 23.411265432098766
2 1073.531 12.205632716049382442 23.411265432098766
2 1078.679 12.205632716049382442 23.411265432098766
2 1083.882 18.955849729938271567 24.558666087962962
2 1088.953 18.955849729938271567 24.558666087962962
2 1094.03 18.955849729938271567 24.558666087962962
2 1099.173 18.955849729938271567 24.558666087962962
2 1104.366 18.955849729938271567 24.558666087962962
2 1109.488 18.955849729938271567 24.558666087962962
2 1114.584 18.955849729938271567 24.558666087962962
2 1119.694 18.955849729938271567 24.558666087962962
2 1124.767 18.955849729938271567 24.558666087962962
2 1129.898 18.955849729938271567 24.558666087962962
2 1135.046 18.955849729938271567 24.558666087962962
2 1140.127 13.066183207947531067 24.558666087962962
2 1145.272 18.955849729938271567 24.558666087962962
2 1150.712 18.955849729938271567 24.558666087962962
2 1155.884 13.066183207947531067 24.558666087962962
2 1160.992 13.066183207947531067 24.558666087962962
2 1166.182 13.066183207947531067 24.558666087962962
2 1171.38 13.066183207947531067 24.558666087962962
2 1176.533 13.066183207947531067 24.558666087962962
2 1181.656 13.066183207947531067 24.558666087962962
2 1186.769 13.066183207947531067 24.558666087962962
2 1191.935 13.066183207947531067 24.558666087962962
2 1197.058 13.066183207947531067 24.558666087962962
2 1202.168 13.066183207947531067 24.558666087962962
2 1207.393 13.066183207947531067 24.558666087962962
2 1212.491 13.066183207947531067 24.558666087962962
2 1217.701 13.066183207947531067 24.558666087962962
2 1222.879 13.066183207947531067 24.558666087962962
2 1228.065 13.066183207947531067 24.558666087962962
2 1233.324 13.066183207947531067 24.558666087962962
2 1238.613 13.066183207947531067 24.558666087962962
2 1243.774 7.176516685956790567 24.558666087962962
2 1248.895 7.176516685956790567 24.558666087962962
2 1254.035 7.176516685956790567 24.558666087962962
2 1259.174 13.013708043981482067 24.793041087962965
2 1264.299 13.013708043981482067 24.793041087962965
2 1269.39 13.013708043981482067 24.793041087962965
2 1274.53 13.013708043981482067 24.793041087962965
2 1279.758 13.013708043981482067 24.793041087962965
2 1285.087 13.013708043981482067 24.793041087962965
2 1290.327 13.013708043981482067 24.793041087962965
2 1295.43 13.013708043981482067 24.793041087962965
2 1300.56 13.013708043981482067 24.793041087962965
2 1305.877 13.013708043981482067 24.793041087962965
2 1310.986 13.013708043981482067 24.793041087962965
2 1316.088 13.013708043981482067 24.793041087962965
2 1321.243 13.013708043981482067 24.793041087962965
2 1326.458 13.013708043981482067 24.793041087962965
2 1331.595 13.013708043981482067 24.793041087962965
2 1336.714 13.013708043981482067 24.793041087962965
2 1341.945 13.013708043981482067 24.793041087962965
2 1347.063 13.013708043981482067 24.793041087962965
2 1352.217 13.013708043981482067 24.793041087962965
2 1357.373 13.013708043981482067 24.793041087962965
2 1362.499 13.013708043981482067 24.793041087962965
2 1367.602 13.013708043981482067 24.793041087962965
2 1372.794 13.013708043981482067 24.793041087962965
2 1377.929 13.013708043981482067 24.793041087962965
2 1383.1 13.013708043981482067 24.793041087962965
2 1388.314 13.013708043981482067 24.793041087962965
2 1393.494 13.013708043981482067 24.793041087962965
2 1398.692 7.065447771990741067 24.793041087962965
2 1403.893 7.065447771990741067 24.793041087962965
2 1409.069 7.065447771990741067 24.793041087962965
2 1414.197 7.065447771990741067 24.793041087962965
2 1419.304 7.065447771990741067 24.793041087962965
2 1424.463 7.065447771990741067 24.793041087962965
2 1429.604 7.065447771990741067 24.793041087962965
2 1434.743 7.065447771990741067 24.793041087962965
2 1439.867 7.065447771990741067 24.793041087962965
2 1445.125 7.065447771990741067 24.793041087962965
2 1450.267 13.189489293981482067 24.968822337962965
2 1455.41 13.189489293981482067 24.968822337962965
2 1460.577 13.189489293981482067 24.968822337962965
2 1465.891 13.189489293981482067 24.968822337962965
2 1471.043 13.189489293981482067 24.968822337962965
2 1476.43 13.189489293981482067 24.968822337962965
2 1481.628 13.189489293981482067 24.968822337962965
2 1486.744 13.189489293981482067 24.968822337962965
2 1491.83 13.189489293981482067 24.968822337962965
2 1497.003 13.189489293981482067 24.968822337962965
2 1502.23 19.079155815972222567 24.968822337962962
2 1507.623 19.079155815972222567 24.968822337962962
2 1512.746 19.079155815972222567 24.968822337962962
2 1517.864 19.079155815972222567 24.968822337962962
2 1522.969 19.079155815972222567 24.968822337962962
2 1528.086 19.079155815972222567 24.968822337962962
2 1533.244 19.079155815972222567 24.968822337962962
2 1538.35 19.079155815972222567 24.968822337962962
2 1543.528 19.079155815972222567 24.968822337962962
2 1548.653 19.079155815972222567 24.968822337962962
2 1553.767 19.079155815972222567 24.968822337962962
2 1558.838 26.225468806932656067 26.225468806932657
2 1563.988 26.225468806932656067 26.225468806932657
2 1569.109 26.225468806932656067 26.225468806932657
2 1574.409 26.225468806932656067 26.225468806932657
2 1579.574 26.225468806932656067 26.225468806932657
2 1584.692 26.225468806932656067 26.225468806932657
2 1589.779 26.225468806932656067 26.225468806932657
2 1594.893 26.225468806932656067 26.225468806932657
2 1600.081 26.225468806932656067 26.225468806932657
2 1605.253 26.225468806932656067 26.225468806932657
2 1610.379 26.225468806932656067 26.225468806932657
2 1615.455 26.225468806932656067 26.225468806932657
2 1620.672 26.225468806932656067 26.225468806932657
2 1625.768 26.225468806932656067 26.225468806932657
2 1630.921 26.225468806932656067 26.225468806932657
2 1636.02 26.401250056932656067 26.401250056932657
2 1641.115 26.401250056932656067 26.401250056932657
2 1646.245 26.401250056932656067 26.401250056932657
2 1651.331 26.401250056932656067 26.401250056932657
2 1656.443 26.401250056932656067 26.401250056932657
2 1661.539 26.401250056932656067 26.401250056932657
2 1666.712 26.401250056932656067 26.401250056932657
2 1671.968 26.401250056932656067 26.401250056932657
2 1677.05 26.401250056932656067 26.401250056932657
2 1682.199 26.401250056932656067 26.401250056932657
2 1687.403 26.401250056932656067 26.401250056932657
2 1692.705 26.401250056932656067 26.401250056932657
2 1697.85 20.050937542699492067 26.401250056932657
2 1703.001 20.050937542699492067 26.401250056932657
2 1708.173 20.050937542699492067 26.401250056932657
2 1713.257 20.050937542699492067 26.401250056932657
2 1718.407 20.050937542699492067 26.401250056932657
2 1723.532 20.050937542699492067 26.401250056932657
2 1728.608 20.050937542699492067 26.401250056932657
2 1733.735 20.050937542699492067 26.401250056932657
2 1738.924 20.050937542699492067 26.401250056932657
2 1744.256 20.050937542699492067 26.401250056932657
2 1749.529 20.050937542699492067 26.401250056932657
2 1754.929 13.700625028466328067 26.401250056932657
2 1760.513 13.700625028466328067 26.401250056932657
2 1765.705 13.700625028466328067 26.401250056932657
2 1770.913 13.700625028466328067 26.401250056932657
2 1776.187 13.700625028466328067 26.401250056932657
2 1781.425 13.700625028466328067 26.401250056932657
2 1786.564 13.700625028466328067 26.401250056932657
2 1791.694 13.700625028466328067 26.401250056932657
2 1796.841 13.700625028466328067 26.401250056932657
