ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.306 8040.422825083324 8040.422825083324 0 0 0 0 0 0 0
0 120.406 8049.362322174815 8049.362322174815 0 0 0 0 0 0 0
0 120.506 8058.302427036825 8058.302427036825 0 0 0 0 0 0 0
0 120.606 8067.247133881266 8067.247133881266 0 0 0 0 0 0 0
0 120.706 8076.196969316773 8076.196969316773 0 0 0 0 0 0 0
0 120.806 8085.153023492381 8085.153023492381 0 0 0 0 0 0 0
0 120.906 8094.115515230262 8094.115515230262 0 0 0 0 0 0 0
0 121.007 8103.079407471106 8103.079407471106 0 0 0 0 0 0 0
0 121.106 8112.04735661561 8112.04735661561 0 0 0 0 0 0 0
0 121.207 8121.018542918582 8121.018542918582 0 0 0 0 0 0 0
0 121.307 8129.990811852283 8129.990811852283 0 0 0 0 0 0 0
0 121.408 8138.96159556459 8138.96159556459 0 0 0 0 0 0 0
0 121.508 8147.9330293662515 8147.9330293662515 0 0 0 0 0 0 0
0 121.608 8156.905498964554 8156.905498964554 0 0 0 0 0 0 0
0 121.708 8165.879187509682 8165.879187509682 0 0 0 0 0 0 0
0 121.807 8174.854248232594 8174.854248232594 0 0 0 0 0 0 0
0 121.908 8183.830853051039 8183.830853051039 0 0 0 0 0 0 0
0 122.008 8192.81224518072 8192.81224518072 0 0 0 0 0 0 0
0 122.108 8201.80016553304 8201.80016553304 0 0 0 0 0 0 0
0 122.208 8210.794886110914 8210.794886110914 0 0 0 0 0 0 0
0 122.308 8219.795526741094 8219.795526741094 0 0 0 0 0 0 0
0 122.408 8228.801950313105 8228.801950313105 0 0 0 0 0 0 0
0 122.509 8237.814706112049 8237.814706112049 0 0 0 0 0 0 0
0 122.609 8246.82992013891 8246.82992013891 0 0 0 0 0 0 0
0 122.709 8255.84531146588 8255.84531146588 0 0 0 0 0 0 0
0 122.809 8264.859167374741 8264.859167374741 0 0 0 0 0 0 0
0 122.91 8273.871460337507 8273.871460337507 0 0 0 0 0 0 0
0 123.01 8282.882412727331 8282.882412727331 0 0 0 0 0 0 0
0 123.109 8291.887647588088 8291.887647588088 0 0 0 0 0 0 0
0 123.209 8300.887558334618 8300.887558334618 0 0 0 0 0 0 0
0 123.31 8309.88528181972 8309.88528181972 0 0 0 0 0 0 0
0 123.41 8318.88079676783 8318.88079676783 0 0 0 0 0 0 0
0 123.51 8327.875285845996 8327.875285845996 0 0 0 0 0 0 0
0 123.61 8336.869059972401 8336.869059972401 0 0 0 0 0 0 0
0 123.711 8345.859017666658 8345.859017666658 0 0 0 0 0 0 0
0 123.81 8354.846078965289 8354.846078965289 0 0 0 0 0 0 0
0 123.911 8363.830713221038 8363.830713221038 0 0 0 0 0 0 0
0 124.011 8372.813712264333 8372.813712264333 0 0 0 0 0 0 0
0 124.111 8381.794691113324 8381.794691113324 0 0 0 0 0 0 0
0 124.21 8390.773297696069 8390.773297696069 0 0 0 0 0 0 0
0 124.31 8399.74926158643 8399.74926158643 0 0 0 0 0 0 0
0 124.412 8408.723179755516 8408.723179755516 0 0 0 0 0 0 0
0 124.512 8417.697458286355 8417.697458286355 0 0 0 0 0 0 0
0 124.612 8426.672548269224 8426.672548269224 0 0 0 0 0 0 0
0 124.712 8435.651612243717 8435.651612243717 0 0 0 0 0 0 0
0 124.813 8444.632740728128 8444.632740728128 0 0 0 0 0 0 0
0 124.913 8453.615973381337 8453.615973381337 0 0 0 0 0 0 0
0 125.013 8462.597589092285 8462.597589092285 0 0 0 0 0 0 0
0 125.113 8471.57846717068 8471.57846717068 0 0 0 0 0 0 0
0 125.213 8480.561254423466 8480.561254423466 0 0 0 0 0 0 0
0 125.313 8489.541251500881 8489.541251500881 0 0 0 0 0 0 0
0 125.413 8498.515872438515 8498.515872438515 0 0 0 0 0 0 0
0 125.514 8507.484798549154 8507.484798549154 0 0 0 0 0 0 0
0 125.614 8516.448005993012 8516.448005993012 0 0 0 0 0 0 0
0 125.714 8525.401362420856 8525.401362420856 0 0 0 0 0 0 0
0 125.814 8534.346509734303 8534.346509734303 0 0 0 0 0 0 0
0 125.914 8543.284196907558 8543.284196907558 0 0 0 0 0 0 0
0 126.014 8552.21426940967 8552.21426940967 0 0 0 0 0 0 0
0 126.115 8561.138247457558 8561.138247457558 0 0 0 0 0 0 0
0 126.215 8570.055002397152 8570.055002397152 0 0 0 0 0 0 0
0 126.315 8578.964586187105 8578.964586187105 0 0 0 0 0 0 0
0 126.417 8587.86615642875 8587.86615642875 0 0 0 0 0 0 0
0 126.516 8596.761126019544 8596.761126019544 0 0 0 0 0 0 0
0 126.616 8605.653190635305 8605.653190635305 0 0 0 0 0 0 0
0 126.716 8614.542723953744 8614.542723953744 0 0 0 0 0 0 0
0 126.815 8623.428080467658 8623.428080467658 0 0 0 0 0 0 0
0 126.916 8632.307786940177 8632.307786940177 0 0 0 0 0 0 0
0 127.016 8641.180532930995 8641.180532930995 0 0 0 0 0 0 0
0 127.117 8650.045475250938 8650.045475250938 0 0 0 0 0 0 0
0 127.217 8658.90009387371 8658.90009387371 0 0 0 0 0 0 0
0 127.317 8667.743388945279 8667.743388945279 0 0 0 0 0 0 0
0 127.417 8676.571330364668 8676.571330364668 0 0 0 0 0 0 0
0 127.517 8685.388607903 8685.388607903 0 0 0 0 0 0 0
0 127.617 8694.193032779203 8694.193032779203 0 0 0 0 0 0 0
0 127.717 8702.982592716435 8702.982592716435 0 0 0 0 0 0 0
0 127.816 8711.757216495493 8711.757216495493 0 0 0 0 0 0 0
0 127.917 8720.517053387524 8720.517053387524 0 0 0 0 0 0 0
0 128.018 8729.26559947244 8729.26559947244 0 0 0 0 0 0 0
0 128.117 8738.00347184595 8738.00347184595 0 0 0 0 0 0 0
0 128.217 8746.731024968325 8746.731024968325 0 0 0 0 0 0 0
0 128.317 8755.446034912626 8755.446034912626 0 0 0 0 0 0 0
0 128.419 8764.145500387127 8764.145500387127 0 0 0 0 0 0 0
0 128.519 8772.829873546903 8772.829873546903 0 0 0 0 0 0 0
0 128.618 8781.497149755915 8781.497149755915 0 0 0 0 0 0 0
0 128.719 8790.142708794017 8790.142708794017 0 0 0 0 0 0 0
0 128.819 8798.763803209618 8798.763803209618 0 0 0 0 0 0 0
0 128.919 8807.358166093361 8807.358166093361 0 0 0 0 0 0 0
0 129.019 8815.927643129373 8815.927643129373 0 0 0 0 0 0 0
0 129.119 8824.472579779736 8824.472579779736 0 0 0 0 0 0 0
0 129.219 8832.993405350302 8832.993405350302 0 0 0 0 0 0 0
0 129.32 8841.487916477743 8841.487916477743 0 0 0 0 0 0 0
0 129.42 8849.96056957233 8849.96056957233 0 0 0 0 0 0 0
0 129.52 8858.414930068237 8858.414930068237 0 0 0 0 0 0 0
0 129.62 8866.851800636114 8866.851800636114 0 0 0 0 0 0 0
0 129.72 8875.269723544096 8875.269723544096 0 0 0 0 0 0 0
0 129.82 8883.668421863014 8883.668421863014 0 0 0 0 0 0 0
0 129.921 8892.044858885316 8892.044858885316 0 0 0 0 0 0 0
0 130.021 8900.40323011602 8900.40323011602 0 0 0 0 0 0 0
0 130.121 8908.740549041975 8908.740549041975 0 0 0 0 0 0 0
0 130.222 8917.056273631739 8917.056273631739 0 0 0 0 0 0 0
0 130.321 8925.349027135546 8925.349027135546 0 0 0 0 0 0 0
0 130.422 8933.618032842904 8933.618032842904 0 0 0 0 0 0 0
0 130.522 8941.864277657625 8941.864277657625 0 0 0 0 0 0 0
0 130.622 8950.088013763037 8950.088013763037 0 0 0 0 0 0 0
0 130.722 8958.289330237598 8958.289330237598 0 0 0 0 0 0 0
0 130.822 8966.468866947069 8966.468866947069 0 0 0 0 0 0 0
0 130.922 8974.626802036344 8974.626802036344 0 0 0 0 0 0 0
0 131.022 8982.763314632954 8982.763314632954 0 0 0 0 0 0 0
0 131.123 8990.880563691207 8990.880563691207 0 0 0 0 0 0 0
0 131.223 8998.978984873322 8998.978984873322 0 0 0 0 0 0 0
0 131.323 9007.05891763008 9007.05891763008 0 0 0 0 0 0 0
0 131.425 9015.12064482222 9015.12064482222 0 0 0 0 0 0 0
0 131.524 9023.164336386222 9023.164336386222 0 0 0 0 0 0 0
0 131.624 9031.190038015737 9031.190038015737 0 0 0 0 0 0 0
0 131.724 9039.193964415175 9039.193964415175 0 0 0 0 0 0 0
0 131.823 9047.1771850343 9047.1771850343 0 0 0 0 0 0 0
0 131.924 9055.140087957643 9055.140087957643 0 0 0 0 0 0 0
0 132.024 9063.081192417681 9063.081192417681 0 0 0 0 0 0 0
0 132.125 9071.002947733325 9071.002947733325 0 0 0 0 0 0 0
0 132.225 9078.90805039472 9078.90805039472 0 0 0 0 0 0 0
0 132.325 9086.800919041376 9086.800919041376 0 0 0 0 0 0 0
0 132.424 9094.678066446484 9094.678066446484 0 0 0 0 0 0 0
0 132.525 9102.541645254096 9102.541645254096 0 0 0 0 0 0 0
0 132.624 9110.388017058833 9110.388017058833 0 0 0 0 0 0 0
0 132.725 9118.2198501524 9118.2198501524 0 0 0 0 0 0 0
0 132.825 9126.037622923472 9126.037622923472 0 0 0 0 0 0 0
0 132.926 9133.839765304105 9133.839765304105 0 0 0 0 0 0 0
0 133.026 9141.626114063154 9141.626114063154 0 0 0 0 0 0 0
0 133.126 9149.396745493403 9149.396745493403 0 0 0 0 0 0 0
0 133.226 9157.155457190884 9157.155457190884 0 0 0 0 0 0 0
0 133.326 9164.8997963894 9164.8997963894 0 0 0 0 0 0 0
0 133.427 9172.627016060756 9172.627016060756 0 0 0 0 0 0 0
0 133.527 9180.339404533956 9180.339404533956 0 0 0 0 0 0 0
0 133.626 9188.034673747718 9188.034673747718 0 0 0 0 0 0 0
0 133.726 9195.714961960672 9195.714961960672 0 0 0 0 0 0 0
0 133.827 9203.380830367098 9203.380830367098 0 0 0 0 0 0 0
0 133.927 9211.03438387468 9211.03438387468 0 0 0 0 0 0 0
0 134.027 9218.676403702399 9218.676403702399 0 0 0 0 0 0 0
0 134.128 9226.305187044807 9226.305187044807 0 0 0 0 0 0 0
0 134.228 9233.922620177256 9233.922620177256 0 0 0 0 0 0 0
0 134.327 9241.529092242044 9241.529092242044 0 0 0 0 0 0 0
0 134.428 9249.1249543223 9249.1249543223 0 0 0 0 0 0 0
0 134.528 9256.708361029965 9256.708361029965 0 0 0 0 0 0 0
0 134.628 9264.279263157274 9264.279263157274 0 0 0 0 0 0 0
0 134.727 9271.840180723944 9271.840180723944 0 0 0 0 0 0 0
0 134.828 9279.390432968396 9279.390432968396 0 0 0 0 0 0 0
0 134.928 9286.930409074917 9286.930409074917 0 0 0 0 0 0 0
0 135.028 9294.460301116533 9294.460301116533 0 0 0 0 0 0 0
0 135.128 9301.978176966766 9301.978176966766 0 0 0 0 0 0 0
0 135.228 9309.486666186145 9309.486666186145 0 0 0 0 0 0 0
0 135.328 9316.985653394231 9316.985653394231 0 0 0 0 0 0 0
0 135.429 9324.475540994199 9324.475540994199 0 0 0 0 0 0 0
0 135.529 9331.961389956863 9331.961389956863 0 0 0 0 0 0 0
0 135.629 9339.443940629419 9339.443940629419 0 0 0 0 0 0 0
0 135.729 9346.920798455956 9346.920798455956 0 0 0 0 0 0 0
0 135.829 9354.391958780623 9354.391958780623 0 0 0 0 0 0 0
0 135.93 9361.857708484295 9361.857708484295 0 0 0 0 0 0 0
0 136.03 9369.318345368065 9369.318345368065 0 0 0 0 0 0 0
0 136.13 9376.771062284633 9376.771062284633 0 0 0 0 0 0 0
0 136.23 9384.215858570302 9384.215858570302 0 0 0 0 0 0 0
0 136.33 9391.65310042671 9391.65310042671 0 0 0 0 0 0 0
0 136.432 9399.08572569795 9399.08572569795 0 0 0 0 0 0 0
0 136.52 9406.514277713435 9406.514277713435 0 0 0 0 0 0 0
0 136.626 9413.93636893177 9413.93636893177 0 0 0 0 0 0 0
0 136.73 9421.351090391188 9421.351090391188 0 0 0 0 0 0 0
0 136.83 9428.76192091303 9428.76192091303 0 0 0 0 0 0 0
0 136.931 9436.165942256708 9436.165942256708 0 0 0 0 0 0 0
0 137.031 9443.565201678217 9443.565201678217 0 0 0 0 0 0 0
0 137.131 9450.960954388243 9450.960954388243 0 0 0 0 0 0 0
0 137.231 9458.354026221019 9458.354026221019 0 0 0 0 0 0 0
0 137.332 9465.740702569641 9465.740702569641 0 0 0 0 0 0 0
0 137.433 9473.12020574868 9473.12020574868 0 0 0 0 0 0 0
0 137.532 9480.493312553792 9480.493312553792 0 0 0 0 0 0 0
0 137.633 9487.858859361524 9487.858859361524 0 0 0 0 0 0 0
0 137.732 9495.22041818924 9495.22041818924 0 0 0 0 0 0 0
0 137.832 9502.578987606948 9502.578987606948 0 0 0 0 0 0 0
0 137.932 9509.933535289723 9509.933535289723 0 0 0 0 0 0 0
0 138.033 9517.283979926766 9517.283979926766 0 0 0 0 0 0 0
0 138.133 9524.62828706275 9524.62828706275 0 0 0 0 0 0 0
0 138.233 9531.965964908944 9531.965964908944 0 0 0 0 0 0 0
0 138.333 9539.294477909685 9539.294477909685 0 0 0 0 0 0 0
0 138.434 9546.61649727609 9546.61649727609 0 0 0 0 0 0 0
0 138.533 9553.934042624596 9553.934042624596 0 0 0 0 0 0 0
0 138.633 9561.246879573424 9561.246879573424 0 0 0 0 0 0 0
0 138.733 9568.55565869562 9568.55565869562 0 0 0 0 0 0 0
0 138.833 9575.85987570161 9575.85987570161 0 0 0 0 0 0 0
0 138.933 9583.162801381148 9583.162801381148 0 0 0 0 0 0 0
0 139.033 9590.462582981465 9590.462582981465 0 0 0 0 0 0 0
0 139.133 9597.759525322053 9597.759525322053 0 0 0 0 0 0 0
0 139.233 9605.051102556958 9605.051102556958 0 0 0 0 0 0 0
0 139.334 9612.335275770569 9612.335275770569 0 0 0 0 0 0 0
0 139.435 9619.613802472073 9619.613802472073 0 0 0 0 0 0 0
0 139.535 9626.887345680576 9626.887345680576 0 0 0 0 0 0 0
0 139.634 9634.1565131867 9634.1565131867 0 0 0 0 0 0 0
0 139.734 9641.418797684333 9641.418797684333 0 0 0 0 0 0 0
0 139.834 9648.67649096493 9648.67649096493 0 0 0 0 0 0 0
0 139.936 9655.930274196067 9655.930274196067 0 0 0 0 0 0 0
0 140.035 9663.180440217364 9663.180440217364 0 0 0 0 0 0 0
0 140.136 9670.427301125388 9670.427301125388 0 0 0 0 0 0 0
0 140.235 9677.673471223108 9677.673471223108 0 0 0 0 0 0 0
0 140.336 9684.921728853808 9684.921728853808 0 0 0 0 0 0 0
0 140.436 9692.17589979097 9692.17589979097 0 0 0 0 0 0 0
0 140.536 9699.434018269167 9699.434018269167 0 0 0 0 0 0 0
0 140.637 9706.696537653683 9706.696537653683 0 0 0 0 0 0 0
0 140.736 9713.96578392682 9713.96578392682 0 0 0 0 0 0 0
0 140.836 9721.236362785023 9721.236362785023 0 0 0 0 0 0 0
0 140.936 9728.510863672098 9728.510863672098 0 0 0 0 0 0 0
0 141.037 9735.78743417685 9735.78743417685 0 0 0 0 0 0 0
0 141.136 9743.07267934256 9743.07267934256 0 0 0 0 0 0 0
0 141.236 9750.364739938304 9750.364739938304 0 0 0 0 0 0 0
0 141.337 9757.66359431333 9757.66359431333 0 0 0 0 0 0 0
0 141.439 9764.9667076816 9764.9667076816 0 0 0 0 0 0 0
0 141.538 9772.282870611316 9772.282870611316 0 0 0 0 0 0 0
0 141.638 9779.618081431676 9779.618081431676 0 0 0 0 0 0 0
0 141.737 9786.973011231852 9786.973011231852 0 0 0 0 0 0 0
0 141.837 9794.344764773434 9794.344764773434 0 0 0 0 0 0 0
0 141.938 9801.736769207037 9801.736769207037 0 0 0 0 0 0 0
0 142.038 9809.146861129731 9809.146861129731 0 0 0 0 0 0 0
0 142.139 9816.577559660755 9816.577559660755 0 0 0 0 0 0 0
0 142.238 9824.026717905972 9824.026717905972 0 0 0 0 0 0 0
0 142.339 9831.494710057419 9831.494710057419 0 0 0 0 0 0 0
0 142.44 9838.975540599533 9838.975540599533 0 0 0 0 0 0 0
0 142.54 9846.474942250226 9846.474942250226 0 0 0 0 0 0 0
0 142.64 9853.993519671905 9853.993519671905 0 0 0 0 0 0 0
0 142.739 9861.531742491623 9861.531742491623 0 0 0 0 0 0 0
0 142.84 9869.089408796648 9869.089408796648 0 0 0 0 0 0 0
0 142.939 9876.666949957404 9876.666949957404 0 0 0 0 0 0 0
0 143.04 9884.261232109642 9884.261232109642 0 0 0 0 0 0 0
0 143.14 9891.87670603271 9891.87670603271 0 0 0 0 0 0 0
0 143.24 9899.513084889011 9899.513084889011 0 0 0 0 0 0 0
0 143.34 9907.17171025412 9907.17171025412 0 0 0 0 0 0 0
0 143.441 9914.850943591506 9914.850943591506 0 0 0 0 0 0 0
0 143.541 9922.547827962771 9922.547827962771 0 0 0 0 0 0 0
0 143.641 9930.2565584484 9930.2565584484 0 0 0 0 0 0 0
0 143.741 9937.978945490962 9937.978945490962 0 0 0 0 0 0 0
0 143.841 9945.705948311139 9945.705948311139 0 0 0 0 0 0 0
0 143.942 9953.437038615326 9953.437038615326 0 0 0 0 0 0 0
0 144.042 9961.174297774442 9961.174297774442 0 0 0 0 0 0 0
0 144.142 9968.917771722883 9968.917771722883 0 0 0 0 0 0 0
0 144.242 9976.667348028415 9976.667348028415 0 0 0 0 0 0 0
0 144.343 9984.425780770802 9984.425780770802 0 0 0 0 0 0 0
0 144.444 9992.19352381387 9992.19352381387 0 0 0 0 0 0 0
0 144.542 9999.97221241344 9999.97221241344 0 0 0 0 0 0 0
0 144.643 10007.756091642259 10007.756091642259 0 0 0 0 0 0 0
0 144.743 10015.548598514737 10015.548598514737 0 0 0 0 0 0 0
0 144.844 10023.352242327184 10023.352242327184 0 0 0 0 0 0 0
0 144.943 10031.16442600209 10031.16442600209 0 0 0 0 0 0 0
0 145.043 10038.986866409568 10038.986866409568 0 0 0 0 0 0 0
0 145.144 10046.815307269992 10046.815307269992 0 0 0 0 0 0 0
0 145.244 10054.647664988419 10054.647664988419 0 0 0 0 0 0 0
0 145.345 10062.485092011648 10062.485092011648 0 0 0 0 0 0 0
0 145.439 10070.328125232983 10070.328125232983 0 0 0 0 0 0 0
0 145.534 10078.175723144488 10078.175723144488 0 0 0 0 0 0 0
0 145.644 10086.025920195303 10086.025920195303 0 0 0 0 0 0 0
0 145.743 10093.878819872372 10093.878819872372 0 0 0 0 0 0 0
0 145.844 10101.738874026063 10101.738874026063 0 0 0 0 0 0 0
0 145.943 10109.605380882052 10109.605380882052 0 0 0 0 0 0 0
0 146.044 10117.478432806367 10117.478432806367 0 0 0 0 0 0 0
0 146.145 10125.358279834663 10125.358279834663 0 0 0 0 0 0 0
0 146.245 10133.247940482128 10133.247940482128 0 0 0 0 0 0 0
0 146.345 10141.145197001602 10141.145197001602 0 0 0 0 0 0 0
0 146.446 10149.048837342345 10149.048837342345 0 0 0 0 0 0 0
0 146.545 10156.958958757341 10156.958958757341 0 0 0 0 0 0 0
0 146.647 10164.874053372801 10164.874053372801 0 0 0 0 0 0 0
0 146.746 10172.79151762693 10172.79151762693 0 0 0 0 0 0 0
0 146.845 10180.713742508271 10180.713742508271 0 0 0 0 0 0 0
0 146.945 10188.639963892305 10188.639963892305 0 0 0 0 0 0 0
0 147.047 10196.570244607541 10196.570244607541 0 0 0 0 0 0 0
0 147.147 10204.504786966678 10204.504786966678 0 0 0 0 0 0 0
0 147.243 10212.444837209452 10212.444837209452 0 0 0 0 0 0 0
0 147.347 10220.392952573502 10220.392952573502 0 0 0 0 0 0 0
0 147.448 10228.3521259787 10228.3521259787 0 0 0 0 0 0 0
0 147.548 10236.32175242912 10236.32175242912 0 0 0 0 0 0 0
0 147.648 10244.302737536658 10244.302737536658 0 0 0 0 0 0 0
0 147.747 10252.29178202359 10252.29178202359 0 0 0 0 0 0 0
0 147.848 10260.28853786421 10260.28853786421 0 0 0 0 0 0 0
0 147.947 10268.293094720564 10268.293094720564 0 0 0 0 0 0 0
0 148.048 10276.305544085144 10276.305544085144 0 0 0 0 0 0 0
0 148.148 10284.325976523764 10284.325976523764 0 0 0 0 0 0 0
0 148.247 10292.359139262931 10292.359139262931 0 0 0 0 0 0 0
0 148.349 10300.401155463942 10300.401155463942 0 0 0 0 0 0 0
0 148.449 10308.453526646215 10308.453526646215 0 0 0 0 0 0 0
0 148.548 10316.516578752558 10316.516578752558 0 0 0 0 0 0 0
0 148.649 10324.590433168483 10324.590433168483 0 0 0 0 0 0 0
0 148.748 10332.674960348684 10332.674960348684 0 0 0 0 0 0 0
0 148.849 10340.766661553565 10340.766661553565 0 0 0 0 0 0 0
0 148.949 10348.865112034555 10348.865112034555 0 0 0 0 0 0 0
0 149.05 10356.969782563245 10356.969782563245 0 0 0 0 0 0 0
0 149.149 10365.07913597297 10365.07913597297 0 0 0 0 0 0 0
0 149.249 10373.19927736395 10373.19927736395 0 0 0 0 0 0 0
0 149.35 10381.330981527668 10381.330981527668 0 0 0 0 0 0 0
0 149.45 10389.472284850483 10389.472284850483 0 0 0 0 0 0 0
0 149.549 10397.62669191392 10397.62669191392 0 0 0 0 0 0 0
0 149.65 10405.791875220531 10405.791875220531 0 0 0 0 0 0 0
0 149.75 10413.967614818435 10413.967614818435 0 0 0 0 0 0 0
0 149.851 10422.154398510893 10422.154398510893 0 0 0 0 0 0 0
0 149.95 10430.34854678293 10430.34854678293 0 0 0 0 0 0 0
0 150.051 10438.549515602239 10438.549515602239 0 0 0 0 0 0 0
0 150.15 10446.760462662784 10446.760462662784 0 0 0 0 0 0 0
0 150.251 10454.981823018708 10454.981823018708 0 0 0 0 0 0 0
0 150.352 10463.213244195626 10463.213244195626 0 0 0 0 0 0 0
0 150.452 10471.457152462235 10471.457152462235 0 0 0 0 0 0 0
0 150.551 10479.71277433142 10479.71277433142 0 0 0 0 0 0 0
0 150.652 10487.978477479726 10487.978477479726 0 0 0 0 0 0 0
0 150.751 10496.256108327903 10496.256108327903 0 0 0 0 0 0 0
0 150.852 10504.546076268804 10504.546076268804 0 0 0 0 0 0 0
0 150.952 10512.848588210776 10512.848588210776 0 0 0 0 0 0 0
0 151.052 10521.162422960404 10521.162422960404 0 0 0 0 0 0 0
0 151.152 10529.48759560402 10529.48759560402 0 0 0 0 0 0 0
0 151.252 10537.82430069987 10537.82430069987 0 0 0 0 0 0 0
0 151.354 10546.172749299089 10546.172749299089 0 0 0 0 0 0 0
0 151.454 10554.533152397204 10554.533152397204 0 0 0 0 0 0 0
0 151.554 10562.90257363193 10562.90257363193 0 0 0 0 0 0 0
0 151.655 10571.284015277128 10571.284015277128 0 0 0 0 0 0 0
0 151.753 10579.678031116977 10579.678031116977 0 0 0 0 0 0 0
0 151.853 10588.084822984696 10588.084822984696 0 0 0 0 0 0 0
0 151.954 10596.504590448301 10596.504590448301 0 0 0 0 0 0 0
0 152.055 10604.941246838793 10604.941246838793 0 0 0 0 0 0 0
0 152.155 10613.395370019893 10613.395370019893 0 0 0 0 0 0 0
0 152.254 10621.863898412355 10621.863898412355 0 0 0 0 0 0 0
0 152.355 10630.343708997993 10630.343708997993 0 0 0 0 0 0 0
0 152.455 10638.832527677245 10638.832527677245 0 0 0 0 0 0 0
0 152.555 10647.327897435722 10647.327897435722 0 0 0 0 0 0 0
0 152.656 10655.835858553553 10655.835858553553 0 0 0 0 0 0 0
0 152.755 10664.353900526634 10664.353900526634 0 0 0 0 0 0 0
0 152.855 10672.88078613827 10672.88078613827 0 0 0 0 0 0 0
0 152.956 10681.420160541422 10681.420160541422 0 0 0 0 0 0 0
0 153.056 10689.9741633655 10689.9741633655 0 0 0 0 0 0 0
0 153.156 10698.543354972258 10698.543354972258 0 0 0 0 0 0 0
0 153.251 10707.12786670391 10707.12786670391 0 0 0 0 0 0 0
0 153.352 10715.718222500553 10715.718222500553 0 0 0 0 0 0 0
0 153.457 10724.315137669557 10724.315137669557 0 0 0 0 0 0 0
0 153.557 10732.915796564535 10732.915796564535 0 0 0 0 0 0 0
0 153.657 10741.521339105178 10741.521339105178 0 0 0 0 0 0 0
0 153.756 10750.130291124871 10750.130291124871 0 0 0 0 0 0 0
0 153.857 10758.74364817255 10758.74364817255 0 0 0 0 0 0 0
0 153.957 10767.364018131886 10767.364018131886 0 0 0 0 0 0 0
0 154.057 10775.98996390405 10775.98996390405 0 0 0 0 0 0 0
0 154.158 10784.623008930459 10784.623008930459 0 0 0 0 0 0 0
0 154.252 10793.263723959897 10793.263723959897 0 0 0 0 0 0 0
0 154.357 10801.91251307492 10801.91251307492 0 0 0 0 0 0 0
0 154.459 10810.57318279527 10810.57318279527 0 0 0 0 0 0 0
0 154.558 10819.242482395191 10819.242482395191 0 0 0 0 0 0 0
0 154.658 10827.92068077246 10827.92068077246 0 0 0 0 0 0 0
0 154.758 10836.60499064069 10836.60499064069 0 0 0 0 0 0 0
0 154.859 10845.295237792678 10845.295237792678 0 0 0 0 0 0 0
0 154.958 10853.991644138432 10853.991644138432 0 0 0 0 0 0 0
0 155.058 10862.697181994134 10862.697181994134 0 0 0 0 0 0 0
0 155.159 10871.412405055617 10871.412405055617 0 0 0 0 0 0 0
0 155.257 10880.137180931455 10880.137180931455 0 0 0 0 0 0 0
0 155.359 10888.873050171596 10888.873050171596 0 0 0 0 0 0 0
0 155.461 10897.620458219606 10897.620458219606 0 0 0 0 0 0 0
0 155.56 10906.378569208258 10906.378569208258 0 0 0 0 0 0 0
0 155.661 10915.145748488463 10915.145748488463 0 0 0 0 0 0 0
0 155.756 10923.921918664371 10923.921918664371 0 0 0 0 0 0 0
0 155.856 10932.706382240642 10932.706382240642 0 0 0 0 0 0 0
0 155.96 10941.496139521842 10941.496139521842 0 0 0 0 0 0 0
0 156.061 10950.293064694002 10950.293064694002 0 0 0 0 0 0 0
0 156.161 10959.10051258935 10959.10051258935 0 0 0 0 0 0 0
0 156.253 10967.91730561582 10967.91730561582 0 0 0 0 0 0 0
0 156.361 10976.737867215415 10976.737867215415 0 0 0 0 0 0 0
0 156.463 10985.561701139022 10985.561701139022 0 0 0 0 0 0 0
0 156.56 10994.386319123627 10994.386319123627 0 0 0 0 0 0 0
0 156.663 11003.215783973581 11003.215783973581 0 0 0 0 0 0 0
0 156.761 11012.053532700187 11012.053532700187 0 0 0 0 0 0 0
0 156.861 11020.89697849984 11020.89697849984 0 0 0 0 0 0 0
0 156.962 11029.74275890384 11029.74275890384 0 0 0 0 0 0 0
0 157.062 11038.588120925055 11038.588120925055 0 0 0 0 0 0 0
0 157.162 11047.438678832244 11047.438678832244 0 0 0 0 0 0 0
0 157.262 11056.295044356128 11056.295044356128 0 0 0 0 0 0 0
0 157.362 11065.154440034534 11065.154440034534 0 0 0 0 0 0 0
0 157.463 11074.020781611505 11074.020781611505 0 0 0 0 0 0 0
0 157.563 11082.897092542746 11082.897092542746 0 0 0 0 0 0 0
0 157.662 11091.785871584923 11091.785871584923 0 0 0 0 0 0 0
0 157.763 11100.685649629444 11100.685649629444 0 0 0 0 0 0 0
0 157.863 11109.596685818775 11109.596685818775 0 0 0 0 0 0 0
0 157.963 11118.512286754036 11118.512286754036 0 0 0 0 0 0 0
0 158.063 11127.434669176464 11127.434669176464 0 0 0 0 0 0 0
0 158.164 11136.362874591074 11136.362874591074 0 0 0 0 0 0 0
0 158.259 11145.299568382663 11145.299568382663 0 0 0 0 0 0 0
0 158.363 11154.24429057687 11154.24429057687 0 0 0 0 0 0 0
0 158.459 11163.197346033357 11163.197346033357 0 0 0 0 0 0 0
0 158.563 11172.158184902817 11172.158184902817 0 0 0 0 0 0 0
0 158.663 11181.126863318499 11181.126863318499 0 0 0 0 0 0 0
0 158.764 11190.102747140118 11190.102747140118 0 0 0 0 0 0 0
0 158.864 11199.078559314423 11199.078559314423 0 0 0 0 0 0 0
0 158.964 11208.055664515072 11208.055664515072 0 0 0 0 0 0 0
