ID TIME pos
9 1.21 [0, 0] [0.443830985357703, 0.2368941507040652] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 316.887 [0.4722662210648148, 0.2866786626683502] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.4649899999999998, 0.29273000000000016], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 321.894 [0.47226636363579066, 0.28667727273285865] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.4649899999999998, 0.29273000000000016], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 326.902 [0.4722663636363637, 0.2866772727272728] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.4649899999999998, 0.29273000000000016], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 331.91 [0.4726271969696971, 0.28571143939393945] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.4693200000000002, 0.28114000000000017], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 336.918 [0.4726654543515183, 0.28562363675668484] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.46938000000000013, 0.28114000000000017], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 341.925 [0.47266545454545383, 0.28562363636363797] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.46938000000000013, 0.28114000000000017], [0.4666800000000002, 0.28187000000000006], [0.47230000000000016, 0.30107000000000017], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 346.933 [0.47262900248141143, 0.2832581073320006] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.4692599999999998, 0.2797999999999998], [0.4666800000000002, 0.28187000000000006], [0.47201000000000004, 0.2762899999999999], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.47804, 0.2707299999999999]]
9 351.94 [0.4717793227920946, 0.2820851528666222] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.46919999999999984, 0.27943000000000007], [0.46735000000000015, 0.27956000000000003], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0, 0], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4678399999999998, 0.2622200000000001]]
9 356.949 [0.47174101991769957, 0.2820690782100367] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47075999999999985, 0.2799900000000002], [0.46882, 0.28164999999999996], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684400000000002, 0.2772800000000002], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.46797999999999984, 0.26411000000000007]]
9 361.957 [0.4716666678634392, 0.28221582510060306] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4685100000000002, 0.27746000000000004], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.26422999999999996]]
9 366.965 [0.4716658333625139, 0.2822116612374192] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.46850000000000014, 0.27737999999999996], [0.47182000000000013, 0.2809300000000001], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 371.973 [0.47164416677888715, 0.2820675009269263] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 376.981 [0.4716441666666669, 0.28206750000000247] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 381.988 [0.47164416666666664, 0.2820675] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 386.991 [0.47164416666666664, 0.2820675] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 391.996 [0.47164416666666664, 0.2820675] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 397.01 [0.47164416666666664, 0.2820675] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 402.016 [0.47164416666666664, 0.2820675] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4721799999999998, 0.2750300000000001], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 407.025 [0.47166666622900694, 0.2820441667833759] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 412.033 [0.4716666666666655, 0.282044166666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 417.041 [0.4716666666666667, 0.28204416666666665] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 422.047 [0.4716666666666667, 0.28204416666666665] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.47445000000000004, 0.2827099999999998], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 427.055 [0.47108000739757194, 0.28357165627729763] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 432.063 [0.4710800000000199, 0.2835716666666387] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 437.071 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 442.079 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 447.087 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 452.094 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 457.102 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 462.11 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 467.118 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 472.126 [0.47108, 0.28357166666666667] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.4724499999999998, 0.27475000000000005], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 477.134 [0.471105006827492, 0.28362153466848733] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47275, 0.27535], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4761799999999998, 0.26932], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 482.141 [0.4705725739645154, 0.2848729684414591] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47275, 0.27535], [0, 0], [0.4674100000000001, 0.30104], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4697499999999999, 0.2844500000000001], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 487.15 [0.47053423097816, 0.28497185837860783] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47187, 0.27759], [0, 0], [0.4679199999999999, 0.29971000000000014], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4697399999999998, 0.28451000000000004], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 492.256 [0.4705341666668399, 0.284971666667183] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47187, 0.27759], [0, 0], [0.4678800000000001, 0.2998099999999999], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4715699999999998, 0.27924000000000015], [0.46781000000000006, 0.29433], [0.4697399999999998, 0.28451000000000004], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 497.263 [0.47053164510447043, 0.284891440111759] [0.443830985357703, 0.2368941507040652] [[0.46998000000000006, 0.28193], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47187, 0.27759], [0, 0], [0.4678800000000001, 0.2998099999999999], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.47196000000000016, 0.2813500000000002], [0.46781000000000006, 0.29433], [0.4699, 0.28454999999999986], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 502.271 [0.4705300000216523, 0.28493461517418356] [0.443830985357703, 0.2368941507040652] [[0.4700099999999998, 0.2821199999999999], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47187, 0.27759], [0, 0], [0.4678800000000001, 0.2998099999999999], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4718800000000001, 0.2815699999999999], [0.46781000000000006, 0.29433], [0.4699, 0.28454999999999986], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
9 507.279 [0.4705376020408164, 0.2849360439560435] [0.443830985357703, 0.2368941507040652] [[0.47011000000000003, 0.28214000000000006], [0.4648500000000002, 0.30749000000000004], [0.48496000000000006, 0.27653000000000016], [0.47070999999999996, 0.28015999999999996], [0.46770999999999985, 0.28264999999999985], [0.47187, 0.27759], [0, 0], [0.4678800000000001, 0.2998099999999999], [0, 0], [0.4684900000000001, 0.27734000000000014], [0.4718800000000001, 0.2815699999999999], [0.46781000000000006, 0.29433], [0.4699, 0.28454999999999986], [0.4728500000000002, 0.2957399999999999], [0.4679700000000002, 0.2642699999999998]]
