ID TIME pos
3 1.207 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 321.888 [0.290737714294863, 0.4133762449073516] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2941799999999999, 0.41167], [0, 0], [0.2926000000000002, 0.4132500000000001], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0, 0], [0, 0], [0.2631999999999999, 0.32562999999999986], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 326.896 [0.29064003556341383, 0.4132300640355155] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2941799999999999, 0.41167], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0, 0], [0, 0], [0.2631999999999999, 0.32562999999999986], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 331.902 [0.29064000000211604, 0.4132300000038101] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2941799999999999, 0.41167], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0, 0], [0, 0], [0.2631999999999999, 0.32562999999999986], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 336.91 [0.2908145312500002, 0.41341859375000023] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2941799999999999, 0.41167], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0, 0], [0, 0], [0.2631999999999999, 0.32562999999999986], [0.2918799999999999, 0.4145699999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 341.917 [0.29081857130527505, 0.41342285670757295] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2941799999999999, 0.41167], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0, 0], [0, 0], [0.2631999999999999, 0.32562999999999986], [0.29189, 0.41457999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 346.926 [0.29096898928976456, 0.4138162106531306] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2928899999999999, 0.4136000000000002], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29328999999999983, 0.41457999999999995], [0, 0], [0.2631999999999999, 0.32562999999999986], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 351.933 [0.2907041971750461, 0.4140220859999434] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2928799999999998, 0.4136000000000002], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.2911800000000002, 0.4162300000000001], [0, 0], [0.2631999999999999, 0.32562999999999986], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 356.939 [0.2921250494368606, 0.41289517997063463] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2928799999999998, 0.4136000000000002], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.29278000000000004, 0.4149099999999999], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 361.946 [0.29225729216497215, 0.41277019196226816] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2928799999999998, 0.4136000000000002], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.29354000000000013, 0.41418], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 366.954 [0.292264166663147, 0.41276444444769544] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2928799999999998, 0.4136000000000002], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.2936000000000001, 0.4141300000000001], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 372.061 [0.29231033944972257, 0.41271211442098] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2932299999999999, 0.4131999999999998], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.2936200000000002, 0.41411], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 377.068 [0.29229500534030134, 0.41271624738970053] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.41324000000000005], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.2936200000000002, 0.41411], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 382.075 [0.2922950000000905, 0.4127162499999559] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.41324000000000005], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0, 0], [0.2936200000000002, 0.41411], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 387.083 [0.29234442745000006, 0.41282333276250005] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.41324000000000005], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2927399999999998, 0.4136799999999998], [0.2936200000000002, 0.41411], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 392.09 [0.29233114444427455, 0.41281343333332765] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.41324000000000005], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2927399999999998, 0.4136799999999998], [0.29349999999999987, 0.41401999999999983], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 397.098 [0.2923311111114445, 0.41281333333433334] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.41324000000000005], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2927399999999998, 0.4136799999999998], [0.29349999999999987, 0.41401999999999983], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 402.105 [0.29229503151111114, 0.41281122243333346] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29269999999999996, 0.4136700000000002], [0.2932100000000002, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 407.113 [0.29229444445031516, 0.41281111111222446] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29269999999999996, 0.4136700000000002], [0.2932100000000002, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 412.12 [0.2922944444444446, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29269999999999996, 0.4136700000000002], [0.2932100000000002, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 417.128 [0.2922944444444445, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29269999999999996, 0.4136700000000002], [0.2932100000000002, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 422.136 [0.29229112224444453, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 427.144 [0.29229111111122247, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 432.152 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 437.159 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 442.169 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 447.176 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 452.182 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 457.188 [0.29229111111111117, 0.4128111111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132500000000001], [0, 0], [0.29205000000000014, 0.41235], [-0.45953, -0.22347000000000006], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 462.196 [0.29272774541111113, 0.4135830670111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2931499999999998, 0.41335999999999995], [0, 0], [0.29205000000000014, 0.41235], [0.2928700000000002, 0.4133399999999998], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.29327000000000014, 0.41412000000000004], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 467.203 [0.2926759777774541, 0.41350913333067013] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2930999999999999, 0.4132699999999998], [0, 0], [0.29205000000000014, 0.41235], [0.2928799999999998, 0.41337], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928299999999999, 0.4134899999999999], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 472.312 [0.2926688891597778, 0.4135011112913333] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 477.32 [0.29266888888889164, 0.413501111111113] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 482.327 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 487.335 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 492.343 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 497.351 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 502.358 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 507.366 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 512.374 [0.2926688888888889, 0.4135011111111112] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29308999999999985, 0.4132600000000002], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 517.382 [0.2926778888888889, 0.41348011111111116] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.41305000000000014], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 522.389 [0.2926788888788889, 0.4134766667011111] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 527.397 [0.29269774888888883, 0.413456676666667] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 532.405 [0.29269777777748895, 0.4134566666667666] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 537.412 [0.29269777777777783, 0.41345666666666664] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
