ID TIME pos
4 1.207 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.734 [-0.33510695138113866, -0.25815156005859374] [-0.4492045667471497, -0.322601851750694] [[-0.3264, -0.2594700000000001], [-0.37595, -0.24832999999999994], [-0.47500999999999993, -0.27437], [0, 0], [-0.3342400000000001, -0.25915], [-0.33806, -0.2572000000000001], [-0.30035999999999996, -0.26264], [0, 0], [-0.32722000000000007, -0.26274], [-0.34352000000000005, -0.25754999999999995], [-0.28559, -0.25944999999999996], [-0.38955000000000006, -0.24736000000000002], [0, 0], [-0.28366, -0.28113999999999995], [0.41854000000000013, -0.3383100000000001]]
4 351.742 [-0.3300051204513971, -0.25992704106323417] [-0.4492045667471497, -0.322601851750694] [[-0.32475999999999994, -0.2598499999999999], [-0.37595, -0.24832999999999994], [-0.47500999999999993, -0.27437], [0, 0], [-0.3342400000000001, -0.25915], [-0.33410000000000006, -0.2579], [-0.31006, -0.2662899999999999], [0, 0], [-0.32722000000000007, -0.26274], [-0.34352000000000005, -0.25754999999999995], [-0.28559, -0.25944999999999996], [-0.3317699999999999, -0.2576400000000001], [0, 0], [-0.28366, -0.28113999999999995], [0.41854000000000013, -0.3383100000000001]]
4 356.75 [-0.3295304011572403, -0.2602483913281574] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.47500999999999993, -0.27437], [0, 0], [-0.3342400000000001, -0.25915], [-0.33282999999999996, -0.25856999999999997], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.34352000000000005, -0.25754999999999995], [-0.28559, -0.25944999999999996], [-0.3266199999999999, -0.26100999999999996], [0, 0], [-0.28366, -0.28113999999999995], [0.41854000000000013, -0.3383100000000001]]
4 361.757 [-0.32649444825442986, -0.2609407754025674] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.47500999999999993, -0.27437], [0, 0], [-0.3342400000000001, -0.25915], [-0.3277000000000001, -0.26028000000000007], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.32776000000000005, -0.26059999999999994], [-0.28559, -0.25944999999999996], [-0.32614999999999994, -0.26112], [0, 0], [-0.28366, -0.28113999999999995], [0.41854000000000013, -0.3383100000000001]]
4 366.765 [-0.32653758924707804, -0.2609178277824525] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.47500999999999993, -0.27437], [0, 0], [-0.3342400000000001, -0.25915], [-0.32760999999999996, -0.2603], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3283499999999999, -0.26037], [-0.28559, -0.25944999999999996], [-0.3261099999999999, -0.2611300000000001], [0, 0], [-0.28366, -0.28113999999999995], [0.41854000000000013, -0.3383100000000001]]
4 371.773 [-0.32661027488980854, -0.2610518480782404] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32362, -0.2621899999999999], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.32767999999999997, -0.26081], [-0.28559, -0.25944999999999996], [-0.32593000000000005, -0.26126000000000005], [0, 0], [-0.32821999999999996, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
4 376.781 [-0.3266142178428616, -0.2610329199782739] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
4 381.786 [-0.3266142857122144, -0.2610328571447747] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
4 386.896 [-0.32661428571428563, -0.2610328571428572] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
4 392.003 [-0.3266142857142857, -0.2610328571428571] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
4 397.011 [-0.32658577008928574, -0.26103998604910716] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
4 402.018 [-0.32658571428741734, -0.2610399999995743] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
4 407.025 [-0.32658571428571437, -0.26104] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3288199999999999, -0.2598499999999999], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
4 412.033 [-0.32643446428571427, -0.26107625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.32760999999999996, -0.26014000000000004], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
4 417.04 [-0.326405716078622, -0.26108285663604736] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.32759000000000005, -0.26014000000000004], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32799, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
4 422.048 [-0.326473683035769, -0.2610580133928417] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3342400000000001, -0.25915], [-0.3280799999999999, -0.25995999999999997], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32799, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
4 427.056 [-0.3265332978418895, -0.26095974053995946] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32630000000000003, -0.26100999999999996], [-0.32766000000000006, -0.26005999999999996], [-0.31760999999999995, -0.2628600000000001], [0, 0], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32628999999999997, -0.26099000000000006], [0.41854000000000013, -0.3383100000000001]]
4 432.064 [-0.32622227116121916, -0.2610665189844938] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32627000000000006, -0.26098], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.3305800000000001, -0.2587299999999999], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32684, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 437.071 [-0.32631058429899173, -0.26103221742144633] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.3268899999999999, -0.26069999999999993], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.3302400000000001, -0.25891], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 442.079 [-0.32633499857041276, -0.2610250002915786] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.33024999999999993, -0.25891], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 447.086 [-0.32633499999997584, -0.26102500000000495] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.33024999999999993, -0.25891], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 452.094 [-0.32633500000000004, -0.261025] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.33024999999999993, -0.25891], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 457.102 [-0.3267637908347305, -0.26082360725837866] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.3272299999999999, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 462.11 [-0.3267637500006916, -0.26082374999758273] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.3273999999999999, -0.2601], [-0.31760999999999995, -0.2628600000000001], [-0.3272299999999999, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 467.117 [-0.3266787685439212, -0.260886248941557] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 472.125 [-0.32667875000031404, -0.26088624999998206] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 477.133 [-0.32667875, -0.26088625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 482.141 [-0.32667875, -0.26088625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 487.148 [-0.32667875, -0.26088625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 492.156 [-0.32667875, -0.26088625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 497.163 [-0.32667875, -0.26088625] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 502.171 [-0.3269724354138088, -0.26078501695625667] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.32824999999999993, -0.26045000000000007], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 507.179 [-0.3269724999989062, -0.26078500000028715] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.32824999999999993, -0.26045000000000007], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 512.187 [-0.32713333062500005, -0.26073444605] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.3238000000000001, -0.2620800000000001], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3276699999999999, -0.2607999999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.3284, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 517.195 [-0.32779884293330624, -0.2607089178444605] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3284499999999999, -0.2603899999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 522.203 [-0.32779888888842934, -0.2607088888891784] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3284499999999999, -0.2603899999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 527.211 [-0.32779888888888886, -0.2607088888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3284499999999999, -0.2603899999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 532.218 [-0.32779888888888886, -0.2607088888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3284499999999999, -0.2603899999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 537.226 [-0.32779888888888886, -0.2607088888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32722000000000007, -0.26274], [-0.3284499999999999, -0.2603899999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 542.234 [-0.3279244456888889, -0.2604511147888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3283499999999999, -0.26045000000000007], [-0.3284499999999999, -0.2603599999999999], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 547.242 [-0.3279330444444569, -0.2604532111111479] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.32836, -0.26045000000000007], [-0.3285199999999999, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 552.25 [-0.3279399887304445, -0.2604522222321112] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284100000000001, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 557.257 [-0.3279388999998873, -0.26045222222222236] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 562.266 [-0.32793888888899997, -0.26045222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 567.273 [-0.3279388888888889, -0.26045222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 572.281 [-0.3279388888888889, -0.26045222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
