ID TIME pos
8 1.21 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 281.833 [0.16924385171327624, 0.016328563759397875] [-0.350403258599154, 0.3828256099708486] [[0.17127999999999988, -0.005859999999999976], [0.16544999999999987, -0.030650000000000066], [0.17196999999999996, -0.005409999999999915], [0.17634999999999978, -0.03092000000000006], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 286.841 [0.16924285686803317, 0.01632428248790771] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 291.848 [0.16924285714284867, 0.016324285714187266] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 296.855 [0.16924285714285706, 0.016324285714285725] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 301.863 [0.16924285714285706, 0.01632428571428573] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 306.871 [0.16924410714285706, 0.016325535714285737] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 311.879 [0.16924428570883607, 0.01632571428026474] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 316.887 [0.1692442857142855, 0.01632571428571414] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 321.894 [0.16924603174603167, 0.009125079365079376] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16925999999999997, -0.04848000000000008], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 326.901 [0.16825576249700608, -0.0047156864872515015] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.16033000000000008, -0.1182700000000001], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16929000000000016, -0.03803000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 331.909 [0.16825488855762488, -0.004683119256864856] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16916999999999982, -0.03929000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 336.917 [0.16825222224888553, -0.00471444413119254] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 341.924 [0.16825222222222247, -0.004714444444441283] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 346.931 [0.1682522222222222, -0.004715555444444424] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 351.939 [0.1682522222222222, -0.004715555555554423] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17637999999999998, -0.03082000000000007], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 356.947 [0.1682800222222222, -0.004805315555555531] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17662999999999984, -0.03163000000000005], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 361.955 [0.16829220680022222, -0.004803345953155518] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17674000000000012, -0.031609999999999916], [0.21011999999999986, -0.09749000000000008], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 366.962 [0.16478037332206802, 0.003144646666540519] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17196999999999996, -0.005409999999999915], [0.17675000000000018, -0.031609999999999916], [0.1784300000000001, -0.02588999999999997], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 371.97 [0.16470866820373326, 0.0030766651464667213] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16496999999999984, -0.03157999999999994], [0.17196999999999996, -0.005409999999999915], [0.17675000000000018, -0.031609999999999916], [0.17829000000000006, -0.025760000000000005], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 376.978 [0.1646496225866821, 0.0030552022666515246] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1648900000000002, -0.031809999999999894], [0.17196999999999996, -0.005409999999999915], [0.1763300000000001, -0.03130999999999995], [0.17826999999999993, -0.025859999999999994], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 382.083 [0.1647329113962259, 0.002874610652022712] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1648900000000002, -0.031809999999999894], [0.17196999999999996, -0.005409999999999915], [0.17628999999999984, -0.031220000000000026], [0.17912000000000017, -0.027700000000000058], [0.1604000000000001, -0.11729999999999996], [0.17750999999999983, -0.022739999999999982], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 387.09 [0.16493261762911401, 0.0014123435461065323] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16586999999999996, -0.02746000000000004], [0.1787200000000002, -0.028380000000000072], [0.17698999999999998, -0.033050000000000024], [0.1781100000000002, -0.026650000000000063], [0.1604000000000001, -0.11729999999999996], [0.17123, -0.015859999999999985], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 392.098 [0.16473419862617628, 0.0013519829234354586] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16696, -0.027430000000000065], [0.17626000000000008, -0.027020000000000044], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17174999999999985, -0.017980000000000107], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 397.106 [0.16466738534198627, 0.0014547669198292706] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1669100000000001, -0.02733999999999992], [0.17598000000000003, -0.02639999999999998], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17149999999999999, -0.017779999999999907], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 402.114 [0.16527395347385346, -0.001131063752330787] [-0.350403258599154, 0.3828256099708486] [[0.17670999999999992, -0.0291300000000001], [0.16692000000000018, -0.02736000000000005], [0.1760299999999999, -0.02672999999999992], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 407.122 [0.16523588653953478, -0.0013377603106375113] [-0.350403258599154, 0.3828256099708486] [[0.1764000000000001, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17596999999999996, -0.0271300000000001], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 412.129 [0.16519009455886544, -0.0014088970776030846] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.1760299999999999, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 417.137 [0.16518666670094567, -0.001408888888970754] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1604000000000001, -0.11729999999999996], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 422.145 [0.16934466666666706, 0.0036071111111111304] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.20197999999999983, -0.06713999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 427.154 [0.16982777124666676, 0.004287765971111125] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.20217000000000018, -0.06603000000000003], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 432.161 [0.1694978107777125, 0.00477439677765973] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 437.168 [0.16949777777810782, 0.004774444443967796] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 442.175 [0.16949777777777783, 0.004774444444444459] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 447.182 [0.1694977777777778, 0.004774444444444464] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 452.19 [0.1694977777777778, 0.004774444444444464] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17148999999999992, -0.01784999999999992], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 457.197 [0.17004911777777781, 0.003779054444444449] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17646000000000006, -0.026820000000000066], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 462.205 [0.17005111099117784, 0.003777777790544448] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.19919999999999982, -0.06164999999999998], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 467.213 [0.16712047911111, 0.008121570777777901] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 472.221 [0.1671200000047912, 0.008122222215707771] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 477.228 [0.16712000000000016, 0.00812222222222215] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17698999999999998, -0.033050000000000024], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 482.236 [0.1732589000000001, -0.024555777777777794] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17700000000000005, -0.03316999999999992], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17341000000000006, -0.01929000000000003], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
