ID TIME pos
7 1.21 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 376.978 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.4136200000000001, -0.30247], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 381.986 [-0.41528022608024684, -0.29318910108024687] [-0.403182886347577, 0.31952556111839003] [[-0.41691999999999996, -0.29451000000000005], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 386.995 [-0.41566186731302474, -0.29263016963748456] [-0.403182886347577, 0.31952556111839003] [[-0.41733, -0.29394999999999993], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 392.002 [-0.41526687990193756, -0.29427879287585984] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138200000000001, -0.3039400000000001], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 397.011 [-0.41526666667935397, -0.2942799999281772] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 402.019 [-0.41526666666666745, -0.29427999999999566] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 407.026 [-0.4152666666666667, -0.29428] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.4151100000000001, -0.2906899999999999], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 412.034 [-0.41501495904484237, -0.29519634319033733] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 417.042 [-0.41501499999756314, -0.2951966666474201] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [0, 0], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.41386999999999996, -0.30082999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 422.049 [-0.41573741071428555, -0.2951809608843527] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41629000000000005, -0.29579], [-0.4163699999999999, -0.29277], [0, 0], [-0.41479, -0.2922], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.41777, -0.3002], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 427.058 [-0.41591910575594215, -0.29554268954348395] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29586], [-0.4163699999999999, -0.29277], [0, 0], [-0.41584, -0.29458000000000006], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4178200000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 432.065 [-0.41591285763872543, -0.2956085099087385] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 437.072 [-0.4159128571428723, -0.29560857142669394] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 442.179 [-0.41599207924979076, -0.2956088070242745] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.41838, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 447.188 [-0.41606749990819913, -0.2957987684602114] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 452.196 [-0.4160674999999985, -0.29579875000031264] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 457.203 [-0.41606638888888886, -0.29579875] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41656000000000004, -0.29713999999999996], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 462.211 [-0.4160662500023521, -0.29579875] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41656000000000004, -0.29713999999999996], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.4147099999999999, -0.2935399999999999], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 467.217 [-0.41622366350403905, -0.2958662183737235] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 472.226 [-0.4162237499985352, -0.29586624999946437] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.4157900000000001, -0.29494], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 477.234 [-0.41629221364883395, -0.2959422170781893] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 482.241 [-0.4162924999951506, -0.2959424999952087] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 487.249 [-0.41629249999999984, -0.29594249999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 492.256 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 497.264 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 502.271 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 507.276 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 512.286 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 517.294 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 522.301 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 527.308 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 532.316 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 537.322 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 542.33 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 547.337 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 552.345 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 557.353 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 562.361 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 567.368 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 572.376 [-0.41629249999999995, -0.2959425] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4184000000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 577.384 [-0.41607472222222214, -0.2954013888888889] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 582.392 [-0.4160475024932212, -0.29533000374924023] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 587.4 [-0.416076388888931, -0.29527111111117466] [-0.403182886347577, 0.31952556111839003] [[-0.4170100000000001, -0.29512000000000005], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 592.407 [-0.41608124991767664, -0.2952650001034922] [-0.403182886347577, 0.31952556111839003] [[-0.41701999999999995, -0.2951299999999999], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 597.415 [-0.41608124999999857, -0.2952650000000017] [-0.403182886347577, 0.31952556111839003] [[-0.41701999999999995, -0.2951299999999999], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.4138299999999999, -0.3039400000000001], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 602.422 [-0.4164608186633135, -0.2951412688614541] [-0.403182886347577, 0.31952556111839003] [[-0.41707000000000005, -0.29511], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 607.431 [-0.41646124999269524, -0.29514125000031943] [-0.403182886347577, 0.31952556111839003] [[-0.41707000000000005, -0.29511], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
