ID TIME pos
6 1.209 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.789 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 326.797 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 331.805 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 336.813 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 341.82 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 346.828 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 351.835 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 356.842 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 361.849 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 366.857 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 371.864 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [-0.36047000000000007, -0.05797999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 376.871 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37121000000000004, -0.06535000000000002], [0, 0], [-0.36047000000000007, -0.05797999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 381.879 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37121000000000004, -0.06535000000000002], [0, 0], [-0.36047000000000007, -0.05797999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 386.886 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37121000000000004, -0.06535000000000002], [0, 0], [-0.36047000000000007, -0.05797999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 391.894 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37337, -0.06613000000000002], [0, 0], [-0.36047000000000007, -0.05797999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 396.901 [-0.36030179916423644, -0.05792139237703611] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3674599999999999, -0.06309999999999993], [0, 0], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 401.909 [-0.3617248957950035, -0.05858869297350305] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [0, 0], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 406.917 [-0.3509477449987135, -0.05235026874929605] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 411.925 [-0.35100555497744995, -0.052392221802687565] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 416.933 [-0.35100555555554974, -0.0523922222222181] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 421.941 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 426.948 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 431.956 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 436.963 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 441.97 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 446.977 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 451.985 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 456.992 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 462.0 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 467.008 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 472.015 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 477.023 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 482.03 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 487.038 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 492.046 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 497.053 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 502.061 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 507.068 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 512.076 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 517.083 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 522.09 [-0.3510055555555555, -0.0523922222222223] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 527.098 [-0.3453819584203485, -0.05083199490982505] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 532.105 [-0.3453819999997418, -0.050831999999968465] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 537.113 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 542.121 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 547.128 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 552.136 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 557.143 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 562.251 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 567.258 [-0.3453819999999999, -0.05083200000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.16938999999999993, 0.06301999999999985], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 572.266 [-0.3660872482753909, -0.06428647796039771] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37644999999999995, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 577.273 [-0.366088999927031, -0.06428699999675862] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 582.282 [-0.3660889999999995, -0.06428700000000005] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
