ID TIME pos
3 1.206 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.93 [-0.06735579280666414, -0.04176842264659428] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.08784999999999998, -0.053609999999999935], [-0.05587999999999993, -0.04218999999999995], [-0.10590999999999995, -0.06838999999999995], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 346.938 [-0.0708567981075032, -0.044166150914657386] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.08858999999999995, -0.054119999999999946], [-0.05587999999999993, -0.04218999999999995], [-0.10488999999999993, -0.07610000000000006], [-0.08759000000000006, -0.05560999999999994], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 351.945 [-0.07182346800726526, -0.04496952794376837] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09128000000000003, -0.05600000000000005], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09071000000000007, -0.058559999999999945], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 356.952 [-0.07183833185387081, -0.04498333132194588] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 361.96 [-0.07183833333324528, -0.0449833333332137] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 366.968 [-0.0718383333333333, -0.04498333333333337] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 371.975 [-0.07183833333333331, -0.044983333333333375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 376.983 [-0.07183833333333331, -0.044983333333333375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 381.991 [-0.07183833333333331, -0.044983333333333375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 387.098 [-0.07183833333333331, -0.044983333333333375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 392.106 [-0.07183833333333331, -0.044983333333333375] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 397.113 [-0.07661066080729165, -0.04947406901041672] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.03852000000000011, -0.03062000000000009], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09131, -0.056030000000000024], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 402.121 [-0.0854223764239748, -0.05535071270962559] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09748000000000001, -0.06966000000000006], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09399000000000002, -0.05807999999999991], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 407.128 [-0.08543142799000314, -0.05535571413307835] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09748000000000001, -0.06966000000000006], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 412.136 [-0.0854129715401608, -0.055331573660709676] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 417.143 [-0.08541285714634825, -0.05533142857585639] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 422.151 [-0.08541285714285722, -0.055331428571428753] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 427.159 [-0.08541285714285712, -0.05533142857142862] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 432.166 [-0.08541285714285712, -0.05533142857142862] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 437.174 [-0.08541285714285712, -0.05533142857142862] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.05587999999999993, -0.04218999999999995], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 442.182 [-0.09067477608816964, -0.05849100132533487] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.09275000000000011, -0.06431999999999993], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 447.19 [-0.09068857070239526, -0.058495714141886215] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.06732999999999989, -0.04404000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.09281000000000006, -0.06434000000000006], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 452.198 [-0.09526669642854926, -0.06309196428570996] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10275999999999996, -0.08081000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.09389000000000003, -0.06434000000000006], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 457.206 [-0.0958137581389291, -0.06362772650037496] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.09410000000000007, -0.06549999999999989], [-0.10531000000000001, -0.0764800000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 462.213 [-0.09770280345941587, -0.06649103539204411] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.10150999999999999, -0.07600000000000007], [-0.11118000000000006, -0.08610999999999991], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 467.221 [-0.09773428078623839, -0.0665399692088438] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.10166000000000008, -0.07623000000000002], [-0.1111899999999999, -0.08613000000000004], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 472.229 [-0.09804519147585408, -0.06705350097562285] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.10289999999999999, -0.07821999999999996], [-0.11213000000000006, -0.08773999999999993], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 477.237 [-0.0979310267697594, -0.06691446391299367] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09403000000000006, -0.05810000000000004], [-0.1021700000000001, -0.0773299999999999], [-0.11203999999999992, -0.0876300000000001], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 482.245 [-0.09848785769735013, -0.06876321485790751] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09735000000000005, -0.06949000000000005], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.09854999999999992, -0.07295999999999991], [-0.1021399999999999, -0.07729999999999992], [-0.11203000000000007, -0.08762000000000003], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 487.253 [-0.09927057183403612, -0.07007473306930109] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09983999999999993, -0.07406000000000001], [0, 0], [-0.10192000000000001, -0.07881000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.10087000000000002, -0.07542000000000004], [-0.1021399999999999, -0.07729999999999992], [-0.1121399999999999, -0.08792], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 492.26 [-0.09981551545934547, -0.07088897627969569] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10003000000000006, -0.07428999999999997], [0, 0], [-0.10455999999999999, -0.08323999999999998], [-0.0872599999999999, -0.03844000000000003], [-0.1015299999999999, -0.07614999999999994], [-0.1021399999999999, -0.07729999999999992], [-0.11254999999999993, -0.0883799999999999], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 497.268 [-0.0999914015355059, -0.0711785091850671] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10465999999999998, -0.08342000000000005], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11254999999999993, -0.0883799999999999], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 502.276 [-0.10005284794316205, -0.07128425166348829] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11297000000000001, -0.08911000000000002], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 507.284 [-0.10005285714257635, -0.07128428571324655] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11297000000000001, -0.08911000000000002], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 512.292 [-0.1000528571428571, -0.07128428571428566] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11297000000000001, -0.08911000000000002], [-0.09072999999999998, -0.058580000000000076], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 517.399 [-0.10095193807564175, -0.07282117185969034] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11307, -0.08928000000000003], [-0.09072999999999998, -0.058580000000000076], [-0.10714000000000001, -0.08339999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 522.508 [-0.10098827163775972, -0.07276540129675113] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10156999999999994, -0.07621999999999995], [-0.1021399999999999, -0.07729999999999992], [-0.11270000000000002, -0.08806000000000003], [-0.09072999999999998, -0.058580000000000076], [-0.10782000000000003, -0.08417999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 527.515 [-0.10283930529342812, -0.07540113508105634] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10467000000000004, -0.0834299999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10942000000000007, -0.0875999999999999], [-0.10868000000000011, -0.08644000000000007], [-0.1129, -0.08833000000000002], [-0.09072999999999998, -0.058580000000000076], [-0.10823999999999989, -0.08479999999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 532.522 [-0.10338159493480484, -0.0762275503587712] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10684999999999989, -0.0869899999999999], [-0.0872599999999999, -0.03844000000000003], [-0.10976999999999992, -0.08810999999999991], [-0.1091899999999999, -0.08712999999999993], [-0.11382000000000003, -0.0896300000000001], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 537.529 [-0.1034034522446601, -0.07625993323426913] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10102999999999995, -0.07590999999999992], [0, 0], [-0.10688000000000009, -0.08704], [-0.0872599999999999, -0.03844000000000003], [-0.1098300000000001, -0.0882099999999999], [-0.10922999999999994, -0.08718000000000004], [-0.11383999999999994, -0.08965000000000001], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 542.537 [-0.10444731500029203, -0.07773803840764848] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.1044799999999999, -0.08078000000000007], [0, 0], [-0.10938000000000003, -0.09044000000000008], [-0.0872599999999999, -0.03844000000000003], [-0.1098300000000001, -0.0882099999999999], [-0.11091999999999991, -0.08969000000000005], [-0.11477000000000004, -0.0909899999999999], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 547.645 [-0.10472594366229741, -0.07811804853661208] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10514000000000001, -0.08169000000000004], [0, 0], [-0.11007999999999996, -0.09139999999999993], [-0.0872599999999999, -0.03844000000000003], [-0.1098300000000001, -0.0882099999999999], [-0.11135000000000006, -0.09027000000000007], [-0.1150199999999999, -0.09132999999999991], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 552.653 [-0.10474624897870687, -0.07814623190991445] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515999999999992, -0.08172000000000001], [0, 0], [-0.11012, -0.09145000000000003], [-0.0872599999999999, -0.03844000000000003], [-0.1098300000000001, -0.0882099999999999], [-0.11139999999999994, -0.09034000000000009], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 557.661 [-0.10816946123133296, -0.08503048326359314] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10559000000000007, -0.08261999999999992], [0, 0], [-0.11129999999999995, -0.09257000000000004], [-0.11321000000000003, -0.09183000000000008], [-0.1098300000000001, -0.0882099999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 562.668 [-0.10849468796188302, -0.08547576013960041] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.1098300000000001, -0.0882099999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
