ID TIME ETH
5 515.129 12.979166666666666555 18.743055555555557
5 520.275 12.979166666666666555 18.743055555555557
5 525.372 12.979166666666666555 18.743055555555557
5 530.434 12.979166666666666555 18.743055555555557
5 535.568 12.979166666666666555 18.743055555555557
5 540.636 12.979166666666666555 18.743055555555557
5 545.758 12.979166666666666555 18.743055555555557
5 550.867 12.979166666666666555 18.743055555555557
5 555.949 12.979166666666666555 18.743055555555557
5 561.026 12.979166666666666555 18.743055555555557
5 566.142 12.979166666666666555 18.743055555555557
5 571.299 12.979166666666666555 18.743055555555557
5 576.375 12.979166666666666555 18.743055555555557
5 581.506 12.979166666666666555 18.743055555555557
5 586.629 12.979166666666666555 18.743055555555557
5 591.78 8.543402777777777555 18.743055555555554
5 596.926 8.543402777777777555 18.743055555555554
5 602.085 8.543402777777777555 18.743055555555554
5 607.178 8.543402777777777555 18.743055555555554
5 612.296 8.543402777777777555 18.743055555555554
5 617.432 8.543402777777777555 18.743055555555554
5 622.613 8.543402777777777555 18.743055555555554
5 627.787 8.543402777777777555 18.743055555555554
5 632.967 8.543402777777777555 18.743055555555554
5 638.151 8.543402777777777555 18.743055555555554
5 643.36 8.543402777777777555 18.743055555555554
5 648.623 8.543402777777777555 18.743055555555554
5 653.815 4.107638888888889555 18.743055555555557
5 658.988 4.107638888888889555 18.743055555555557
5 664.153 4.107638888888889555 18.743055555555557
5 669.299 4.107638888888889555 18.743055555555557
5 674.507 4.107638888888889555 18.743055555555557
5 679.675 4.107638888888889555 18.743055555555557
5 684.801 4.107638888888889555 18.743055555555557
5 689.98 4.107638888888889555 18.743055555555557
5 695.221 4.107638888888889555 18.743055555555557
5 700.438 4.107638888888889555 18.743055555555557
5 705.583 4.107638888888889555 18.743055555555557
5 710.802 4.107638888888889555 18.743055555555557
5 716.011 4.107638888888889555 18.743055555555557
5 721.196 4.107638888888889555 18.743055555555557
5 726.339 4.107638888888889555 18.743055555555557
5 731.515 4.107638888888889555 18.743055555555557
5 736.684 4.107638888888889555 18.743055555555557
5 741.893 4.107638888888889555 18.743055555555557
5 747.05 4.107638888888889555 18.743055555555557
5 752.307 4.107638888888889555 18.743055555555557
5 757.529 4.107638888888889555 18.743055555555557
5 762.727 4.107638888888889555 18.743055555555557
5 767.863 4.107638888888889555 18.743055555555557
5 773.033 4.107638888888889555 18.743055555555557
5 778.18 4.107638888888889555 18.743055555555557
5 783.337 11.01980251736111193 19.891330295138886
5 788.421 11.01980251736111193 19.891330295138886
5 793.781 15.872233072916667596 20.307996961805557
5 798.893 15.872233072916667596 20.307996961805557
5 803.991 15.872233072916667596 20.307996961805557
5 809.153 15.872233072916667596 20.307996961805557
5 814.483 15.872233072916667596 20.307996961805557
5 819.704 15.872233072916667596 20.307996961805557
5 824.877 15.872233072916667596 20.307996961805557
5 830.028 15.872233072916667596 20.307996961805557
5 835.185 11.045233832465278596 20.307996961805557
5 840.361 11.045233832465278596 20.307996961805557
5 845.496 11.045233832465278596 20.307996961805557
5 850.613 11.045233832465278596 20.307996961805557
5 855.823 11.045233832465278596 20.307996961805557
5 860.949 11.045233832465278596 20.307996961805557
5 866.104 11.045233832465278596 20.307996961805557
5 871.185 11.045233832465278596 20.307996961805557
5 876.327 15.480997721354166596 20.307996961805557
5 881.38 15.480997721354166596 20.307996961805557
5 886.518 15.480997721354166596 20.307996961805557
5 891.664 15.480997721354166596 20.307996961805557
5 896.749 15.480997721354166596 20.307996961805557
5 901.837 15.480997721354166596 20.307996961805557
5 906.94 15.480997721354166596 20.307996961805557
5 912.085 15.480997721354166596 20.307996961805557
5 917.246 15.480997721354166596 20.307996961805557
5 922.366 10.653998480902777596 20.307996961805557
5 927.556 10.653998480902777596 20.307996961805557
5 932.65 10.653998480902777596 20.307996961805557
5 937.788 10.653998480902777596 20.307996961805557
5 942.895 10.653998480902777596 20.307996961805557
5 948.034 10.653998480902777596 20.307996961805557
5 953.161 10.653998480902777596 20.307996961805557
5 958.279 10.653998480902777596 20.307996961805557
5 963.39 10.653998480902777596 20.307996961805557
5 968.484 10.653998480902777596 20.307996961805557
5 973.718 10.653998480902777596 20.307996961805557
5 978.818 10.653998480902777596 20.307996961805557
5 983.967 10.653998480902777596 20.307996961805557
5 989.149 10.653998480902777596 20.307996961805557
5 994.256 16.147033607681755707 20.974032848133145
5 999.359 16.147033607681755707 20.974032848133145
5 1004.43 16.147033607681755707 20.974032848133145
5 1009.561 16.147033607681755707 20.974032848133145
5 1014.68 16.147033607681755707 20.974032848133145
5 1019.807 21.390699514799811373 21.390699514799813
5 1024.857 21.390699514799811373 21.390699514799813
5 1029.937 21.390699514799811373 21.390699514799813
5 1034.974 21.390699514799811373 21.390699514799813
5 1040.141 21.390699514799811373 21.390699514799813
5 1045.206 21.390699514799811373 21.390699514799813
5 1050.282 21.390699514799811373 21.390699514799813
5 1055.372 21.390699514799811373 21.390699514799813
5 1060.457 21.390699514799811373 21.390699514799813
5 1065.504 21.390699514799811373 21.390699514799813
5 1070.59 21.390699514799811373 21.390699514799813
5 1075.677 16.293024636099858373 21.390699514799813
5 1080.754 16.293024636099858373 21.390699514799813
5 1085.893 16.293024636099858373 21.390699514799813
5 1090.994 21.390699514799811373 21.390699514799813
5 1096.119 21.390699514799811373 21.390699514799813
5 1101.206 21.390699514799811373 21.390699514799813
5 1106.335 21.390699514799811373 21.390699514799813
5 1111.406 21.390699514799811373 21.390699514799813
5 1116.451 21.390699514799811373 21.390699514799813
5 1121.576 21.390699514799811373 21.390699514799813
5 1126.681 21.390699514799811373 21.390699514799813
5 1131.768 21.390699514799811373 21.390699514799813
5 1136.97 21.390699514799811373 21.390699514799813
5 1142.078 21.390699514799811373 21.390699514799813
5 1147.182 21.390699514799811373 21.390699514799813
5 1152.226 21.390699514799811373 21.390699514799813
5 1157.329 21.390699514799811373 21.390699514799813
5 1162.585 21.390699514799811373 21.390699514799813
5 1167.778 21.390699514799811373 21.390699514799813
5 1172.94 21.390699514799811373 21.390699514799813
5 1178.077 21.390699514799811373 21.390699514799813
5 1183.147 21.390699514799811373 21.390699514799813
5 1188.263 21.390699514799811373 21.390699514799813
5 1193.365 21.390699514799811373 21.390699514799813
5 1198.424 21.390699514799811373 21.390699514799813
5 1203.53 16.293024636099858373 21.390699514799813
5 1208.652 16.293024636099858373 21.390699514799813
5 1213.722 16.293024636099858373 21.390699514799813
5 1218.789 16.293024636099858373 21.390699514799813
5 1223.899 16.293024636099858373 21.390699514799813
5 1229.029 16.293024636099858373 21.390699514799813
5 1234.157 16.293024636099858373 21.390699514799813
5 1239.25 16.293024636099858373 21.390699514799813
5 1244.331 16.293024636099858373 21.390699514799813
5 1249.457 16.293024636099858373 21.390699514799813
5 1254.538 11.195349757399905373 21.390699514799813
5 1259.684 11.195349757399905373 21.390699514799813
5 1264.795 11.195349757399905373 21.390699514799813
5 1269.844 11.195349757399905373 21.390699514799813
5 1274.893 11.195349757399905373 21.390699514799813
5 1279.951 11.195349757399905373 21.390699514799813
5 1285.043 11.195349757399905373 21.390699514799813
5 1290.2 11.195349757399905373 21.390699514799813
5 1295.265 11.195349757399905373 21.390699514799813
5 1300.403 11.195349757399905373 21.390699514799813
5 1305.516 11.195349757399905373 21.390699514799813
5 1310.648 11.195349757399905373 21.390699514799813
5 1315.802 11.195349757399905373 21.390699514799813
5 1320.974 11.195349757399905373 21.390699514799813
5 1326.24 11.195349757399905373 21.390699514799813
5 1331.336 11.195349757399905373 21.390699514799813
5 1336.44 11.195349757399905373 21.390699514799813
5 1341.561 11.195349757399905373 21.390699514799813
5 1346.742 11.195349757399905373 21.390699514799813
5 1351.861 11.195349757399905373 21.390699514799813
5 1357.191 11.195349757399905373 21.390699514799813
5 1362.662 11.195349757399905373 21.390699514799813
5 1367.901 11.195349757399905373 21.390699514799813
5 1373.018 6.097674878699952373 21.390699514799813
5 1378.167 6.097674878699952373 21.390699514799813
5 1383.35 6.097674878699952373 21.390699514799813
5 1388.487 6.097674878699952373 21.390699514799813
5 1393.657 12.489669278416213935 22.68501903581612
5 1398.751 12.489669278416213935 22.68501903581612
5 1404.063 12.489669278416213935 22.68501903581612
5 1409.399 12.489669278416213935 22.68501903581612
5 1414.617 17.587344157116166935 22.68501903581612
5 1419.814 17.587344157116166935 22.68501903581612
5 1424.988 17.587344157116166935 22.68501903581612
5 1430.163 17.587344157116166935 22.68501903581612
5 1435.305 17.587344157116166935 22.68501903581612
5 1440.43 17.587344157116166935 22.68501903581612
5 1445.588 17.587344157116166935 22.68501903581612
5 1450.724 17.587344157116166935 22.68501903581612
5 1455.802 17.587344157116166935 22.68501903581612
5 1460.9 17.587344157116166935 22.68501903581612
5 1466.023 17.587344157116166935 22.68501903581612
5 1471.155 17.587344157116166935 22.68501903581612
5 1476.34 17.587344157116166935 22.68501903581612
5 1481.415 17.587344157116166935 22.68501903581612
5 1486.606 17.587344157116166935 22.68501903581612
5 1491.782 12.166089398162136935 22.68501903581612
5 1496.946 12.166089398162136935 22.68501903581612
5 1502.118 12.166089398162136935 22.68501903581612
5 1507.215 12.166089398162136935 22.68501903581612
5 1512.392 12.166089398162136935 22.68501903581612
5 1517.528 12.166089398162136935 22.68501903581612
5 1522.745 12.166089398162136935 22.68501903581612
5 1527.886 12.166089398162136935 22.68501903581612
5 1533.042 12.166089398162136935 22.68501903581612
5 1538.138 12.166089398162136935 22.68501903581612
5 1543.318 12.166089398162136935 22.68501903581612
5 1548.482 12.166089398162136935 22.68501903581612
5 1553.653 12.166089398162136935 22.68501903581612
5 1558.85 12.166089398162136935 22.68501903581612
5 1563.993 12.166089398162136935 22.68501903581612
5 1569.088 12.166089398162136935 22.68501903581612
5 1574.228 12.166089398162136935 22.68501903581612
5 1579.369 12.166089398162136935 22.68501903581612
5 1584.541 6.744834639208106935 22.68501903581612
5 1589.717 6.744834639208106935 22.68501903581612
5 1594.84 12.050842851241393268 22.893352369149454
5 1599.98 12.050842851241393268 22.893352369149454
5 1605.193 12.050842851241393268 22.893352369149454
5 1610.253 12.050842851241393268 22.893352369149454
5 1615.37 12.050842851241393268 22.893352369149454
5 1620.547 12.050842851241393268 22.893352369149454
5 1625.622 12.050842851241393268 22.893352369149454
5 1630.728 12.050842851241393268 22.893352369149454
5 1635.827 12.050842851241393268 22.893352369149454
5 1640.942 12.050842851241393268 22.893352369149454
5 1646.126 12.050842851241393268 22.893352369149454
5 1651.262 12.050842851241393268 22.893352369149454
5 1656.453 12.050842851241393268 22.893352369149454
5 1661.608 12.050842851241393268 22.893352369149454
5 1666.667 20.142154789761055696 25.563409548715086
5 1671.887 20.142154789761055696 25.563409548715086
5 1677.089 20.142154789761055696 25.563409548715086
5 1682.219 20.142154789761055696 25.563409548715086
5 1687.38 20.142154789761055696 25.563409548715086
5 1692.586 20.142154789761055696 25.563409548715086
5 1697.69 20.142154789761055696 25.563409548715086
5 1702.838 20.142154789761055696 25.563409548715086
5 1708.0 20.142154789761055696 25.563409548715086
5 1713.168 20.142154789761055696 25.563409548715086
5 1718.306 25.777469485634405673 25.777469485634406
5 1723.485 25.777469485634405673 25.777469485634406
5 1728.628 25.777469485634405673 25.777469485634406
5 1733.672 25.777469485634405673 25.777469485634406
5 1738.909 25.777469485634405673 25.777469485634406
5 1744.016 25.777469485634405673 25.777469485634406
5 1749.236 25.777469485634405673 25.777469485634406
5 1754.297 25.777469485634405673 25.777469485634406
5 1759.562 25.777469485634405673 25.777469485634406
5 1764.784 19.583102114225804673 25.777469485634406
5 1769.852 19.583102114225804673 25.777469485634406
5 1775.177 19.583102114225804673 25.777469485634406
5 1780.27 19.583102114225804673 25.777469485634406
5 1785.411 19.583102114225804673 25.777469485634406
5 1790.525 19.583102114225804673 25.777469485634406
5 1795.6 19.583102114225804673 25.777469485634406
