ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 479.702 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 484.708 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 489.714 [-0.6775736363636363, 0.2921600000036535] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 494.721 [-0.677594412871481, 0.29216179293659983] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67764, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 499.728 [-0.6775945454540127, 0.29216181818171677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67764, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 504.734 [-0.6775971968820146, 0.2921627272288861] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 509.74 [-0.6775981818142235, 0.29216272727272713] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 514.747 [-0.6775981818181817, 0.2921627272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 519.753 [-0.6775981818181817, 0.2921627272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 524.759 [-0.6775981818181817, 0.2921627272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 529.766 [-0.6775981818181817, 0.2921627272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 534.772 [-0.6775936332070707, 0.2921609101430977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 539.779 [-0.6775936363636236, 0.29216090909091336] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 544.887 [-0.6775936363636362, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 549.993 [-0.6775936363636362, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 555.0 [-0.6775936363636362, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 560.007 [-0.6775936363636362, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 565.013 [-0.6775945454508919, 0.29216000000365344] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 570.021 [-0.6775945454545452, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 575.127 [-0.6776120454545453, 0.29216333333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 580.234 [-0.6776136363572428, 0.29216363636241854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 585.34 [-0.6776136363636361, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 590.346 [-0.6776128030303029, 0.292162803030303] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
1 595.452 [-0.6776127272730316, 0.2921627272730317] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775500000000001, 0.29216]]
