ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.433 202.69037600749132 202.69037600749132 0 0 0 0 0 0 0
0 11.529 206.2570965514866 206.2570965514866 0 0 0 0 0 0 0
0 11.63 209.8524993188044 209.8524993188044 0 0 0 0 0 0 0
0 11.73 213.47917441862054 213.47917441862054 0 0 0 0 0 0 0
0 11.836 217.1377154629342 217.1377154629342 0 0 0 0 0 0 0
0 11.934 220.8255416050555 220.8255416050555 0 0 0 0 0 0 0
0 12.029 224.54117245902293 224.54117245902293 0 0 0 0 0 0 0
0 12.133 228.2849054880294 228.2849054880294 0 0 0 0 0 0 0
0 12.233 232.05376543679367 232.05376543679367 0 0 0 0 0 0 0
0 12.339 235.84945346665882 235.84945346665882 0 0 0 0 0 0 0
0 12.434 239.6693386703594 239.6693386703594 0 0 0 0 0 0 0
0 12.53 243.51665987281376 243.51665987281376 0 0 0 0 0 0 0
0 12.635 247.38916134458336 247.38916134458336 0 0 0 0 0 0 0
0 12.733 251.28716411738486 251.28716411738486 0 0 0 0 0 0 0
0 12.83 255.21154715943592 255.21154715943592 0 0 0 0 0 0 0
0 12.942 259.162314639835 259.162314639835 0 0 0 0 0 0 0
0 13.03 263.1413501283036 263.1413501283036 0 0 0 0 0 0 0
0 13.135 267.1492135339385 267.1492135339385 0 0 0 0 0 0 0
0 13.234 271.1863632059133 271.1863632059133 0 0 0 0 0 0 0
0 13.332 275.2464064917627 275.2464064917627 0 0 0 0 0 0 0
0 13.437 279.32758533144886 279.32758533144886 0 0 0 0 0 0 0
0 13.536 283.4302978544546 283.4302978544546 0 0 0 0 0 0 0
0 13.634 287.55256411255687 287.55256411255687 0 0 0 0 0 0 0
0 13.733 291.6946611900415 291.6946611900415 0 0 0 0 0 0 0
0 13.835 295.8556006834317 295.8556006834317 0 0 0 0 0 0 0
0 13.939 300.03849162270757 300.03849162270757 0 0 0 0 0 0 0
0 14.022 304.24055465088503 304.24055465088503 0 0 0 0 0 0 0
0 14.139 308.46560976891476 308.46560976891476 0 0 0 0 0 0 0
0 14.233 312.71610476394767 312.71610476394767 0 0 0 0 0 0 0
0 14.334 316.99242903842065 316.99242903842065 0 0 0 0 0 0 0
0 14.437 321.2948986258757 321.2948986258757 0 0 0 0 0 0 0
0 14.534 325.62362734328457 325.62362734328457 0 0 0 0 0 0 0
0 14.641 329.97604998958326 329.97604998958326 0 0 0 0 0 0 0
0 14.734 334.3524515067849 334.3524515067849 0 0 0 0 0 0 0
0 14.834 338.75058337877346 338.75058337877346 0 0 0 0 0 0 0
0 14.937 343.16902927485825 343.16902927485825 0 0 0 0 0 0 0
0 15.036 347.60687196639253 347.60687196639253 0 0 0 0 0 0 0
0 15.141 352.06682587596856 352.06682587596856 0 0 0 0 0 0 0
0 15.235 356.5483811921286 356.5483811921286 0 0 0 0 0 0 0
0 15.337 361.04717401981316 361.04717401981316 0 0 0 0 0 0 0
0 15.438 365.5642817746157 365.5642817746157 0 0 0 0 0 0 0
0 15.536 370.1010114068299 370.1010114068299 0 0 0 0 0 0 0
0 15.627 374.6567002544534 374.6567002544534 0 0 0 0 0 0 0
0 15.742 379.2322458940191 379.2322458940191 0 0 0 0 0 0 0
0 15.836 383.82831545890076 383.82831545890076 0 0 0 0 0 0 0
0 15.933 388.44185030783046 388.44185030783046 0 0 0 0 0 0 0
0 16.039 393.0688801645999 393.0688801645999 0 0 0 0 0 0 0
0 16.133 397.7118846575295 397.7118846575295 0 0 0 0 0 0 0
0 16.244 402.3752631035047 402.3752631035047 0 0 0 0 0 0 0
0 16.337 407.058069246113 407.058069246113 0 0 0 0 0 0 0
0 16.434 411.76182830551636 411.76182830551636 0 0 0 0 0 0 0
0 16.541 416.48656531702636 416.48656531702636 0 0 0 0 0 0 0
0 16.635 421.23221990971103 421.23221990971103 0 0 0 0 0 0 0
0 16.745 425.99683718758365 425.99683718758365 0 0 0 0 0 0 0
0 16.839 430.78712241343146 430.78712241343146 0 0 0 0 0 0 0
0 16.936 435.6016263925725 435.6016263925725 0 0 0 0 0 0 0
0 17.038 440.4405817206932 440.4405817206932 0 0 0 0 0 0 0
0 17.14 445.3040503095502 445.3040503095502 0 0 0 0 0 0 0
0 17.237 450.19657230864095 450.19657230864095 0 0 0 0 0 0 0
0 17.338 455.12061550113 455.12061550113 0 0 0 0 0 0 0
0 17.431 460.07426385213967 460.07426385213967 0 0 0 0 0 0 0
0 17.54 465.0612496090954 465.0612496090954 0 0 0 0 0 0 0
0 17.639 470.08021799217505 470.08021799217505 0 0 0 0 0 0 0
0 17.739 475.13008698142846 475.13008698142846 0 0 0 0 0 0 0
0 17.833 480.21380094040785 480.21380094040785 0 0 0 0 0 0 0
0 17.938 485.328002095173 485.328002095173 0 0 0 0 0 0 0
0 18.04 490.47244671541335 490.47244671541335 0 0 0 0 0 0 0
0 18.14 495.64652581148243 495.64652581148243 0 0 0 0 0 0 0
0 18.24 500.85060041274016 500.85060041274016 0 0 0 0 0 0 0
0 18.337 506.0828016585013 506.0828016585013 0 0 0 0 0 0 0
0 18.446 511.3411847968895 511.3411847968895 0 0 0 0 0 0 0
0 18.542 516.629215034988 516.629215034988 0 0 0 0 0 0 0
0 18.64 521.9479815934199 521.9479815934199 0 0 0 0 0 0 0
0 18.735 527.2931728595353 527.2931728595353 0 0 0 0 0 0 0
0 18.837 532.6649169839576 532.6649169839576 0 0 0 0 0 0 0
0 18.947 538.0631328817932 538.0631328817932 0 0 0 0 0 0 0
0 19.028 543.4872107720071 543.4872107720071 0 0 0 0 0 0 0
0 19.135 548.9367139636093 548.9367139636093 0 0 0 0 0 0 0
0 19.242 554.4075679191606 554.4075679191606 0 0 0 0 0 0 0
0 19.34 559.8985492450266 559.8985492450266 0 0 0 0 0 0 0
0 19.448 565.4122819014736 565.4122819014736 0 0 0 0 0 0 0
0 19.538 570.9497552139522 570.9497552139522 0 0 0 0 0 0 0
0 19.644 576.512052645046 576.512052645046 0 0 0 0 0 0 0
0 19.743 582.0960433835479 582.0960433835479 0 0 0 0 0 0 0
0 19.839 587.7003881995523 587.7003881995523 0 0 0 0 0 0 0
0 19.95 593.3263231523086 593.3263231523086 0 0 0 0 0 0 0
0 20.04 598.9716883448558 598.9716883448558 0 0 0 0 0 0 0
0 20.146 604.6336112525508 604.6336112525508 0 0 0 0 0 0 0
0 20.243 610.313144703826 610.313144703826 0 0 0 0 0 0 0
0 20.34 616.0097354361641 616.0097354361641 0 0 0 0 0 0 0
0 20.439 621.7252211616246 621.7252211616246 0 0 0 0 0 0 0
0 20.549 627.4589912469825 627.4589912469825 0 0 0 0 0 0 0
0 20.644 633.207655984262 633.207655984262 0 0 0 0 0 0 0
0 20.745 638.9693498195745 638.9693498195745 0 0 0 0 0 0 0
0 20.835 644.7451231149485 644.7451231149485 0 0 0 0 0 0 0
0 20.941 650.5323774274899 650.5323774274899 0 0 0 0 0 0 0
0 21.048 656.3331920796201 656.3331920796201 0 0 0 0 0 0 0
0 21.144 662.1506407656873 662.1506407656873 0 0 0 0 0 0 0
0 21.242 667.9847525382846 667.9847525382846 0 0 0 0 0 0 0
0 21.343 673.8338959791015 673.8338959791015 0 0 0 0 0 0 0
0 21.442 679.6989255033841 679.6989255033841 0 0 0 0 0 0 0
0 21.531 685.5818321242351 685.5818321242351 0 0 0 0 0 0 0
0 21.65 691.4826260576748 691.4826260576748 0 0 0 0 0 0 0
0 21.744 697.4009168772128 697.4009168772128 0 0 0 0 0 0 0
0 21.844 703.3345681245108 703.3345681245108 0 0 0 0 0 0 0
0 21.943 709.2864731308675 709.2864731308675 0 0 0 0 0 0 0
0 22.035 715.2575738524976 715.2575738524976 0 0 0 0 0 0 0
0 22.154 721.248388866988 721.248388866988 0 0 0 0 0 0 0
0 22.245 727.2566536560073 727.2566536560073 0 0 0 0 0 0 0
0 22.345 733.2804483969793 733.2804483969793 0 0 0 0 0 0 0
0 22.442 739.3205830594146 739.3205830594146 0 0 0 0 0 0 0
0 22.541 745.3783467489498 745.3783467489498 0 0 0 0 0 0 0
0 22.633 751.4519265446 751.4519265446 0 0 0 0 0 0 0
0 22.758 757.5433905000585 757.5433905000585 0 0 0 0 0 0 0
0 22.845 763.6514046364088 763.6514046364088 0 0 0 0 0 0 0
0 22.943 769.7751965114008 769.7751965114008 0 0 0 0 0 0 0
0 23.042 775.9159923234628 775.9159923234628 0 0 0 0 0 0 0
0 23.142 782.0713869666132 782.0713869666132 0 0 0 0 0 0 0
0 23.245 788.2432612196429 788.2432612196429 0 0 0 0 0 0 0
0 23.358 794.4300390192594 794.4300390192594 0 0 0 0 0 0 0
0 23.444 800.6321397838743 800.6321397838743 0 0 0 0 0 0 0
0 23.543 806.8470971297679 806.8470971297679 0 0 0 0 0 0 0
0 23.644 813.0769993735516 813.0769993735516 0 0 0 0 0 0 0
0 23.746 819.3232164857218 819.3232164857218 0 0 0 0 0 0 0
0 23.851 825.5859495158086 825.5859495158086 0 0 0 0 0 0 0
0 23.951 831.8596363496102 831.8596363496102 0 0 0 0 0 0 0
0 24.035 838.1463334648217 838.1463334648217 0 0 0 0 0 0 0
0 24.144 844.4494513595174 844.4494513595174 0 0 0 0 0 0 0
0 24.247 850.7668455487335 850.7668455487335 0 0 0 0 0 0 0
0 24.339 857.0982231602903 857.0982231602903 0 0 0 0 0 0 0
0 24.457 863.4474045913591 863.4474045913591 0 0 0 0 0 0 0
0 24.545 869.8145011836234 869.8145011836234 0 0 0 0 0 0 0
0 24.64 876.1975481329458 876.1975481329458 0 0 0 0 0 0 0
0 24.745 882.5895830414715 882.5895830414715 0 0 0 0 0 0 0
0 24.846 888.9888805546078 888.9888805546078 0 0 0 0 0 0 0
0 24.95 895.3974973933531 895.3974973933531 0 0 0 0 0 0 0
0 25.037 901.8162502680292 901.8162502680292 0 0 0 0 0 0 0
0 25.146 908.2494888643013 908.2494888643013 0 0 0 0 0 0 0
0 25.245 914.6979977728219 914.6979977728219 0 0 0 0 0 0 0
0 25.35 921.162612352547 921.162612352547 0 0 0 0 0 0 0
0 25.453 927.6424766912316 927.6424766912316 0 0 0 0 0 0 0
0 25.554 934.1367540727039 934.1367540727039 0 0 0 0 0 0 0
0 25.647 940.6458099728989 940.6458099728989 0 0 0 0 0 0 0
0 25.748 947.1678683483228 947.1678683483228 0 0 0 0 0 0 0
0 25.849 953.7069774234403 953.7069774234403 0 0 0 0 0 0 0
0 25.954 960.2638199984918 960.2638199984918 0 0 0 0 0 0 0
0 26.053 966.838717074849 966.838717074849 0 0 0 0 0 0 0
0 26.147 973.4316588741025 973.4316588741025 0 0 0 0 0 0 0
0 26.248 980.0401013813532 980.0401013813532 0 0 0 0 0 0 0
0 26.352 986.6670488143457 986.6670488143457 0 0 0 0 0 0 0
0 26.45 993.3114561659313 993.3114561659313 0 0 0 0 0 0 0
0 26.559 999.9719810034769 999.9719810034769 0 0 0 0 0 0 0
0 26.65 1006.64981131716 1006.64981131716 0 0 0 0 0 0 0
0 26.75 1013.3464732573401 1013.3464732573401 0 0 0 0 0 0 0
0 26.852 1020.0556051995574 1020.0556051995574 0 0 0 0 0 0 0
0 26.952 1026.77990094489 1026.77990094489 0 0 0 0 0 0 0
0 27.051 1033.5241327244973 1033.5241327244973 0 0 0 0 0 0 0
0 27.144 1040.2816618447619 1040.2816618447619 0 0 0 0 0 0 0
0 27.252 1047.053263275247 1047.053263275247 0 0 0 0 0 0 0
0 27.353 1053.8430922845841 1053.8430922845841 0 0 0 0 0 0 0
0 27.453 1060.64881795515 1060.64881795515 0 0 0 0 0 0 0
0 27.555 1067.4750844673904 1067.4750844673904 0 0 0 0 0 0 0
0 27.649 1074.3257284341498 1074.3257284341498 0 0 0 0 0 0 0
0 27.753 1081.2008390164337 1081.2008390164337 0 0 0 0 0 0 0
0 27.854 1088.1003623370766 1088.1003623370766 0 0 0 0 0 0 0
0 27.953 1095.0238457613325 1095.0238457613325 0 0 0 0 0 0 0
0 28.053 1101.973543856721 1101.973543856721 0 0 0 0 0 0 0
0 28.152 1108.9486437851658 1108.9486437851658 0 0 0 0 0 0 0
0 28.253 1115.9461157365827 1115.9461157365827 0 0 0 0 0 0 0
0 28.355 1122.970540078014 1122.970540078014 0 0 0 0 0 0 0
0 28.453 1130.0217455269908 1130.0217455269908 0 0 0 0 0 0 0
0 28.554 1137.097662334193 1137.097662334193 0 0 0 0 0 0 0
0 28.653 1144.196493196473 1144.196493196473 0 0 0 0 0 0 0
0 28.756 1151.3196100509929 1151.3196100509929 0 0 0 0 0 0 0
0 28.855 1158.465880718913 1158.465880718913 0 0 0 0 0 0 0
0 28.953 1165.6346655588725 1165.6346655588725 0 0 0 0 0 0 0
0 29.041 1172.827224775225 1172.827224775225 0 0 0 0 0 0 0
0 29.154 1180.0341278239846 1180.0341278239846 0 0 0 0 0 0 0
0 29.258 1187.2560479357737 1187.2560479357737 0 0 0 0 0 0 0
0 29.356 1194.490621727221 1194.490621727221 0 0 0 0 0 0 0
0 29.454 1201.7407063576136 1201.7407063576136 0 0 0 0 0 0 0
0 29.547 1209.0068216565242 1209.0068216565242 0 0 0 0 0 0 0
0 29.658 1216.2891680634734 1216.2891680634734 0 0 0 0 0 0 0
0 29.76 1223.5877970052882 1223.5877970052882 0 0 0 0 0 0 0
0 29.857 1230.9026401325318 1230.9026401325318 0 0 0 0 0 0 0
0 29.955 1238.2366861161197 1238.2366861161197 0 0 0 0 0 0 0
0 30.053 1245.5908168290105 1245.5908168290105 0 0 0 0 0 0 0
0 30.153 1252.9633949411982 1252.9633949411982 0 0 0 0 0 0 0
0 30.262 1260.3545418298097 1260.3545418298097 0 0 0 0 0 0 0
0 30.358 1267.7638515967146 1267.7638515967146 0 0 0 0 0 0 0
0 30.454 1275.191432826248 1275.191432826248 0 0 0 0 0 0 0
0 30.553 1282.6382772494187 1282.6382772494187 0 0 0 0 0 0 0
0 30.654 1290.1030966656867 1290.1030966656867 0 0 0 0 0 0 0
0 30.764 1297.5847292135466 1297.5847292135466 0 0 0 0 0 0 0
0 30.857 1305.087027448654 1305.087027448654 0 0 0 0 0 0 0
0 30.954 1312.6046045298044 1312.6046045298044 0 0 0 0 0 0 0
0 31.052 1320.142977373682 1320.142977373682 0 0 0 0 0 0 0
0 31.155 1327.7001289986877 1327.7001289986877 0 0 0 0 0 0 0
0 31.258 1335.2751210605477 1335.2751210605477 0 0 0 0 0 0 0
0 31.365 1342.867129711475 1342.867129711475 0 0 0 0 0 0 0
0 31.457 1350.4772638176657 1350.4772638176657 0 0 0 0 0 0 0
0 31.555 1358.1073470093727 1358.1073470093727 0 0 0 0 0 0 0
0 31.655 1365.7580972091152 1365.7580972091152 0 0 0 0 0 0 0
0 31.758 1373.426746187367 1373.426746187367 0 0 0 0 0 0 0
0 31.858 1381.1143356025907 1381.1143356025907 0 0 0 0 0 0 0
0 31.964 1388.822903067102 1388.822903067102 0 0 0 0 0 0 0
0 32.054 1396.5528923347267 1396.5528923347267 0 0 0 0 0 0 0
0 32.156 1404.303281535027 1404.303281535027 0 0 0 0 0 0 0
0 32.258 1412.0703364445983 1412.0703364445983 0 0 0 0 0 0 0
0 32.358 1419.8544996005355 1419.8544996005355 0 0 0 0 0 0 0
0 32.455 1427.65639999243 1427.65639999243 0 0 0 0 0 0 0
0 32.563 1435.4731578273243 1435.4731578273243 0 0 0 0 0 0 0
0 32.656 1443.3008552301203 1443.3008552301203 0 0 0 0 0 0 0
0 32.759 1451.1416757467186 1451.1416757467186 0 0 0 0 0 0 0
0 32.86 1458.99680819809 1458.99680819809 0 0 0 0 0 0 0
0 32.959 1466.8676377502888 1466.8676377502888 0 0 0 0 0 0 0
0 33.064 1474.753067063052 1474.753067063052 0 0 0 0 0 0 0
0 33.157 1482.656834774518 1482.656834774518 0 0 0 0 0 0 0
0 33.26 1490.5827309164538 1490.5827309164538 0 0 0 0 0 0 0
0 33.361 1498.52923194502 1498.52923194502 0 0 0 0 0 0 0
0 33.46 1506.4979841791042 1506.4979841791042 0 0 0 0 0 0 0
0 33.565 1514.4899960676812 1514.4899960676812 0 0 0 0 0 0 0
0 33.658 1522.5023982703515 1522.5023982703515 0 0 0 0 0 0 0
0 33.761 1530.534345023744 1530.534345023744 0 0 0 0 0 0 0
0 33.86 1538.5865944078307 1538.5865944078307 0 0 0 0 0 0 0
0 33.961 1546.6495013986562 1546.6495013986562 0 0 0 0 0 0 0
0 34.048 1554.7290766779647 1554.7290766779647 0 0 0 0 0 0 0
0 34.166 1562.821682129835 1562.821682129835 0 0 0 0 0 0 0
0 34.262 1570.9262835940544 1570.9262835940544 0 0 0 0 0 0 0
0 34.348 1579.0425545665767 1579.0425545665767 0 0 0 0 0 0 0
0 34.462 1587.1744658540044 1587.1744658540044 0 0 0 0 0 0 0
0 34.558 1595.321609396004 1595.321609396004 0 0 0 0 0 0 0
0 34.656 1603.4829107561322 1603.4829107561322 0 0 0 0 0 0 0
0 34.77 1611.654750819229 1611.654750819229 0 0 0 0 0 0 0
0 34.859 1619.8394415428163 1619.8394415428163 0 0 0 0 0 0 0
0 34.963 1628.0386696523856 1628.0386696523856 0 0 0 0 0 0 0
0 35.06 1636.2532034656401 1636.2532034656401 0 0 0 0 0 0 0
0 35.161 1644.485752987037 1644.485752987037 0 0 0 0 0 0 0
0 35.271 1652.7361222361224 1652.7361222361224 0 0 0 0 0 0 0
0 35.36 1661.0055317209974 1661.0055317209974 0 0 0 0 0 0 0
0 35.467 1669.2942040407122 1669.2942040407122 0 0 0 0 0 0 0
0 35.561 1677.6035384962506 1677.6035384962506 0 0 0 0 0 0 0
0 35.66 1685.9309465849649 1685.9309465849649 0 0 0 0 0 0 0
0 35.765 1694.275088235472 1694.275088235472 0 0 0 0 0 0 0
0 35.864 1702.6374379319523 1702.6374379319523 0 0 0 0 0 0 0
0 35.962 1711.0220182854944 1711.0220182854944 0 0 0 0 0 0 0
0 36.065 1719.4257288461324 1719.4257288461324 0 0 0 0 0 0 0
0 36.16 1727.8475457043587 1727.8475457043587 0 0 0 0 0 0 0
0 36.267 1736.286850969812 1736.286850969812 0 0 0 0 0 0 0
0 36.367 1744.7456307563748 1744.7456307563748 0 0 0 0 0 0 0
0 36.464 1753.226060589936 1753.226060589936 0 0 0 0 0 0 0
0 36.566 1761.7285331457192 1761.7285331457192 0 0 0 0 0 0 0
0 36.661 1770.2533953774314 1770.2533953774314 0 0 0 0 0 0 0
0 36.768 1778.7972185811284 1778.7972185811284 0 0 0 0 0 0 0
0 36.868 1787.3558713424045 1787.3558713424045 0 0 0 0 0 0 0
0 36.964 1795.9299001865425 1795.9299001865425 0 0 0 0 0 0 0
0 37.064 1804.5186252659125 1804.5186252659125 0 0 0 0 0 0 0
0 37.163 1813.120838745559 1813.120838745559 0 0 0 0 0 0 0
0 37.269 1821.7342958042718 1821.7342958042718 0 0 0 0 0 0 0
0 37.369 1830.363384942217 1830.363384942217 0 0 0 0 0 0 0
0 37.466 1839.0069335228852 1839.0069335228852 0 0 0 0 0 0 0
0 37.565 1847.6664426847192 1847.6664426847192 0 0 0 0 0 0 0
0 37.665 1856.3413933870954 1856.3413933870954 0 0 0 0 0 0 0
0 37.769 1865.0277779113842 1865.0277779113842 0 0 0 0 0 0 0
0 37.87 1873.7270550091996 1873.7270550091996 0 0 0 0 0 0 0
0 37.966 1882.436391401312 1882.436391401312 0 0 0 0 0 0 0
0 38.066 1891.152922490665 1891.152922490665 0 0 0 0 0 0 0
0 38.165 1899.8785055947867 1899.8785055947867 0 0 0 0 0 0 0
