ID TIME TPS RAM CPU
0 7.724 10 4.5 40.2
0 7.831 9 4.5 40.2
0 7.92 11 4.5 40.2
0 8.029 9 4.5 40.2
0 8.128 10 4.5 40.2
0 8.226 10 4.5 40.2
0 8.332 9 4.5 40.2
0 8.424 11 4.5 40.2
0 8.531 9 4.5 40.2
0 8.627 10 4.5 40.2
0 8.727 10 4.5 40.2
0 8.827 10 4.5 40.2
0 8.926 10 4.5 40.2
0 9.016 11 4.5 40.2
0 9.135 8 4.5 40.2
0 9.227 11 4.5 40.2
0 9.33 10 4.5 40.2
0 9.434 10 4.5 40.2
0 9.521 11 4.5 40.2
0 9.638 9 4.5 40.2
0 9.728 11 4.5 40.2
0 9.829 10 4.5 40.2
0 9.93 10 4.5 40.2
0 10.02 11 3.5 39.0
0 10.129 9 3.5 39.0
0 10.234 9 3.5 39.0
0 10.331 10 3.5 39.0
0 10.43 10 3.5 39.0
0 10.53 10 3.5 39.0
0 10.63 10 3.5 39.0
0 10.737 9 3.5 39.0
0 10.828 11 3.5 39.0
0 10.932 10 3.5 39.0
0 11.027 11 3.5 39.0
0 11.13 10 3.5 39.0
0 11.238 9 3.5 39.0
0 11.328 11 3.5 39.0
0 11.433 10 3.5 39.0
0 11.529 10 3.5 39.0
0 11.63 10 3.5 39.0
0 11.73 10 3.5 39.0
0 11.836 9 3.5 39.0
0 11.934 10 3.5 39.0
0 12.029 11 3.5 39.0
0 12.133 10 3.5 39.0
0 12.233 10 3.5 39.0
0 12.339 9 3.5 39.0
0 12.434 10 3.5 39.0
0 12.53 10 3.5 39.0
0 12.635 10 3.5 39.0
0 12.733 10 3.5 39.0
0 12.83 10 3.5 39.0
0 12.942 9 3.5 39.0
0 13.03 11 3.5 39.0
0 13.135 10 3.5 39.0
0 13.234 10 3.5 39.0
0 13.332 10 3.5 39.0
0 13.437 10 3.5 39.0
0 13.536 10 3.5 39.0
0 13.634 10 3.5 39.0
0 13.733 10 3.5 39.0
0 13.835 10 3.5 39.0
0 13.939 10 3.5 39.0
0 14.022 12 3.5 39.0
0 14.139 9 3.5 39.0
0 14.233 11 3.5 39.0
0 14.334 10 3.5 39.0
0 14.437 10 3.5 39.0
0 14.534 10 3.5 39.0
0 14.641 9 3.5 39.0
0 14.734 11 3.5 39.0
0 14.834 10 3.5 39.0
0 14.937 10 3.5 39.0
0 15.036 10 3.5 39.0
0 15.141 9 3.5 39.0
0 15.235 11 3.5 39.0
0 15.337 10 3.5 39.0
0 15.438 10 3.5 39.0
0 15.536 10 3.5 39.0
0 15.627 11 3.5 39.0
0 15.742 9 3.5 39.0
0 15.836 11 3.5 39.0
0 15.933 10 3.5 39.0
0 16.039 9 3.5 39.0
0 16.133 11 3.5 39.0
0 16.244 9 3.5 39.0
0 16.337 11 3.5 39.0
0 16.434 10 3.5 39.0
0 16.541 9 3.5 39.0
0 16.635 11 3.5 39.0
0 16.745 9 3.5 39.0
0 16.839 11 3.5 39.0
0 16.936 10 3.5 39.0
0 17.038 10 3.5 39.0
0 17.14 10 3.5 39.0
0 17.237 10 3.5 39.0
0 17.338 10 3.5 39.0
0 17.431 11 3.5 39.0
0 17.54 9 3.5 39.0
0 17.639 10 3.5 39.0
0 17.739 10 3.5 39.0
0 17.833 11 3.5 39.0
0 17.938 10 3.5 39.0
0 18.04 10 3.5 39.0
0 18.14 10 3.5 39.0
0 18.24 10 3.5 39.0
0 18.337 10 3.5 39.0
0 18.446 9 3.5 39.0
0 18.542 10 3.5 39.0
0 18.64 10 3.5 39.0
0 18.735 11 3.5 39.0
0 18.837 10 3.5 39.0
0 18.947 9 3.5 39.0
0 19.028 12 3.5 39.0
0 19.135 9 3.5 39.0
0 19.242 9 3.5 39.0
0 19.34 10 3.5 39.0
0 19.448 9 3.5 39.0
0 19.538 11 3.5 39.0
0 19.644 9 3.5 39.0
0 19.743 10 3.5 39.0
0 19.839 10 3.5 39.0
0 19.95 9 3.5 39.0
0 20.04 11 2.4 39.1
0 20.146 9 2.4 39.1
0 20.243 10 2.4 39.1
0 20.34 10 2.4 39.1
0 20.439 10 2.4 39.1
0 20.549 9 2.4 39.1
0 20.644 10 2.4 39.1
0 20.745 10 2.4 39.1
0 20.835 11 2.4 39.1
0 20.941 9 2.4 39.1
0 21.048 9 2.4 39.1
0 21.144 10 2.4 39.1
0 21.242 10 2.4 39.1
0 21.343 10 2.4 39.1
0 21.442 10 2.4 39.1
0 21.531 11 2.4 39.1
0 21.65 8 2.4 39.1
0 21.744 11 2.4 39.1
0 21.844 10 2.4 39.1
0 21.943 10 2.4 39.1
0 22.035 11 2.4 39.1
0 22.154 8 2.4 39.1
0 22.245 11 2.4 39.1
0 22.345 10 2.4 39.1
0 22.442 10 2.4 39.1
0 22.541 10 2.4 39.1
0 22.633 11 2.4 39.1
0 22.758 8 2.4 39.1
0 22.845 11 2.4 39.1
0 22.943 10 2.4 39.1
0 23.042 10 2.4 39.1
0 23.142 10 2.4 39.1
0 23.245 10 2.4 39.1
0 23.358 9 2.4 39.1
0 23.444 12 2.4 39.1
0 23.543 10 2.4 39.1
0 23.644 10 2.4 39.1
0 23.745 10 2.4 39.1
0 23.851 9 2.4 39.1
0 23.951 10 2.4 39.1
0 24.035 12 2.4 39.1
0 24.144 9 2.4 39.1
0 24.247 10 2.4 39.1
0 24.339 11 2.4 39.1
0 24.457 9 2.4 39.1
0 24.545 11 2.4 39.1
0 24.64 11 2.4 39.1
0 24.745 10 2.4 39.1
0 24.846 10 2.4 39.1
0 24.95 10 2.4 39.1
0 25.037 11 2.4 39.1
0 25.146 9 2.4 39.1
0 25.245 10 2.4 39.1
0 25.35 10 2.4 39.1
0 25.453 10 2.4 39.1
0 25.554 10 2.4 39.1
0 25.648 11 2.4 39.1
0 25.748 10 2.4 39.1
0 25.849 10 2.4 39.1
0 25.954 10 2.4 39.1
0 26.053 10 2.4 39.1
0 26.147 11 2.4 39.1
0 26.248 10 2.4 39.1
0 26.352 10 2.4 39.1
0 26.45 10 2.4 39.1
0 26.559 9 2.4 39.1
0 26.65 11 2.4 39.1
0 26.75 10 2.4 39.1
0 26.852 10 2.4 39.1
0 26.952 10 2.4 39.1
0 27.052 10 2.4 39.1
0 27.144 11 2.4 39.1
0 27.252 9 2.4 39.1
0 27.353 10 2.4 39.1
0 27.453 10 2.4 39.1
0 27.555 10 2.4 39.1
0 27.649 11 2.4 39.1
0 27.753 10 2.4 39.1
0 27.854 10 2.4 39.1
0 27.953 10 2.4 39.1
0 28.053 10 2.4 39.1
0 28.152 10 2.4 39.1
0 28.253 10 2.4 39.1
0 28.355 10 2.4 39.1
0 28.453 10 2.4 39.1
0 28.554 10 2.4 39.1
0 28.653 10 2.4 39.1
0 28.756 10 2.4 39.1
0 28.855 10 2.4 39.1
0 28.953 10 2.4 39.1
0 29.041 11 2.4 39.1
0 29.154 9 2.4 39.1
0 29.258 10 2.4 39.1
0 29.356 10 2.4 39.1
0 29.454 10 2.4 39.1
0 29.547 11 2.4 39.1
0 29.658 9 2.4 39.1
0 29.76 10 2.4 39.1
0 29.857 10 2.4 39.1
0 29.955 10 2.4 39.1
0 30.054 10 2.4 39.1
0 30.153 10 2.4 39.1
0 30.262 9 2.4 39.1
0 30.358 10 2.4 39.1
0 30.454 10 2.4 39.1
0 30.553 10 2.4 39.1
0 30.654 10 2.4 39.1
0 30.764 9 2.4 39.1
0 30.857 11 2.4 39.1
0 30.954 10 2.4 39.1
0 31.052 10 2.4 39.1
0 31.155 10 2.4 39.1
0 31.258 10 2.4 39.1
0 31.365 9 2.4 39.1
0 31.457 11 2.4 39.1
0 31.555 10 2.4 39.1
0 31.655 10 2.4 39.1
0 31.758 10 2.4 39.1
0 31.858 10 2.4 39.1
0 31.964 9 2.4 39.1
0 32.054 11 2.4 39.1
0 32.156 10 2.4 39.1
0 32.258 10 2.4 39.1
0 32.358 10 2.4 39.1
0 32.455 10 2.4 39.1
0 32.563 9 2.4 39.1
0 32.656 11 2.4 39.1
0 32.759 10 2.4 39.1
0 32.86 10 2.4 39.1
0 32.959 10 2.4 39.1
0 33.064 10 2.4 39.1
0 33.157 11 2.4 39.1
0 33.26 10 2.4 39.1
0 33.361 10 2.4 39.1
0 33.46 10 2.4 39.1
0 33.565 10 2.4 39.1
0 33.658 11 2.4 39.1
0 33.761 10 2.4 39.1
0 33.86 10 2.4 39.1
0 33.961 10 2.4 39.1
0 34.048 11 2.4 39.1
0 34.166 9 2.4 39.1
0 34.262 10 2.4 39.1
0 34.349 12 2.4 39.1
0 34.462 9 2.4 39.1
0 34.558 10 2.4 39.1
0 34.656 10 2.4 39.1
0 34.77 9 2.4 39.1
0 34.859 11 2.4 39.1
0 34.963 10 2.4 39.1
0 35.06 10 2.4 39.1
0 35.161 10 2.4 39.1
0 35.271 9 2.4 39.1
0 35.36 11 2.4 39.1
0 35.467 9 2.4 39.1
0 35.561 11 2.4 39.1
0 35.66 10 2.4 39.1
0 35.765 10 2.4 39.1
0 35.864 10 2.4 39.1
0 35.962 10 2.4 39.1
0 36.065 10 2.4 39.1
0 36.16 11 2.4 39.1
0 36.267 9 2.4 39.1
0 36.367 10 2.4 39.1
0 36.464 10 2.4 39.1
0 36.566 10 2.4 39.1
0 36.661 11 2.4 39.1
0 36.768 9 2.4 39.1
0 36.868 10 2.4 39.1
0 36.964 10 2.4 39.1
0 37.064 10 2.4 39.1
0 37.163 10 2.4 39.1
0 37.269 9 2.4 39.1
0 37.369 10 2.4 39.1
0 37.466 10 2.4 39.1
0 37.565 10 2.4 39.1
0 37.665 10 2.4 39.1
0 37.769 10 2.4 39.1
0 37.87 10 2.4 39.1
0 37.966 10 2.4 39.1
0 38.066 10 2.4 39.1
0 38.165 10 2.4 39.1
0 38.269 10 2.4 39.1
0 38.371 10 2.4 39.1
0 38.467 10 2.4 39.1
0 38.567 10 2.4 39.1
0 38.667 10 2.4 39.1
0 38.77 10 2.4 39.1
0 38.871 10 2.4 39.1
0 38.967 10 2.4 39.1
0 39.063 10 2.4 39.1
0 39.171 9 2.4 39.1
0 39.271 10 2.4 39.1
0 39.371 10 2.4 39.1
0 39.468 10 2.4 39.1
0 39.565 10 2.4 39.1
0 39.669 10 2.4 39.1
0 39.771 10 2.4 39.1
0 39.872 10 2.4 39.1
0 39.968 10 2.4 39.1
0 40.066 10 2.2 39.2
0 40.17 10 2.2 39.2
0 40.275 10 2.2 39.2
0 40.373 10 2.2 39.2
0 40.463 11 2.2 39.2
0 40.568 9 2.2 39.2
0 40.668 10 2.2 39.2
0 40.775 9 2.2 39.2
0 40.87 11 2.2 39.2
0 40.97 10 2.2 39.2
0 41.069 10 2.2 39.2
0 41.169 10 2.2 39.2
0 41.277 9 2.2 39.2
0 41.371 11 2.2 39.2
0 41.473 10 2.2 39.2
0 41.571 10 2.2 39.2
0 41.67 10 2.2 39.2
0 41.777 9 2.2 39.2
0 41.872 11 2.2 39.2
0 41.973 10 2.2 39.2
0 42.072 10 2.2 39.2
0 42.17 10 2.2 39.2
0 42.279 9 2.2 39.2
0 42.369 11 2.2 39.2
0 42.476 9 2.2 39.2
0 42.573 10 2.2 39.2
0 42.672 10 2.2 39.2
0 42.779 9 2.2 39.2
0 42.87 11 2.2 39.2
0 42.977 9 2.2 39.2
0 43.073 10 2.2 39.2
0 43.172 10 2.2 39.2
0 43.28 9 2.2 39.2
0 43.362 12 2.2 39.2
0 43.476 9 2.2 39.2
0 43.576 10 2.2 39.2
0 43.673 10 2.2 39.2
0 43.761 11 2.2 39.2
0 43.88 8 2.2 39.2
0 43.974 11 2.2 39.2
0 44.062 11 2.2 39.2
0 44.177 9 2.2 39.2
0 44.271 11 2.2 39.2
0 44.381 9 2.2 39.2
0 44.477 10 2.2 39.2
0 44.562 12 2.2 39.2
0 44.678 9 2.2 39.2
0 44.772 11 2.2 39.2
0 44.88 9 2.2 39.2
0 44.973 11 2.2 39.2
0 45.07 10 2.2 39.2
0 45.164 11 2.2 39.2
0 45.278 9 2.2 39.2
0 45.382 10 2.2 39.2
0 45.475 11 2.2 39.2
0 45.576 10 2.2 39.2
0 45.672 10 2.2 39.2
0 45.78 9 2.2 39.2
0 45.883 10 2.2 39.2
0 45.967 12 2.2 39.2
0 46.069 10 2.2 39.2
0 46.176 9 2.2 39.2
0 46.28 10 2.2 39.2
0 46.384 10 2.2 39.2
0 46.469 12 2.2 39.2
0 46.575 9 2.2 39.2
0 46.679 10 2.2 39.2
0 46.782 10 2.2 39.2
0 46.876 11 2.2 39.2
0 46.983 9 2.2 39.2
0 47.073 11 2.2 39.2
0 47.177 10 2.2 39.2
0 47.284 9 2.2 39.2
0 47.377 11 2.2 39.2
0 47.485 9 2.2 39.2
0 47.575 11 2.2 39.2
0 47.675 10 2.2 39.2
0 47.786 9 2.2 39.2
0 47.878 11 2.2 39.2
0 47.985 9 2.2 39.2
0 48.077 11 2.2 39.2
0 48.177 10 2.2 39.2
0 48.287 9 2.2 39.2
0 48.379 11 2.2 39.2
0 48.486 9 2.2 39.2
0 48.576 11 2.2 39.2
0 48.676 10 2.2 39.2
0 48.781 10 2.2 39.2
0 48.886 9 2.2 39.2
0 48.979 11 2.2 39.2
0 49.079 10 2.2 39.2
0 49.172 11 2.2 39.2
0 49.282 9 2.2 39.2
0 49.387 9 2.2 39.2
0 49.481 11 2.2 39.2
0 49.585 10 2.2 39.2
0 49.673 11 2.2 39.2
0 49.778 9 2.2 39.2
0 49.884 9 2.2 39.2
0 49.984 10 2.2 39.2
0 50.085 10 2.3 39.3
0 50.181 10 2.3 39.3
0 50.284 10 2.3 39.3
0 50.387 10 2.3 39.3
0 50.48 11 2.3 39.3
0 50.588 9 2.3 39.3
0 50.681 11 2.3 39.3
0 50.784 10 2.3 39.3
0 50.881 10 2.3 39.3
0 50.987 9 2.3 39.3
0 51.081 11 2.3 39.3
0 51.185 10 2.3 39.3
0 51.284 10 2.3 39.3
0 51.383 10 2.3 39.3
0 51.487 10 2.3 39.3
0 51.581 11 2.3 39.3
0 51.688 9 2.3 39.3
0 51.779 11 2.3 39.3
0 51.883 10 2.3 39.3
0 51.989 9 2.3 39.3
0 52.084 11 2.3 39.3
0 52.189 10 2.3 39.3
0 52.287 10 2.3 39.3
0 52.373 12 2.3 39.3
0 52.491 8 2.3 39.3
0 52.585 11 2.3 39.3
0 52.691 9 2.3 39.3
0 52.786 11 2.3 39.3
0 52.882 10 2.3 39.3
0 52.991 9 2.3 39.3
0 53.076 12 2.3 39.3
0 53.192 9 2.3 39.3
0 53.287 10 2.3 39.3
0 53.384 10 2.3 39.3
0 53.492 9 2.3 39.3
0 53.585 11 2.3 39.3
0 53.694 9 2.3 39.3
0 53.787 11 2.3 39.3
0 53.884 10 2.3 39.3
0 53.993 9 2.3 39.3
0 54.084 11 2.3 39.3
0 54.19 9 2.3 39.3
0 54.291 10 2.3 39.3
0 54.385 11 2.3 39.3
0 54.494 9 2.3 39.3
0 54.585 11 2.3 39.3
0 54.692 9 2.3 39.3
0 54.791 10 2.3 39.3
0 54.885 11 2.3 39.3
0 54.994 9 2.3 39.3
0 55.086 11 2.3 39.3
0 55.193 9 2.3 39.3
0 55.288 10 2.3 39.3
0 55.391 10 2.3 39.3
0 55.495 10 2.3 39.3
0 55.586 11 2.3 39.3
0 55.687 10 2.3 39.3
0 55.793 9 2.3 39.3
0 55.891 10 2.3 39.3
0 55.995 10 2.3 39.3
0 56.086 11 2.3 39.3
0 56.187 10 2.3 39.3
0 56.295 9 2.3 39.3
0 56.377 12 2.3 39.3
0 56.499 8 2.3 39.3
0 56.583 12 2.3 39.3
0 56.688 10 2.3 39.3
0 56.786 10 2.3 39.3
0 56.88 11 2.3 39.3
0 56.999 8 2.3 39.3
0 57.087 11 2.3 39.3
0 57.189 10 2.3 39.3
0 57.291 10 2.3 39.3
0 57.394 10 2.3 39.3
0 57.494 10 2.3 39.3
0 57.593 10 2.3 39.3
0 57.69 10 2.3 39.3
0 57.791 10 2.3 39.3
0 57.896 10 2.3 39.3
0 57.995 10 2.3 39.3
0 58.096 10 2.3 39.3
0 58.19 11 2.3 39.3
0 58.289 10 2.3 39.3
0 58.399 9 2.3 39.3
0 58.489 11 2.3 39.3
0 58.6 9 2.3 39.3
0 58.691 11 2.3 39.3
0 58.79 10 2.3 39.3
0 58.894 10 2.3 39.3
0 58.998 10 2.3 39.3
0 59.082 12 2.3 39.3
0 59.199 9 2.3 39.3
0 59.291 11 2.3 39.3
0 59.394 10 2.3 39.3
0 59.495 10 2.3 39.3
0 59.594 10 2.3 39.3
0 59.701 9 2.3 39.3
0 59.784 12 2.3 39.3
0 59.894 9 2.3 39.3
0 59.996 10 2.3 39.3
0 60.096 10 2.3 39.3
0 60.199 10 2.3 39.3
0 60.297 10 2.3 39.3
0 60.396 10 2.3 39.3
0 60.496 10 2.3 39.3
0 60.596 10 2.3 39.3
0 60.699 10 2.3 39.3
0 60.794 11 2.3 39.3
0 60.899 9 2.3 39.3
0 60.996 10 2.3 39.3
0 61.096 10 2.3 39.3
0 61.194 10 2.3 39.3
0 61.3 9 2.3 39.3
0 61.384 12 2.3 39.3
0 61.503 8 2.3 39.3
0 61.597 11 2.3 39.3
0 61.697 10 2.3 39.3
0 61.798 10 2.3 39.3
0 61.897 10 2.3 39.3
0 62.004 9 2.3 39.3
0 62.098 11 2.3 39.3
0 62.191 11 2.3 39.3
0 62.3 9 2.3 39.3
0 62.397 10 2.3 39.3
0 62.496 10 2.3 39.3
0 62.606 9 2.3 39.3
0 62.699 11 2.3 39.3
0 62.8 10 2.3 39.3
0 62.898 10 2.3 39.3
0 62.997 10 2.3 39.3
0 63.099 10 2.3 39.3
0 63.202 10 2.3 39.3
0 63.301 10 2.3 39.3
0 63.399 10 2.3 39.3
0 63.498 10 2.3 39.3
0 63.604 9 2.3 39.3
0 63.703 10 2.3 39.3
0 63.801 10 2.3 39.3
0 63.9 10 2.3 39.3
0 63.994 11 2.3 39.3
0 64.105 9 2.3 39.3
0 64.197 11 2.3 39.3
0 64.306 9 2.3 39.3
0 64.4 11 2.3 39.3
0 64.5 10 2.3 39.3
0 64.606 9 2.3 39.3
0 64.7 11 2.3 39.3
0 64.807 9 2.3 39.3
0 64.9 11 2.3 39.3
0 65.0 10 2.3 39.3
0 65.107 9 2.3 39.3
0 65.2 11 2.3 39.3
0 65.307 9 2.3 39.3
0 65.401 11 2.3 39.3
0 65.501 10 2.3 39.3
0 65.606 9 2.3 39.3
0 65.701 11 2.3 39.3
0 65.794 11 2.3 39.3
0 65.907 9 2.3 39.3
0 66.001 11 2.3 39.3
0 66.107 9 2.3 39.3
0 66.192 12 2.3 39.3
0 66.302 9 2.3 39.3
0 66.409 9 2.3 39.3
0 66.502 11 2.3 39.3
0 66.608 9 2.3 39.3
0 66.7 11 2.3 39.3
0 66.801 10 2.3 39.3
0 66.907 9 2.3 39.3
0 67.004 10 2.3 39.3
0 67.108 10 2.3 39.3
0 67.199 11 2.3 39.3
0 67.304 10 2.3 39.3
0 67.408 10 2.3 39.3
0 67.506 10 2.3 39.3
0 67.61 10 2.3 39.3
0 67.702 11 2.3 39.3
0 67.804 10 2.3 39.3
0 67.909 10 2.3 39.3
0 68.006 10 2.3 39.3
0 68.102 10 2.3 39.3
0 68.208 9 2.3 39.3
0 68.305 10 2.3 39.3
0 68.402 10 2.3 39.3
0 68.513 9 2.3 39.3
0 68.605 11 2.3 39.3
0 68.709 10 2.3 39.3
0 68.805 10 2.3 39.3
0 68.903 10 2.3 39.3
0 69.013 9 2.3 39.3
0 69.104 11 2.3 39.3
0 69.194 11 2.3 39.3
0 69.312 8 2.3 39.3
0 69.405 11 2.3 39.3
0 69.515 9 2.3 39.3
0 69.607 11 2.3 39.3
0 69.705 10 2.3 39.3
0 69.813 9 2.3 39.3
0 69.904 11 2.3 39.3
0 70.006 10 2.3 39.3
0 70.114 9 2.3 39.3
0 70.201 11 2.3 39.3
0 70.308 9 2.3 39.3
0 70.398 11 2.3 39.3
0 70.509 9 2.3 39.3
0 70.616 9 2.3 39.3
0 70.708 11 2.3 39.3
0 70.81 10 2.3 39.3
0 70.911 10 2.3 39.3
0 71.01 10 2.3 39.3
0 71.116 9 2.3 39.3
0 71.206 11 2.3 39.3
0 71.31 10 2.3 39.3
0 71.412 10 2.3 39.3
0 71.511 10 2.3 39.3
0 71.617 9 2.3 39.3
0 71.709 11 2.3 39.3
0 71.809 10 2.3 39.3
0 71.913 10 2.3 39.3
0 72.011 10 2.3 39.3
0 72.108 10 2.3 39.3
0 72.214 9 2.3 39.3
0 72.312 10 2.3 39.3
0 72.414 10 2.3 39.3
0 72.514 10 2.3 39.3
0 72.609 10 2.3 39.3
0 72.716 9 2.3 39.3
0 72.809 11 2.3 39.3
0 72.916 9 2.3 39.3
0 73.013 10 2.3 39.3
0 73.11 10 2.3 39.3
0 73.216 9 2.3 39.3
0 73.311 11 2.3 39.3
0 73.417 9 2.3 39.3
0 73.513 10 2.3 39.3
0 73.61 10 2.3 39.3
0 73.718 9 2.3 39.3
0 73.812 11 2.3 39.3
0 73.918 9 2.3 39.3
0 74.014 10 2.3 39.3
0 74.11 10 2.3 39.3
0 74.22 9 2.3 39.3
0 74.313 11 2.3 39.3
0 74.412 10 2.3 39.3
0 74.518 9 2.3 39.3
0 74.611 11 2.3 39.3
0 74.72 9 2.3 39.3
0 74.813 11 2.3 39.3
0 74.914 10 2.3 39.3
0 75.008 11 2.3 39.3
0 75.113 10 2.3 39.3
0 75.221 9 2.3 39.3
0 75.314 11 2.3 39.3
0 75.415 10 2.3 39.3
0 75.519 10 2.3 39.3
0 75.617 10 2.3 39.3
0 75.715 10 2.3 39.3
0 75.821 9 2.3 39.3
0 75.916 11 2.3 39.3
0 76.016 10 2.3 39.3
0 76.12 10 2.3 39.3
0 76.214 11 2.3 39.3
0 76.318 10 2.3 39.3
0 76.419 10 2.3 39.3
0 76.515 10 2.3 39.3
0 76.621 9 2.3 39.3
0 76.715 11 2.3 39.3
0 76.805 11 2.3 39.3
0 76.925 8 2.3 39.3
0 77.011 12 2.3 39.3
0 77.122 9 2.3 39.3
0 77.215 11 2.3 39.3
0 77.316 10 2.3 39.3
0 77.417 10 2.3 39.3
0 77.524 9 2.3 39.3
0 77.614 11 2.3 39.3
0 77.723 9 2.3 39.3
0 77.817 11 2.3 39.3
0 77.911 11 2.3 39.3
0 78.017 9 2.3 39.3
0 78.121 10 2.3 39.3
0 78.224 10 2.3 39.3
0 78.315 11 2.3 39.3
0 78.418 10 2.3 39.3
0 78.517 10 2.3 39.3
0 78.622 10 2.3 39.3
0 78.718 10 2.3 39.3
0 78.826 9 2.3 39.3
0 78.921 11 2.3 39.3
0 79.02 10 2.3 39.3
0 79.123 10 2.3 39.3
0 79.219 10 2.3 39.3
0 79.322 10 2.3 39.3
0 79.408 12 2.3 39.3
0 79.523 9 2.3 39.3
0 79.617 11 2.3 39.3
0 79.726 9 2.3 39.3
0 79.822 10 2.3 39.3
0 79.923 10 2.3 39.3
0 80.023 10 2.3 39.3
0 80.119 10 2.4 39.4
0 80.227 9 2.4 39.4
0 80.323 10 2.4 39.4
0 80.419 10 2.4 39.4
0 80.527 9 2.4 39.4
0 80.619 11 2.4 39.4
0 80.72 10 2.4 39.4
0 80.827 9 2.4 39.4
0 80.92 11 2.4 39.4
0 81.023 10 2.4 39.4
0 81.124 10 2.4 39.4
0 81.22 10 2.4 39.4
0 81.329 9 2.4 39.4
0 81.421 11 2.4 39.4
0 81.521 10 2.4 39.4
0 81.623 10 2.4 39.4
0 81.722 10 2.4 39.4
0 81.83 9 2.4 39.4
0 81.921 11 2.4 39.4
0 82.025 10 2.4 39.4
0 82.125 10 2.4 39.4
0 82.223 10 2.4 39.4
0 82.333 9 2.4 39.4
0 82.417 12 2.4 39.4
0 82.526 9 2.4 39.4
0 82.624 10 2.4 39.4
0 82.726 10 2.4 39.4
0 82.825 10 2.4 39.4
0 82.929 10 2.4 39.4
0 83.026 10 2.4 39.4
0 83.124 10 2.4 39.4
0 83.224 10 2.4 39.4
0 83.325 10 2.4 39.4
0 83.431 9 2.4 39.4
0 83.527 10 2.4 39.4
0 83.626 10 2.4 39.4
0 83.726 10 2.4 39.4
0 83.827 10 2.4 39.4
0 83.932 9 2.4 39.4
0 84.014 12 2.4 39.4
0 84.13 9 2.4 39.4
0 84.225 10 2.4 39.4
0 84.327 10 2.4 39.4
0 84.43 10 2.4 39.4
0 84.528 10 2.4 39.4
0 84.628 10 2.4 39.4
0 84.73 10 2.4 39.4
0 84.829 10 2.4 39.4
0 84.931 10 2.4 39.4
0 85.02 11 2.4 39.4
0 85.132 9 2.4 39.4
0 85.231 10 2.4 39.4
0 85.33 10 2.4 39.4
0 85.428 10 2.4 39.4
0 85.529 10 2.4 39.4
0 85.633 10 2.4 39.4
0 85.731 10 2.4 39.4
0 85.828 10 2.4 39.4
0 85.931 10 2.4 39.4
0 86.029 10 2.4 39.4
0 86.13 10 2.4 39.4
0 86.232 10 2.4 39.4
0 86.332 10 2.4 39.4
0 86.431 10 2.4 39.4
0 86.531 10 2.4 39.4
0 86.632 10 2.4 39.4
0 86.73 10 2.4 39.4
0 86.833 10 2.4 39.4
0 86.932 10 2.4 39.4
0 87.031 10 2.4 39.4
0 87.132 10 2.4 39.4
0 87.233 10 2.4 39.4
0 87.334 10 2.4 39.4
