ID TIME FPS
17 140.068 0.1
17 140.169 0.1
17 140.269 0.1
17 140.37 0.1
17 140.469 0.1
17 140.569 0.1
17 140.675 0.11
17 140.77 0.1
17 140.869 0.1
17 140.97 0.1
17 141.07 0.1
17 141.171 0.1
17 141.27 0.1
17 141.372 0.1
17 141.47 0.1
17 141.572 0.1
17 141.67 0.1
17 141.772 0.1
17 141.87 0.1
17 141.971 0.1
17 142.071 0.1
17 142.173 0.1
17 142.276 0.1
17 142.371 0.09
17 142.472 0.1
17 142.573 0.1
17 142.674 0.1
17 142.775 0.1
17 142.874 0.1
17 142.972 0.1
17 143.074 0.1
17 143.172 0.1
17 143.272 0.1
17 143.372 0.1
17 143.475 0.1
17 143.572 0.1
17 143.675 0.1
17 143.772 0.1
17 143.873 0.1
17 143.973 0.1
17 144.074 0.1
17 144.175 0.1
17 144.273 0.1
17 144.374 0.1
17 144.475 0.1
17 144.574 0.1
17 144.674 0.1
17 144.774 0.1
17 144.878 0.1
17 144.974 0.1
17 145.075 0.1
17 145.175 0.1
17 145.277 0.1
17 145.374 0.1
17 145.476 0.1
17 145.575 0.1
17 145.677 0.1
17 145.776 0.1
17 145.877 0.1
17 145.975 0.1
17 146.077 0.1
17 146.175 0.1
17 146.275 0.1
17 146.376 0.1
17 146.477 0.1
17 146.576 0.1
17 146.676 0.1
17 146.776 0.1
17 146.878 0.1
17 146.977 0.1
17 147.078 0.1
17 147.177 0.1
17 147.278 0.1
17 147.377 0.1
17 147.482 0.1
17 147.577 0.1
17 147.681 0.1
17 147.778 0.1
17 147.879 0.1
17 147.978 0.1
17 148.078 0.1
17 148.178 0.1
17 148.28 0.1
17 148.378 0.1
17 148.48 0.1
17 148.579 0.1
17 148.68 0.1
17 148.779 0.1
17 148.879 0.1
17 148.98 0.1
17 149.081 0.1
17 149.179 0.1
17 149.282 0.1
17 149.379 0.1
17 149.48 0.1
17 149.58 0.1
17 149.682 0.1
17 149.785 0.1
17 149.882 0.1
17 149.98 0.1
17 150.081 0.1
17 150.181 0.1
17 150.283 0.1
17 150.382 0.1
17 150.481 0.1
17 150.581 0.1
17 150.684 0.1
17 150.781 0.1
17 150.884 0.1
17 150.981 0.1
17 151.084 0.1
17 151.182 0.1
17 151.283 0.1
17 151.382 0.1
17 151.483 0.1
17 151.587 0.1
17 151.683 0.1
17 151.783 0.1
17 151.884 0.1
17 151.983 0.1
17 152.087 0.1
17 152.182 0.1
17 152.285 0.1
17 152.383 0.1
17 152.483 0.1
17 152.583 0.1
17 152.686 0.1
17 152.783 0.1
17 152.886 0.1
17 152.984 0.1
17 153.083 0.1
17 153.183 0.1
17 153.285 0.1
17 153.384 0.1
17 153.484 0.1
17 153.584 0.1
17 153.686 0.1
17 153.784 0.1
17 153.884 0.1
17 153.984 0.1
17 154.086 0.1
17 154.185 0.1
17 154.285 0.1
17 154.385 0.1
17 154.486 0.1
17 154.585 0.1
17 154.687 0.1
17 154.785 0.1
17 154.888 0.1
17 154.986 0.1
17 155.099 0.11
17 155.187 0.09
17 155.286 0.1
17 155.389 0.1
17 155.486 0.1
17 155.588 0.1
17 155.686 0.1
17 155.787 0.1
17 155.887 0.1
17 155.988 0.1
17 156.087 0.1
17 156.187 0.1
17 156.287 0.1
17 156.389 0.1
17 156.488 0.1
17 156.599 0.11
17 156.69 0.09
17 156.787 0.1
17 156.89 0.1
17 156.988 0.1
17 157.101 0.11
17 157.188 0.09
17 157.288 0.1
17 157.389 0.1
17 157.488 0.1
17 157.589 0.1
17 157.689 0.1
17 157.79 0.1
17 157.889 0.1
17 157.989 0.1
17 158.089 0.1
17 158.189 0.1
17 158.29 0.1
17 158.391 0.1
17 158.49 0.1
17 158.591 0.1
17 158.69 0.1
17 158.791 0.1
17 158.89 0.1
17 158.993 0.1
17 159.09 0.1
17 159.193 0.1
17 159.291 0.1
17 159.392 0.1
17 159.491 0.1
17 159.591 0.1
17 159.691 0.1
17 159.792 0.1
17 159.892 0.1
17 159.992 0.1
17 160.092 0.1
17 160.193 0.1
17 160.292 0.1
17 160.393 0.1
17 160.492 0.1
17 160.594 0.1
17 160.692 0.1
17 160.793 0.1
17 160.893 0.1
17 160.994 0.1
17 161.093 0.1
17 161.193 0.1
17 161.303 0.11
17 161.394 0.09
17 161.494 0.1
17 161.594 0.1
17 161.694 0.1
17 161.796 0.1
17 161.894 0.1
17 161.996 0.1
17 162.095 0.1
17 162.195 0.1
17 162.295 0.1
17 162.396 0.1
17 162.495 0.1
17 162.597 0.1
17 162.695 0.1
17 162.796 0.1
17 162.906 0.11
17 162.997 0.09
17 163.096 0.1
17 163.196 0.1
17 163.296 0.1
17 163.397 0.1
17 163.496 0.1
17 163.597 0.1
17 163.697 0.1
17 163.798 0.1
17 163.897 0.1
17 163.998 0.1
17 164.098 0.1
17 164.199 0.1
17 164.301 0.1
17 164.399 0.1
17 164.498 0.1
17 164.598 0.1
17 164.698 0.1
17 164.8 0.1
17 164.898 0.1
17 164.999 0.1
17 165.099 0.1
17 165.2 0.1
17 165.299 0.1
17 165.4 0.1
17 165.499 0.1
17 165.6 0.1
17 165.701 0.1
17 165.811 0.11
17 165.904 0.09
17 165.999 0.1
17 166.104 0.1
17 166.2 0.1
17 166.302 0.1
17 166.4 0.1
17 166.503 0.1
17 166.601 0.1
17 166.703 0.1
17 166.801 0.1
17 166.901 0.1
17 167.001 0.1
17 167.102 0.1
17 167.201 0.1
17 167.301 0.1
17 167.414 0.11
17 167.502 0.09
17 167.602 0.1
17 167.702 0.1
17 167.802 0.1
17 167.904 0.1
17 168.002 0.1
17 168.103 0.1
17 168.203 0.1
17 168.305 0.1
17 168.403 0.1
17 168.505 0.1
17 168.603 0.1
17 168.704 0.1
17 168.804 0.1
17 168.903 0.1
17 169.003 0.1
17 169.105 0.1
17 169.203 0.1
17 169.304 0.1
17 169.403 0.1
17 169.505 0.1
17 169.604 0.1
17 169.704 0.1
17 169.804 0.1
17 169.905 0.1
17 170.003 0.1
17 170.104 0.1
17 170.204 0.1
17 170.304 0.1
17 170.408 0.1
17 170.518 0.11
17 170.605 0.09
17 170.705 0.1
17 170.805 0.1
17 170.905 0.1
17 171.006 0.1
17 171.105 0.1
17 171.206 0.1
17 171.306 0.1
17 171.408 0.1
17 171.506 0.1
17 171.606 0.1
17 171.706 0.1
17 171.808 0.1
17 171.906 0.1
17 172.008 0.1
17 172.106 0.1
17 172.207 0.1
17 172.307 0.1
17 172.408 0.1
17 172.507 0.1
17 172.609 0.1
17 172.708 0.1
17 172.81 0.1
17 172.908 0.1
17 173.009 0.1
17 173.108 0.1
17 173.21 0.1
17 173.308 0.1
17 173.412 0.1
17 173.516 0.1
17 173.611 0.1
17 173.709 0.1
17 173.811 0.1
17 173.909 0.1
17 174.011 0.1
17 174.109 0.1
17 174.21 0.1
17 174.31 0.1
17 174.41 0.1
17 174.514 0.1
17 174.612 0.1
17 174.71 0.1
17 174.812 0.1
17 174.912 0.1
17 175.025 0.11
17 175.111 0.09
17 175.216 0.1
17 175.312 0.1
17 175.411 0.1
17 175.513 0.1
17 175.611 0.1
17 175.711 0.1
17 175.812 0.1
17 175.912 0.1
17 176.012 0.1
17 176.114 0.1
17 176.212 0.1
17 176.313 0.1
17 176.412 0.1
17 176.512 0.1
17 176.625 0.11
17 176.727 0.1
17 176.814 0.09
17 176.913 0.1
17 177.014 0.1
17 177.113 0.1
17 177.215 0.1
17 177.313 0.1
17 177.415 0.1
17 177.513 0.1
17 177.615 0.1
17 177.714 0.1
17 177.814 0.1
17 177.913 0.1
17 178.016 0.1
17 178.114 0.1
17 178.218 0.1
17 178.315 0.1
17 178.416 0.1
17 178.522 0.11
17 178.615 0.09
17 178.715 0.1
17 178.817 0.1
17 178.915 0.1
17 179.016 0.1
17 179.115 0.1
17 179.218 0.1
17 179.315 0.1
17 179.418 0.1
17 179.517 0.1
17 179.622 0.1
17 179.718 0.1
17 179.816 0.1
17 179.917 0.1
17 180.016 0.1
17 180.117 0.1
17 180.216 0.1
17 180.318 0.1
17 180.417 0.1
17 180.518 0.1
17 180.617 0.1
17 180.72 0.1
17 180.817 0.1
17 180.918 0.1
17 181.018 0.1
17 181.118 0.1
17 181.232 0.11
17 181.32 0.09
17 181.418 0.1
17 181.523 0.1
17 181.618 0.1
17 181.72 0.1
17 181.818 0.1
17 181.921 0.1
17 182.018 0.1
17 182.119 0.1
17 182.219 0.1
17 182.321 0.1
17 182.419 0.1
17 182.522 0.1
17 182.62 0.1
17 182.733 0.11
17 182.821 0.09
17 182.919 0.1
17 183.022 0.1
17 183.12 0.1
17 183.222 0.1
17 183.32 0.1
17 183.421 0.1
17 183.521 0.1
17 183.622 0.1
17 183.72 0.1
17 183.821 0.1
17 183.921 0.1
17 184.022 0.1
17 184.122 0.1
17 184.221 0.1
17 184.321 0.1
17 184.423 0.1
17 184.522 0.1
17 184.624 0.1
17 184.721 0.1
17 184.821 0.1
17 184.922 0.1
17 185.024 0.1
17 185.122 0.1
17 185.222 0.1
17 185.323 0.1
17 185.425 0.1
17 185.522 0.1
17 185.625 0.1
17 185.724 0.1
17 185.839 0.12
17 185.925 0.09
17 186.024 0.1
17 186.125 0.1
17 186.224 0.1
17 186.339 0.12
17 186.425 0.09
17 186.525 0.1
17 186.627 0.1
17 186.725 0.1
17 186.826 0.1
17 186.925 0.1
17 187.027 0.1
17 187.125 0.1
17 187.226 0.1
17 187.325 0.1
17 187.428 0.1
17 187.525 0.1
17 187.626 0.1
17 187.726 0.1
17 187.829 0.1
17 187.926 0.1
17 188.029 0.1
17 188.126 0.1
17 188.227 0.1
17 188.327 0.1
17 188.427 0.1
17 188.528 0.1
17 188.628 0.1
17 188.728 0.1
17 188.827 0.1
17 188.928 0.1
17 189.029 0.1
17 189.128 0.1
17 189.228 0.1
17 189.328 0.1
17 189.429 0.1
17 189.528 0.1
17 189.629 0.1
17 189.734 0.1
17 189.828 0.09
17 189.929 0.1
17 190.031 0.1
17 190.129 0.1
17 190.231 0.1
17 190.329 0.1
17 190.444 0.12
17 190.53 0.09
17 190.641 0.11
17 190.73 0.09
17 190.83 0.1
17 190.938 0.11
17 191.032 0.09
17 191.13 0.1
17 191.231 0.1
17 191.331 0.1
17 191.432 0.1
17 191.531 0.1
17 191.631 0.1
17 191.731 0.1
17 191.832 0.1
17 191.931 0.1
17 192.034 0.1
17 192.131 0.1
17 192.233 0.1
17 192.332 0.1
17 192.432 0.1
17 192.532 0.1
17 192.634 0.1
17 192.732 0.1
17 192.833 0.1
17 192.932 0.1
17 193.034 0.1
17 193.133 0.1
17 193.234 0.1
17 193.334 0.1
17 193.433 0.1
17 193.545 0.11
17 193.636 0.09
17 193.733 0.1
17 193.837 0.1
17 193.933 0.1
17 194.047 0.11
17 194.134 0.09
17 194.235 0.1
17 194.336 0.1
17 194.434 0.1
17 194.537 0.1
17 194.635 0.1
17 194.736 0.1
17 194.836 0.1
17 194.936 0.1
17 195.042 0.11
17 195.151 0.11
17 195.237 0.08
17 195.335 0.1
17 195.436 0.1
17 195.536 0.1
17 195.639 0.1
17 195.735 0.1
17 195.838 0.1
17 195.936 0.1
17 196.036 0.1
17 196.136 0.1
17 196.238 0.1
17 196.337 0.1
17 196.438 0.1
17 196.542 0.1
17 196.638 0.1
17 196.744 0.11
17 196.837 0.09
17 196.937 0.1
17 197.039 0.1
17 197.137 0.1
17 197.239 0.1
17 197.338 0.1
17 197.438 0.1
17 197.538 0.1
17 197.64 0.1
17 197.738 0.1
17 197.839 0.1
17 197.94 0.1
17 198.038 0.1
17 198.139 0.1
17 198.24 0.1
17 198.339 0.1
17 198.439 0.1
17 198.539 0.1
17 198.641 0.1
17 198.74 0.1
17 198.842 0.1
17 198.939 0.1
17 199.041 0.1
17 199.14 0.1
17 199.243 0.1
17 199.34 0.1
17 199.441 0.1
17 199.542 0.1
17 199.655 0.11
17 199.742 0.09
17 199.841 0.1
17 199.942 0.1
17 200.041 0.1
17 200.142 0.1
17 200.242 0.1
17 200.345 0.1
17 200.442 0.1
17 200.545 0.1
17 200.642 0.1
17 200.743 0.1
17 200.843 0.1
17 200.944 0.1
17 201.042 0.1
17 201.143 0.1
17 201.249 0.11
17 201.344 0.09
17 201.443 0.1
17 201.543 0.1
17 201.643 0.1
17 201.746 0.1
17 201.844 0.1
17 201.944 0.1
17 202.044 0.1
17 202.146 0.1
17 202.244 0.1
17 202.346 0.1
17 202.444 0.1
17 202.544 0.1
17 202.644 0.1
17 202.761 0.12
17 202.846 0.09
17 202.944 0.1
17 203.047 0.1
17 203.144 0.1
17 203.247 0.1
17 203.345 0.1
17 203.446 0.1
17 203.546 0.1
17 203.646 0.1
17 203.746 0.1
17 203.848 0.1
17 203.947 0.1
17 204.047 0.1
17 204.148 0.1
17 204.253 0.11
17 204.348 0.09
17 204.447 0.1
17 204.547 0.1
17 204.647 0.1
17 204.749 0.1
17 204.847 0.1
17 204.949 0.1
17 205.047 0.1
17 205.15 0.1
17 205.247 0.1
17 205.35 0.1
17 205.448 0.1
17 205.553 0.11
17 205.649 0.1
17 205.751 0.1
17 205.849 0.1
17 205.948 0.1
17 206.049 0.1
17 206.148 0.1
17 206.25 0.1
17 206.349 0.1
17 206.451 0.1
17 206.549 0.1
17 206.651 0.1
17 206.75 0.1
17 206.851 0.1
17 206.958 0.11
17 207.051 0.09
17 207.15 0.1
17 207.251 0.1
17 207.35 0.1
17 207.454 0.1
17 207.549 0.09
17 207.651 0.1
17 207.75 0.1
17 207.851 0.1
17 207.95 0.1
17 208.052 0.1
17 208.15 0.1
17 208.251 0.1
17 208.351 0.1
17 208.453 0.1
17 208.551 0.1
17 208.652 0.1
17 208.752 0.1
17 208.851 0.1
17 208.969 0.12
17 209.053 0.08
17 209.151 0.1
17 209.253 0.1
17 209.352 0.1
17 209.453 0.1
17 209.552 0.1
17 209.653 0.1
17 209.752 0.1
17 209.852 0.1
17 209.952 0.1
17 210.054 0.1
17 210.152 0.1
17 210.255 0.1
17 210.354 0.1
17 210.453 0.1
17 210.553 0.1
17 210.655 0.1
17 210.753 0.1
17 210.855 0.1
17 210.953 0.1
17 211.056 0.1
17 211.153 0.1
17 211.254 0.1
17 211.354 0.1
17 211.456 0.1
17 211.555 0.1
17 211.655 0.1
17 211.755 0.1
17 211.856 0.1
17 211.967 0.11
17 212.056 0.09
17 212.155 0.1
17 212.258 0.1
17 212.355 0.1
17 212.456 0.1
17 212.557 0.1
17 212.658 0.1
17 212.756 0.1
17 212.857 0.1
17 212.956 0.1
17 213.057 0.1
17 213.157 0.1
17 213.26 0.1
17 213.357 0.1
17 213.457 0.1
17 213.557 0.1
17 213.658 0.1
17 213.757 0.1
17 213.857 0.1
17 213.958 0.1
17 214.059 0.1
17 214.158 0.1
17 214.259 0.1
17 214.358 0.1
17 214.459 0.1
17 214.558 0.1
17 214.66 0.1
17 214.764 0.1
17 214.861 0.1
17 214.96 0.1
17 215.071 0.11
17 215.161 0.09
17 215.258 0.1
17 215.362 0.1
17 215.459 0.1
17 215.562 0.1
17 215.659 0.1
17 215.761 0.1
17 215.86 0.1
17 215.961 0.1
17 216.06 0.1
17 216.162 0.1
17 216.261 0.1
17 216.362 0.1
17 216.462 0.1
17 216.568 0.11
17 216.662 0.09
17 216.761 0.1
17 216.863 0.1
17 216.961 0.1
17 217.062 0.1
17 217.162 0.1
17 217.262 0.1
17 217.362 0.1
17 217.462 0.1
17 217.562 0.1
17 217.663 0.1
17 217.763 0.1
17 217.863 0.1
17 217.964 0.1
17 218.063 0.1
17 218.163 0.1
17 218.265 0.1
17 218.363 0.1
17 218.463 0.1
17 218.563 0.1
17 218.666 0.1
17 218.763 0.1
17 218.866 0.1
17 218.963 0.1
17 219.065 0.1
17 219.165 0.1
17 219.265 0.1
17 219.364 0.1
17 219.466 0.1
17 219.566 0.1
17 219.677 0.11
17 219.769 0.09
17 219.864 0.1
17 219.969 0.1
17 220.064 0.1
17 220.166 0.1
17 220.265 0.1
17 220.368 0.1
17 220.465 0.1
17 220.567 0.1
17 220.665 0.1
17 220.766 0.1
17 220.877 0.11
17 220.966 0.09
17 221.065 0.1
17 221.165 0.1
17 221.266 0.1
17 221.368 0.1
17 221.466 0.1
17 221.569 0.1
17 221.666 0.1
17 221.768 0.1
17 221.866 0.1
17 221.967 0.1
17 222.067 0.1
17 222.169 0.1
17 222.267 0.1
17 222.368 0.1
17 222.467 0.1
17 222.569 0.1
17 222.668 0.1
17 222.77 0.1
17 222.868 0.1
17 222.969 0.1
17 223.068 0.1
17 223.169 0.1
17 223.268 0.1
17 223.371 0.1
17 223.468 0.1
17 223.57 0.1
17 223.669 0.1
17 223.769 0.1
17 223.869 0.1
17 223.972 0.1
17 224.069 0.1
17 224.172 0.1
17 224.27 0.1
17 224.371 0.1
17 224.47 0.1
17 224.572 0.1
17 224.67 0.1
17 224.772 0.1
17 224.871 0.1
17 224.973 0.1
17 225.071 0.1
17 225.172 0.1
17 225.277 0.11
17 225.374 0.1
17 225.471 0.1
17 225.573 0.1
17 225.672 0.1
17 225.771 0.1
17 225.883 0.11
17 225.973 0.09
17 226.072 0.1
17 226.172 0.1
17 226.272 0.1
17 226.372 0.1
17 226.473 0.1
17 226.574 0.1
17 226.672 0.1
17 226.777 0.1
17 226.873 0.1
17 226.975 0.1
17 227.074 0.1
17 227.175 0.1
17 227.273 0.1
17 227.387 0.11
17 227.488 0.1
17 227.575 0.09
17 227.673 0.1
17 227.775 0.1
17 227.874 0.1
17 227.974 0.1
17 228.074 0.1
17 228.176 0.1
17 228.274 0.1
17 228.375 0.1
17 228.475 0.1
17 228.576 0.1
17 228.675 0.1
17 228.775 0.1
17 228.875 0.1
17 228.978 0.1
17 229.075 0.1
17 229.178 0.1
17 229.276 0.1
17 229.378 0.1
17 229.476 0.1
17 229.577 0.1
17 229.676 0.1
17 229.778 0.1
17 229.877 0.1
17 229.979 0.1
17 230.077 0.1
17 230.179 0.1
17 230.279 0.1
17 230.377 0.1
17 230.477 0.1
17 230.592 0.11
17 230.68 0.09
17 230.778 0.1
17 230.879 0.1
17 230.978 0.1
17 231.08 0.1
17 231.179 0.1
17 231.28 0.1
17 231.379 0.1
17 231.48 0.1
17 231.579 0.1
17 231.681 0.1
17 231.78 0.1
17 231.879 0.1
17 231.987 0.11
17 232.082 0.1
17 232.179 0.1
17 232.282 0.1
17 232.379 0.1
17 232.481 0.1
17 232.58 0.1
17 232.68 0.1
17 232.78 0.1
17 232.881 0.1
17 232.986 0.1
17 233.081 0.09
17 233.181 0.1
17 233.282 0.1
17 233.381 0.1
17 233.481 0.1
17 233.582 0.1
17 233.68 0.1
17 233.783 0.1
17 233.881 0.1
17 233.982 0.1
17 234.086 0.1
17 234.182 0.1
17 234.281 0.1
17 234.383 0.1
17 234.482 0.1
17 234.582 0.1
17 234.682 0.1
17 234.784 0.1
17 234.884 0.1
17 234.983 0.1
17 235.082 0.1
17 235.197 0.11
17 235.284 0.09
17 235.382 0.1
17 235.483 0.1
17 235.583 0.1
17 235.685 0.1
17 235.783 0.1
17 235.884 0.1
17 235.983 0.1
17 236.084 0.1
17 236.184 0.1
17 236.286 0.1
17 236.384 0.1
17 236.486 0.1
17 236.584 0.1
17 236.686 0.1
17 236.784 0.1
17 236.885 0.1
17 236.985 0.1
17 237.086 0.1
17 237.185 0.1
17 237.287 0.1
17 237.385 0.1
17 237.486 0.1
17 237.585 0.1
17 237.688 0.1
17 237.785 0.1
17 237.886 0.1
17 237.987 0.1
17 238.086 0.1
17 238.194 0.11
17 238.288 0.09
17 238.385 0.1
17 238.486 0.1
17 238.598 0.11
17 238.689 0.09
17 238.786 0.1
17 238.89 0.1
17 238.987 0.1
17 239.09 0.1
17 239.187 0.1
17 239.291 0.1
17 239.387 0.1
17 239.489 0.1
17 239.589 0.1
17 239.701 0.11
17 239.789 0.09
17 239.888 0.1
17 239.988 0.1
17 240.088 0.1
17 240.19 0.1
17 240.288 0.1
17 240.39 0.1
17 240.488 0.1
17 240.589 0.1
17 240.695 0.11
17 240.791 0.1
17 240.889 0.1
17 240.989 0.1
17 241.09 0.1
17 241.189 0.1
17 241.29 0.1
17 241.391 0.1
17 241.489 0.1
17 241.59 0.1
17 241.69 0.1
17 241.792 0.1
17 241.89 0.1
17 241.991 0.1
17 242.09 0.1
17 242.192 0.1
17 242.291 0.1
17 242.392 0.1
17 242.492 0.1
17 242.591 0.1
17 242.692 0.1
17 242.791 0.1
17 242.891 0.1
17 242.993 0.1
17 243.092 0.1
17 243.192 0.1
17 243.292 0.1
17 243.393 0.1
17 243.492 0.1
17 243.593 0.1
17 243.693 0.1
17 243.794 0.1
17 243.893 0.1
17 243.994 0.1
17 244.094 0.1
17 244.194 0.1
17 244.305 0.11
17 244.394 0.09
17 244.494 0.1
17 244.595 0.1
17 244.694 0.1
17 244.796 0.1
17 244.894 0.1
17 244.996 0.1
17 245.094 0.1
17 245.195 0.1
17 245.295 0.1
17 245.395 0.1
17 245.495 0.1
17 245.596 0.1
17 245.696 0.1
17 245.795 0.1
17 245.896 0.1
17 245.997 0.1
17 246.095 0.1
17 246.196 0.1
17 246.296 0.1
17 246.398 0.1
17 246.501 0.1
17 246.597 0.1
17 246.696 0.1
17 246.798 0.1
17 246.896 0.1
17 246.998 0.1
17 247.102 0.1
17 247.198 0.1
17 247.298 0.1
17 247.412 0.11
17 247.498 0.09
17 247.597 0.1
17 247.698 0.1
17 247.797 0.1
17 247.897 0.1
17 247.997 0.1
17 248.099 0.1
17 248.197 0.1
17 248.3 0.1
17 248.398 0.1
17 248.499 0.1
17 248.598 0.1
17 248.7 0.1
17 248.798 0.1
17 248.898 0.1
17 248.998 0.1
17 249.101 0.1
17 249.199 0.1
17 249.299 0.1
17 249.4 0.1
17 249.501 0.1
17 249.6 0.1
17 249.702 0.1
17 249.8 0.1
17 249.901 0.1
17 250.0 0.1
17 250.101 0.1
17 250.2 0.1
17 250.302 0.1
17 250.4 0.1
17 250.513 0.11
17 250.602 0.09
17 250.7 0.1
17 250.807 0.11
17 250.902 0.1
17 251.0 0.1
17 251.114 0.11
17 251.201 0.09
17 251.301 0.1
17 251.401 0.1
17 251.501 0.1
17 251.603 0.1
17 251.701 0.1
17 251.802 0.1
17 251.902 0.1
17 252.002 0.1
17 252.102 0.1
17 252.205 0.1
17 252.302 0.1
17 252.403 0.1
17 252.503 0.1
17 252.603 0.1
17 252.703 0.1
17 252.804 0.1
17 252.904 0.1
17 253.004 0.1
17 253.104 0.1
17 253.205 0.1
17 253.304 0.1
17 253.405 0.1
17 253.504 0.1
17 253.605 0.1
17 253.704 0.1
17 253.807 0.1
17 253.904 0.1
17 254.005 0.1
17 254.105 0.1
17 254.206 0.1
17 254.305 0.1
17 254.406 0.1
17 254.505 0.1
17 254.606 0.1
17 254.706 0.1
17 254.806 0.1
17 254.906 0.1
17 255.009 0.1
17 255.106 0.1
17 255.222 0.12
17 255.308 0.09
17 255.406 0.1
17 255.507 0.1
17 255.606 0.1
17 255.709 0.1
17 255.806 0.1
17 255.908 0.1
17 256.007 0.1
17 256.108 0.1
17 256.207 0.1
17 256.307 0.1
17 256.411 0.1
17 256.508 0.1
17 256.607 0.1
17 256.709 0.1
17 256.807 0.1
17 256.909 0.1
17 257.007 0.1
17 257.108 0.1
17 257.214 0.11
17 257.31 0.1
17 257.408 0.1
17 257.51 0.1
17 257.609 0.1
17 257.71 0.1
17 257.809 0.1
17 257.91 0.1
17 258.01 0.1
17 258.109 0.1
17 258.209 0.1
17 258.31 0.1
17 258.409 0.1
17 258.513 0.1
17 258.609 0.1
17 258.723 0.11
17 258.812 0.09
17 258.909 0.1
17 259.011 0.1
17 259.11 0.1
17 259.212 0.1
17 259.31 0.1
17 259.41 0.1
17 259.51 0.1
17 259.61 0.1
17 259.71 0.1
17 259.812 0.1
17 259.911 0.1
17 260.012 0.1
17 260.111 0.1
17 260.212 0.1
17 260.311 0.1
17 260.412 0.1
17 260.511 0.1
17 260.613 0.1
17 260.711 0.1
17 260.814 0.1
17 260.912 0.1
17 261.014 0.1
17 261.113 0.1
17 261.212 0.1
17 261.313 0.1
17 261.412 0.1
17 261.514 0.1
17 261.612 0.1
17 261.714 0.1
17 261.812 0.1
17 261.916 0.1
17 262.013 0.1
17 262.115 0.1
17 262.213 0.1
17 262.315 0.1
17 262.413 0.1
17 262.513 0.1
17 262.615 0.1
17 262.713 0.1
17 262.813 0.1
17 262.915 0.1
17 263.013 0.1
17 263.117 0.1
17 263.214 0.1
17 263.314 0.1
17 263.415 0.1
17 263.516 0.1
17 263.615 0.1
17 263.714 0.1
17 263.814 0.1
17 263.916 0.1
17 264.014 0.1
17 264.115 0.1
17 264.215 0.1
17 264.316 0.1
17 264.415 0.1
17 264.519 0.1
17 264.615 0.1
17 264.717 0.1
17 264.815 0.1
17 264.917 0.1
17 265.016 0.1
17 265.119 0.1
17 265.222 0.1
17 265.317 0.1
17 265.416 0.1
17 265.518 0.1
17 265.616 0.1
17 265.716 0.1
17 265.817 0.1
17 265.916 0.1
17 266.016 0.1
17 266.13 0.11
17 266.217 0.09
17 266.316 0.1
17 266.417 0.1
17 266.517 0.1
17 266.618 0.1
17 266.717 0.1
17 266.819 0.1
17 266.917 0.1
17 267.019 0.1
17 267.117 0.1
17 267.219 0.1
17 267.318 0.1
17 267.418 0.1
17 267.518 0.1
17 267.618 0.1
17 267.719 0.1
17 267.818 0.1
17 267.92 0.1
17 268.018 0.1
17 268.12 0.1
17 268.219 0.1
17 268.319 0.1
17 268.419 0.1
17 268.521 0.1
17 268.619 0.1
17 268.719 0.1
17 268.819 0.1
17 268.921 0.1
17 269.025 0.1
17 269.123 0.1
17 269.219 0.1
17 269.322 0.1
17 269.42 0.1
17 269.533 0.11
17 269.621 0.09
17 269.72 0.1
17 269.821 0.1
17 269.92 0.1
17 270.022 0.1
17 270.121 0.1
17 270.222 0.1
17 270.321 0.1
17 270.421 0.1
17 270.52 0.1
17 270.622 0.1
17 270.721 0.1
17 270.822 0.1
17 270.921 0.1
17 271.022 0.1
17 271.122 0.1
17 271.223 0.1
17 271.322 0.1
17 271.422 0.1
17 271.522 0.1
17 271.623 0.1
17 271.722 0.1
17 271.823 0.1
17 271.923 0.1
17 272.022 0.1
17 272.123 0.1
17 272.225 0.1
17 272.322 0.1
17 272.423 0.1
17 272.523 0.1
17 272.623 0.1
17 272.73 0.11
17 272.825 0.09
17 272.923 0.1
17 273.026 0.1
17 273.124 0.1
17 273.224 0.1
17 273.325 0.1
17 273.424 0.1
17 273.524 0.1
17 273.637 0.11
17 273.725 0.09
17 273.824 0.1
17 273.926 0.1
17 274.025 0.1
17 274.125 0.1
17 274.225 0.1
17 274.327 0.1
17 274.425 0.1
17 274.526 0.1
17 274.63 0.1
17 274.728 0.1
17 274.825 0.1
17 274.928 0.1
17 275.026 0.1
17 275.129 0.1
17 275.227 0.1
17 275.326 0.1
17 275.426 0.1
17 275.526 0.1
17 275.628 0.1
17 275.727 0.1
17 275.827 0.1
17 275.932 0.11
17 276.027 0.09
17 276.134 0.11
17 276.23 0.1
17 276.327 0.1
17 276.43 0.1
17 276.529 0.1
17 276.628 0.1
17 276.728 0.1
17 276.828 0.1
17 276.929 0.1
17 277.028 0.1
17 277.128 0.1
17 277.229 0.1
17 277.33 0.1
17 277.429 0.1
17 277.53 0.1
17 277.629 0.1
17 277.73 0.1
17 277.829 0.1
17 277.93 0.1
17 278.031 0.1
17 278.129 0.1
17 278.229 0.1
17 278.331 0.1
17 278.429 0.1
17 278.532 0.1
17 278.63 0.1
17 278.73 0.1
17 278.834 0.1
17 278.93 0.1
17 279.031 0.1
17 279.132 0.1
17 279.236 0.1
17 279.332 0.1
17 279.431 0.1
17 279.533 0.1
17 279.633 0.1
17 279.732 0.1
17 279.832 0.1
17 279.932 0.1
17 280.032 0.1
