ID TIME pos
2 1.205 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 291.649 [0.037192727272688346, -0.27485727272727867] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0, 0], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0, 0], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 296.656 [0.03719272727272729, -0.2748572727272727] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0, 0], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0, 0], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 301.664 [0.03719272727272729, -0.2748572727272727] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0, 0], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0, 0], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 306.671 [0.044751608391608425, -0.2762266333666334] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0.06795000000000018, -0.28115], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0.1065100000000001, -0.28675000000000006], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 311.678 [0.04542383709467855, -0.27625769223134955] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0.0727199999999999, -0.2810299999999999], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0.10867000000000004, -0.2868900000000001], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 316.685 [0.045414615327387955, -0.27625307693165835] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0.07261000000000006, -0.28096999999999994], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 321.692 [0.04590507456828875, -0.27664935243328104] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.08566999999999991, -0.2816399999999999], [0.07902999999999993, -0.2861499999999999], [-0.13785000000000003, -0.26252999999999993], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 326.7 [0.07371835078961626, -0.2786048927890024] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16334999999999988, -0.28550999999999993], [0.15444000000000013, -0.29057], [0.0714999999999999, -0.27969], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 331.707 [0.07394747071226052, -0.2786192265032664] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16504999999999992, -0.2856099999999999], [0.15444000000000013, -0.29057], [0.0718700000000001, -0.27971999999999997], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 336.714 [0.07924791172850358, -0.27820764043483837] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.1678099999999998, -0.2857400000000001], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 341.721 [0.07932236218151614, -0.2782009340744192] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.21209999999999996, -0.33833], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 346.729 [0.07563387597496986, -0.274260804186749] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 351.736 [0.0756338461539016, -0.2742607692308342] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 356.743 [0.07563384615384616, -0.2742607692307692] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 361.75 [0.07563384615384616, -0.2742607692307692] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 366.758 [0.07563384615384616, -0.2742607692307692] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 371.766 [0.07563384615384616, -0.2742607692307692] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 376.774 [0.07563384615384616, -0.2742607692307692] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.15444000000000013, -0.29057], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.10865999999999998, -0.2868900000000001], [0.1641499999999998, -0.28711], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 381.781 [0.08803920706552702, -0.27455682985754987] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15974999999999984, -0.28508], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.17520999999999987, -0.2869600000000001], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.1770299999999998, -0.28350999999999993], [0.16990999999999978, -0.28720999999999997], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 386.789 [0.08838641930430559, -0.27373221385590757] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.17741000000000007, -0.2869600000000001], [0.07602999999999982, -0.2801199999999999], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 391.797 [0.08947016190474971, -0.27349381693131036] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1746500000000002, -0.28291], [0.09378999999999982, -0.2805599999999999], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 396.805 [0.09531433639527491, -0.273393314744121] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17167999999999983, -0.2801], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 401.812 [0.09554285684192447, -0.273404999984612] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 406.82 [0.09554285714285674, -0.273405] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 411.828 [0.09554285714285714, -0.273405] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 416.836 [0.1359044126984127, -0.2719674888888888] [-0.422403468439761, -0.3068774723711728] [[0.17035, -0.2827900000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 421.843 [0.13831451699675748, -0.27189238136294835] [-0.422403468439761, -0.3068774723711728] [[0.17569999999999997, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.19186000000000014, -0.28206], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 426.851 [0.13847571345450796, -0.27189214285745683] [-0.422403468439761, -0.3068774723711728] [[0.17582999999999993, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1799599999999999, -0.2822499999999999], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 431.857 [0.13934104761904653, -0.2718774761904762] [-0.422403468439761, -0.3068774723711728] [[0.17582999999999993, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.1929400000000001, -0.28203], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 436.864 [0.139429285282038, -0.27187571428803453] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 441.872 [0.13942928571428512, -0.27187571428571433] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1795399999999998, -0.28224000000000005], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 446.879 [0.1403418812698413, -0.2718678624338624] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19232000000000005, -0.28213], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 451.886 [0.14034214285679839, -0.27186785714286404] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19232000000000005, -0.28213], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 456.893 [0.14034214285714286, -0.2718678571428571] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19232000000000005, -0.28213], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 461.901 [0.14034214285714286, -0.2718678571428571] [-0.422403468439761, -0.3068774723711728] [[0.17589999999999995, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19232000000000005, -0.28213], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 467.008 [0.14034642848677248, -0.2718678571428571] [-0.422403468439761, -0.3068774723711728] [[0.1759599999999999, -0.2821800000000001], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19232000000000005, -0.28213], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 472.016 [0.14044771746031734, -0.2715491015873015] [-0.422403468439761, -0.3068774723711728] [[0.1777000000000002, -0.28189], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1920099999999998, -0.27791999999999994], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 477.023 [0.14044999998382546, -0.2715421428794753] [-0.422403468439761, -0.3068774723711728] [[0.1777000000000002, -0.28189], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19202999999999992, -0.27786], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 482.031 [0.14045, -0.2715421428571429] [-0.422403468439761, -0.3068774723711728] [[0.1777000000000002, -0.28189], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19202999999999992, -0.27786], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 487.038 [0.14045000000000002, -0.27154214285714284] [-0.422403468439761, -0.3068774723711728] [[0.1777000000000002, -0.28189], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19202999999999992, -0.27786], [0.17409000000000008, -0.28025999999999995], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 492.145 [0.14271571555555557, -0.27122494582010576] [-0.422403468439761, -0.3068774723711728] [[0.19236999999999993, -0.2815099999999999], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1941600000000001, -0.2775700000000001], [0.19017000000000017, -0.27621000000000007], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 497.153 [0.14309565514497521, -0.2711871432229739] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.19438999999999984, -0.2775399999999999], [0.19362000000000013, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 502.16 [0.1430971428551837, -0.2711871428571433] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.2775399999999999], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 507.168 [0.14309714285714284, -0.27118642858553793] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 512.176 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
