ID TIME FPS
5 140.029 0.1
5 140.13 0.1
5 140.229 0.1
5 140.334 0.1
5 140.429 0.1
5 140.529 0.1
5 140.634 0.1
5 140.73 0.1
5 140.829 0.1
5 140.929 0.1
5 141.03 0.1
5 141.131 0.1
5 141.23 0.1
5 141.33 0.1
5 141.429 0.1
5 141.531 0.1
5 141.63 0.1
5 141.734 0.1
5 141.83 0.1
5 141.932 0.1
5 142.031 0.1
5 142.141 0.11
5 142.241 0.1
5 142.33 0.09
5 142.431 0.1
5 142.531 0.1
5 142.632 0.1
5 142.732 0.1
5 142.837 0.11
5 142.931 0.09
5 143.032 0.1
5 143.132 0.1
5 143.232 0.1
5 143.332 0.1
5 143.432 0.1
5 143.537 0.1
5 143.632 0.09
5 143.732 0.1
5 143.836 0.1
5 143.932 0.1
5 144.038 0.11
5 144.14 0.1
5 144.233 0.09
5 144.335 0.1
5 144.433 0.1
5 144.532 0.1
5 144.634 0.1
5 144.734 0.1
5 144.842 0.11
5 144.936 0.09
5 145.034 0.1
5 145.133 0.1
5 145.24 0.11
5 145.334 0.09
5 145.439 0.11
5 145.534 0.1
5 145.633 0.1
5 145.741 0.11
5 145.836 0.1
5 145.934 0.1
5 146.034 0.1
5 146.134 0.1
5 146.235 0.1
5 146.334 0.1
5 146.441 0.11
5 146.534 0.09
5 146.634 0.1
5 146.736 0.1
5 146.836 0.1
5 146.935 0.1
5 147.037 0.1
5 147.136 0.1
5 147.236 0.1
5 147.336 0.1
5 147.436 0.1
5 147.542 0.11
5 147.635 0.09
5 147.743 0.11
5 147.837 0.09
5 147.938 0.1
5 148.037 0.1
5 148.136 0.1
5 148.237 0.1
5 148.34 0.1
5 148.436 0.1
5 148.543 0.11
5 148.636 0.09
5 148.743 0.11
5 148.836 0.09
5 148.937 0.1
5 149.044 0.11
5 149.137 0.09
5 149.238 0.1
5 149.337 0.1
5 149.439 0.1
5 149.538 0.1
5 149.637 0.1
5 149.739 0.1
5 149.84 0.1
5 149.938 0.1
5 150.046 0.11
5 150.138 0.09
5 150.24 0.1
5 150.34 0.1
5 150.439 0.1
5 150.545 0.11
5 150.645 0.1
5 150.741 0.1
5 150.839 0.1
5 150.94 0.1
5 151.039 0.1
5 151.145 0.11
5 151.241 0.1
5 151.34 0.1
5 151.445 0.11
5 151.545 0.1
5 151.641 0.1
5 151.74 0.1
5 151.841 0.1
5 151.94 0.1
5 152.041 0.1
5 152.14 0.1
5 152.241 0.1
5 152.34 0.1
5 152.441 0.1
5 152.54 0.1
5 152.646 0.11
5 152.743 0.1
5 152.842 0.1
5 152.941 0.1
5 153.043 0.1
5 153.141 0.1
5 153.248 0.11
5 153.343 0.1
5 153.441 0.1
5 153.548 0.11
5 153.641 0.09
5 153.742 0.1
5 153.843 0.1
5 153.942 0.1
5 154.048 0.11
5 154.143 0.09
5 154.242 0.1
5 154.343 0.1
5 154.442 0.1
5 154.551 0.11
5 154.643 0.09
5 154.742 0.1
5 154.842 0.1
5 154.943 0.1
5 155.043 0.1
5 155.143 0.1
5 155.244 0.1
5 155.343 0.1
5 155.444 0.1
5 155.543 0.1
5 155.649 0.11
5 155.744 0.09
5 155.844 0.1
5 155.944 0.1
5 156.045 0.1
5 156.144 0.1
5 156.249 0.11
5 156.344 0.09
5 156.444 0.1
5 156.544 0.1
5 156.644 0.1
5 156.751 0.11
5 156.844 0.09
5 156.945 0.1
5 157.045 0.1
5 157.145 0.1
5 157.245 0.1
5 157.345 0.1
5 157.446 0.1
5 157.548 0.1
5 157.646 0.1
5 157.746 0.1
5 157.846 0.1
5 157.952 0.11
5 158.046 0.09
5 158.146 0.1
5 158.246 0.1
5 158.346 0.1
5 158.447 0.1
5 158.546 0.1
5 158.652 0.11
5 158.747 0.09
5 158.846 0.1
5 158.949 0.1
5 159.046 0.1
5 159.154 0.11
5 159.247 0.09
5 159.347 0.1
5 159.453 0.11
5 159.548 0.09
5 159.647 0.1
5 159.747 0.1
5 159.847 0.1
5 159.948 0.1
5 160.051 0.1
5 160.148 0.1
5 160.248 0.1
5 160.348 0.1
5 160.449 0.1
5 160.548 0.1
5 160.648 0.1
5 160.754 0.11
5 160.851 0.1
5 160.948 0.1
5 161.048 0.1
5 161.153 0.1
5 161.249 0.1
5 161.349 0.1
5 161.45 0.1
5 161.549 0.1
5 161.655 0.11
5 161.757 0.1
5 161.849 0.09
5 161.949 0.1
5 162.051 0.1
5 162.15 0.1
5 162.25 0.1
5 162.35 0.1
5 162.456 0.11
5 162.554 0.1
5 162.651 0.1
5 162.758 0.11
5 162.85 0.09
5 162.951 0.1
5 163.051 0.1
5 163.151 0.1
5 163.252 0.1
5 163.351 0.1
5 163.451 0.1
5 163.551 0.1
5 163.651 0.1
5 163.752 0.1
5 163.854 0.1
5 163.952 0.1
5 164.053 0.1
5 164.152 0.1
5 164.257 0.11
5 164.358 0.1
5 164.452 0.09
5 164.552 0.1
5 164.653 0.1
5 164.752 0.1
5 164.852 0.1
5 164.952 0.1
5 165.052 0.1
5 165.153 0.1
5 165.252 0.1
5 165.353 0.1
5 165.452 0.1
5 165.553 0.1
5 165.653 0.1
5 165.759 0.11
5 165.853 0.09
5 165.953 0.1
5 166.053 0.1
5 166.153 0.1
5 166.254 0.1
5 166.354 0.1
5 166.454 0.1
5 166.554 0.1
5 166.654 0.1
5 166.754 0.1
5 166.859 0.11
5 166.961 0.1
5 167.056 0.09
5 167.155 0.1
5 167.263 0.11
5 167.356 0.09
5 167.455 0.1
5 167.556 0.1
5 167.656 0.1
5 167.756 0.1
5 167.856 0.1
5 167.956 0.1
5 168.056 0.1
5 168.159 0.1
5 168.26 0.1
5 168.357 0.1
5 168.463 0.11
5 168.559 0.1
5 168.657 0.1
5 168.758 0.1
5 168.857 0.1
5 168.964 0.11
5 169.057 0.09
5 169.157 0.1
5 169.259 0.1
5 169.357 0.1
5 169.464 0.11
5 169.564 0.1
5 169.659 0.09
5 169.76 0.1
5 169.858 0.1
5 169.967 0.11
5 170.058 0.09
5 170.16 0.1
5 170.258 0.1
5 170.358 0.1
5 170.459 0.1
5 170.558 0.1
5 170.666 0.11
5 170.76 0.09
5 170.859 0.1
5 170.96 0.1
5 171.059 0.1
5 171.161 0.1
5 171.263 0.1
5 171.36 0.1
5 171.46 0.1
5 171.564 0.1
5 171.659 0.1
5 171.768 0.11
5 171.86 0.09
5 171.96 0.1
5 172.066 0.11
5 172.16 0.09
5 172.26 0.1
5 172.361 0.1
5 172.46 0.1
5 172.561 0.1
5 172.661 0.1
5 172.761 0.1
5 172.862 0.1
5 172.961 0.1
5 173.063 0.1
5 173.163 0.1
5 173.261 0.1
5 173.367 0.11
5 173.469 0.1
5 173.561 0.09
5 173.662 0.1
5 173.762 0.1
5 173.862 0.1
5 173.962 0.1
5 174.062 0.1
5 174.163 0.1
5 174.262 0.1
5 174.365 0.1
5 174.466 0.1
5 174.571 0.11
5 174.668 0.1
5 174.763 0.09
5 174.872 0.11
5 174.972 0.1
5 175.063 0.09
5 175.166 0.1
5 175.263 0.1
5 175.363 0.1
5 175.463 0.1
5 175.563 0.1
5 175.665 0.1
5 175.763 0.1
5 175.865 0.1
5 175.964 0.1
5 176.065 0.1
5 176.167 0.1
5 176.264 0.1
5 176.371 0.11
5 176.466 0.09
5 176.565 0.1
5 176.665 0.1
5 176.765 0.1
5 176.865 0.1
5 176.965 0.1
5 177.07 0.11
5 177.165 0.1
5 177.265 0.1
5 177.366 0.1
5 177.465 0.1
5 177.567 0.1
5 177.666 0.1
5 177.767 0.1
5 177.879 0.11
5 177.966 0.09
5 178.066 0.1
5 178.167 0.1
5 178.266 0.1
5 178.376 0.11
5 178.466 0.09
5 178.566 0.1
5 178.668 0.1
5 178.767 0.1
5 178.869 0.1
5 178.967 0.1
5 179.069 0.1
5 179.167 0.1
5 179.274 0.11
5 179.369 0.09
5 179.467 0.1
5 179.568 0.1
5 179.668 0.1
5 179.768 0.1
5 179.868 0.1
5 179.969 0.1
5 180.067 0.1
5 180.17 0.1
5 180.268 0.1
5 180.377 0.11
5 180.469 0.09
5 180.568 0.1
5 180.669 0.1
5 180.768 0.1
5 180.869 0.1
5 180.969 0.1
5 181.069 0.1
5 181.17 0.1
5 181.269 0.1
5 181.37 0.1
5 181.469 0.1
5 181.57 0.1
5 181.67 0.1
5 181.77 0.1
5 181.871 0.1
5 181.97 0.1
5 182.069 0.1
5 182.17 0.1
5 182.269 0.1
5 182.37 0.1
5 182.471 0.1
5 182.57 0.1
5 182.679 0.11
5 182.77 0.09
5 182.871 0.1
5 182.971 0.1
5 183.07 0.1
5 183.171 0.1
5 183.271 0.1
5 183.372 0.1
5 183.471 0.1
5 183.571 0.1
5 183.672 0.1
5 183.771 0.1
5 183.872 0.1
5 183.979 0.11
5 184.071 0.09
5 184.172 0.1
5 184.272 0.1
5 184.377 0.11
5 184.473 0.1
5 184.572 0.1
5 184.673 0.1
5 184.773 0.1
5 184.873 0.1
5 184.974 0.1
5 185.073 0.1
5 185.176 0.1
5 185.272 0.1
5 185.373 0.1
5 185.473 0.1
5 185.574 0.1
5 185.674 0.1
5 185.773 0.1
5 185.874 0.1
5 185.973 0.1
5 186.083 0.11
5 186.174 0.09
5 186.273 0.1
5 186.375 0.1
5 186.474 0.1
5 186.583 0.11
5 186.674 0.09
5 186.774 0.1
5 186.877 0.1
5 186.974 0.1
5 187.082 0.11
5 187.177 0.09
5 187.275 0.1
5 187.384 0.11
5 187.475 0.09
5 187.575 0.1
5 187.675 0.1
5 187.779 0.1
5 187.876 0.1
5 187.975 0.1
5 188.076 0.1
5 188.175 0.1
5 188.276 0.1
5 188.379 0.1
5 188.477 0.1
5 188.579 0.1
5 188.677 0.1
5 188.778 0.1
5 188.876 0.1
5 188.983 0.11
5 189.077 0.09
5 189.176 0.1
5 189.276 0.1
5 189.377 0.1
5 189.477 0.1
5 189.577 0.1
5 189.678 0.1
5 189.776 0.1
5 189.882 0.11
5 189.981 0.1
5 190.087 0.11
5 190.181 0.09
5 190.281 0.1
5 190.381 0.1
5 190.482 0.1
5 190.582 0.1
5 190.681 0.1
5 190.782 0.1
5 190.881 0.1
5 190.982 0.1
5 191.081 0.1
5 191.188 0.11
5 191.282 0.09
5 191.382 0.1
5 191.482 0.1
5 191.582 0.1
5 191.689 0.11
5 191.782 0.09
5 191.883 0.1
5 191.99 0.11
5 192.082 0.09
5 192.182 0.1
5 192.283 0.1
5 192.382 0.1
5 192.483 0.1
5 192.583 0.1
5 192.683 0.1
5 192.783 0.1
5 192.885 0.1
5 192.983 0.1
5 193.086 0.1
5 193.184 0.1
5 193.283 0.1
5 193.384 0.1
5 193.483 0.1
5 193.593 0.11
5 193.684 0.09
5 193.784 0.1
5 193.886 0.1
5 193.984 0.1
5 194.085 0.1
5 194.184 0.1
5 194.285 0.1
5 194.384 0.1
5 194.486 0.1
5 194.584 0.1
5 194.692 0.11
5 194.785 0.09
5 194.891 0.11
5 194.985 0.09
5 195.085 0.1
5 195.185 0.1
5 195.285 0.1
5 195.386 0.1
5 195.485 0.1
5 195.585 0.1
5 195.685 0.1
5 195.785 0.1
5 195.886 0.1
5 195.987 0.1
5 196.085 0.1
5 196.191 0.11
5 196.289 0.1
5 196.386 0.1
5 196.492 0.11
5 196.591 0.1
5 196.686 0.09
5 196.792 0.11
5 196.887 0.09
5 196.987 0.1
5 197.087 0.1
5 197.187 0.1
5 197.287 0.1
5 197.387 0.1
5 197.487 0.1
5 197.587 0.1
5 197.688 0.1
5 197.788 0.1
5 197.894 0.11
5 197.988 0.09
5 198.088 0.1
5 198.188 0.1
5 198.287 0.1
5 198.389 0.1
5 198.488 0.1
5 198.597 0.11
5 198.688 0.09
5 198.788 0.1
5 198.889 0.1
5 198.988 0.1
5 199.093 0.1
5 199.189 0.1
5 199.295 0.11
5 199.391 0.1
5 199.489 0.1
5 199.595 0.11
5 199.69 0.09
5 199.79 0.1
5 199.897 0.11
5 199.989 0.09
5 200.089 0.1
5 200.19 0.1
5 200.29 0.1
5 200.39 0.1
5 200.49 0.1
5 200.59 0.1
5 200.692 0.1
5 200.792 0.1
5 200.89 0.1
5 200.997 0.11
5 201.091 0.09
5 201.191 0.1
5 201.3 0.11
5 201.391 0.09
5 201.491 0.1
5 201.592 0.1
5 201.691 0.1
5 201.801 0.11
5 201.891 0.09
5 201.991 0.1
5 202.091 0.1
5 202.192 0.1
5 202.292 0.1
5 202.392 0.1
5 202.498 0.11
5 202.592 0.09
5 202.692 0.1
5 202.801 0.11
5 202.893 0.09
5 202.993 0.1
5 203.093 0.1
5 203.192 0.1
5 203.294 0.1
5 203.393 0.1
5 203.493 0.1
5 203.593 0.1
5 203.694 0.1
5 203.793 0.1
5 203.899 0.11
5 203.993 0.09
5 204.093 0.1
5 204.194 0.1
5 204.293 0.1
5 204.394 0.1
5 204.493 0.1
5 204.594 0.1
5 204.694 0.1
5 204.795 0.1
5 204.894 0.1
5 204.996 0.1
5 205.094 0.1
5 205.195 0.1
5 205.295 0.1
5 205.394 0.1
5 205.495 0.1
5 205.594 0.1
5 205.695 0.1
5 205.794 0.1
5 205.895 0.1
5 205.995 0.1
5 206.096 0.1
5 206.195 0.1
5 206.295 0.1
5 206.396 0.1
5 206.495 0.1
5 206.601 0.11
5 206.696 0.09
5 206.796 0.1
5 206.897 0.1
5 206.998 0.1
5 207.096 0.1
5 207.196 0.1
5 207.298 0.1
5 207.396 0.1
5 207.496 0.1
5 207.603 0.11
5 207.696 0.09
5 207.796 0.1
5 207.896 0.1
5 207.999 0.1
5 208.097 0.1
5 208.197 0.1
5 208.297 0.1
5 208.398 0.1
5 208.499 0.1
5 208.597 0.1
5 208.697 0.1
5 208.798 0.1
5 208.897 0.1
5 209.007 0.11
5 209.098 0.09
5 209.197 0.1
5 209.297 0.1
5 209.398 0.1
5 209.506 0.11
5 209.598 0.09
5 209.698 0.1
5 209.798 0.1
5 209.898 0.1
5 209.999 0.1
5 210.098 0.1
5 210.2 0.1
5 210.298 0.1
5 210.405 0.11
5 210.499 0.09
5 210.599 0.1
5 210.707 0.11
5 210.799 0.09
5 210.899 0.1
5 210.999 0.1
5 211.099 0.1
5 211.201 0.1
5 211.299 0.1
5 211.401 0.1
5 211.5 0.1
5 211.607 0.11
5 211.699 0.09
5 211.8 0.1
5 211.9 0.1
5 212.0 0.1
5 212.101 0.1
5 212.2 0.1
5 212.3 0.1
5 212.4 0.1
5 212.504 0.1
5 212.601 0.1
5 212.707 0.11
5 212.801 0.09
5 212.901 0.1
5 213.001 0.1
5 213.102 0.1
5 213.201 0.1
5 213.301 0.1
5 213.401 0.1
5 213.501 0.1
5 213.601 0.1
5 213.701 0.1
5 213.801 0.1
5 213.902 0.1
5 214.002 0.1
5 214.103 0.1
5 214.201 0.1
5 214.308 0.11
5 214.402 0.09
5 214.502 0.1
5 214.605 0.1
5 214.705 0.1
5 214.802 0.1
5 214.909 0.11
5 215.004 0.1
5 215.102 0.1
5 215.209 0.11
5 215.302 0.09
5 215.409 0.11
5 215.504 0.09
5 215.603 0.1
5 215.705 0.1
5 215.803 0.1
5 215.912 0.11
5 216.005 0.09
5 216.105 0.1
5 216.212 0.11
5 216.306 0.09
5 216.403 0.1
5 216.516 0.11
5 216.61 0.09
5 216.704 0.09
5 216.814 0.11
5 216.904 0.09
5 217.004 0.1
5 217.105 0.1
5 217.208 0.1
5 217.305 0.1
5 217.405 0.1
5 217.506 0.1
5 217.606 0.1
5 217.705 0.1
5 217.805 0.1
5 217.905 0.1
5 218.005 0.1
5 218.105 0.1
5 218.205 0.1
5 218.306 0.1
5 218.405 0.1
5 218.505 0.1
5 218.609 0.1
5 218.706 0.1
5 218.806 0.1
5 218.908 0.1
5 219.007 0.1
5 219.115 0.11
5 219.207 0.09
5 219.306 0.1
5 219.406 0.1
5 219.506 0.1
5 219.606 0.1
5 219.714 0.11
5 219.807 0.09
5 219.907 0.1
5 220.007 0.1
5 220.107 0.1
5 220.208 0.1
5 220.307 0.1
5 220.407 0.1
5 220.507 0.1
5 220.609 0.1
5 220.707 0.1
5 220.808 0.1
5 220.912 0.1
5 221.008 0.1
5 221.114 0.11
5 221.209 0.1
5 221.308 0.1
5 221.409 0.1
5 221.508 0.1
5 221.609 0.1
5 221.708 0.1
5 221.81 0.1
5 221.908 0.1
5 222.008 0.1
5 222.112 0.1
5 222.21 0.1
5 222.309 0.1
5 222.415 0.11
5 222.51 0.09
5 222.609 0.1
5 222.71 0.1
5 222.809 0.1
5 222.916 0.11
5 223.01 0.09
5 223.109 0.1
5 223.211 0.1
5 223.31 0.1
5 223.41 0.1
5 223.51 0.1
5 223.611 0.1
5 223.71 0.1
5 223.811 0.1
5 223.91 0.1
5 224.011 0.1
5 224.111 0.1
5 224.211 0.1
5 224.31 0.1
5 224.412 0.1
5 224.51 0.1
5 224.611 0.1
5 224.711 0.1
5 224.812 0.1
5 224.911 0.1
5 225.012 0.1
5 225.112 0.1
5 225.219 0.11
5 225.314 0.09
5 225.412 0.1
5 225.517 0.11
5 225.613 0.1
5 225.711 0.1
5 225.815 0.1
5 225.911 0.1
5 226.011 0.1
5 226.113 0.1
5 226.219 0.11
5 226.313 0.09
5 226.412 0.1
5 226.513 0.1
5 226.613 0.1
5 226.714 0.1
5 226.813 0.1
5 226.913 0.1
5 227.013 0.1
5 227.115 0.1
5 227.213 0.1
5 227.314 0.1
5 227.413 0.1
5 227.52 0.11
5 227.613 0.09
5 227.713 0.1
5 227.815 0.1
5 227.914 0.1
5 228.015 0.1
5 228.113 0.1
5 228.22 0.11
5 228.315 0.09
5 228.414 0.1
5 228.515 0.1
5 228.616 0.1
5 228.714 0.1
5 228.822 0.11
5 228.915 0.09
5 229.015 0.1
5 229.122 0.11
5 229.216 0.09
5 229.316 0.1
5 229.422 0.11
5 229.516 0.09
5 229.615 0.1
5 229.722 0.11
5 229.817 0.1
5 229.915 0.1
5 230.016 0.1
5 230.115 0.1
5 230.222 0.11
5 230.316 0.09
5 230.416 0.1
5 230.517 0.1
5 230.616 0.1
5 230.723 0.11
5 230.817 0.09
5 230.916 0.1
5 231.017 0.1
5 231.116 0.1
5 231.217 0.1
5 231.317 0.1
5 231.418 0.1
5 231.518 0.1
5 231.618 0.1
5 231.718 0.1
5 231.817 0.1
5 231.925 0.11
5 232.018 0.09
5 232.117 0.1
5 232.223 0.11
5 232.318 0.09
5 232.417 0.1
5 232.518 0.1
5 232.617 0.1
5 232.724 0.11
5 232.819 0.09
5 232.917 0.1
5 233.019 0.1
5 233.118 0.1
5 233.218 0.1
5 233.318 0.1
5 233.425 0.11
5 233.518 0.09
5 233.624 0.11
5 233.719 0.09
5 233.819 0.1
5 233.919 0.1
5 234.019 0.1
5 234.12 0.1
5 234.219 0.1
5 234.328 0.11
5 234.419 0.09
5 234.52 0.1
5 234.62 0.1
5 234.719 0.1
5 234.821 0.1
5 234.923 0.1
5 235.021 0.1
5 235.128 0.11
5 235.221 0.09
5 235.32 0.1
5 235.427 0.11
5 235.52 0.09
5 235.62 0.1
5 235.721 0.1
5 235.821 0.1
5 235.921 0.1
5 236.021 0.1
5 236.121 0.1
5 236.221 0.1
5 236.327 0.11
5 236.421 0.09
5 236.521 0.1
5 236.627 0.11
5 236.723 0.1
5 236.821 0.1
5 236.931 0.11
5 237.022 0.09
5 237.122 0.1
5 237.222 0.1
5 237.322 0.1
5 237.428 0.11
5 237.522 0.09
5 237.622 0.1
5 237.724 0.1
5 237.823 0.1
5 237.924 0.1
5 238.026 0.1
5 238.123 0.1
5 238.229 0.11
5 238.33 0.1
5 238.423 0.09
5 238.524 0.1
5 238.623 0.1
5 238.724 0.1
5 238.823 0.1
5 238.924 0.1
5 239.026 0.1
5 239.123 0.1
5 239.225 0.1
5 239.324 0.1
5 239.425 0.1
5 239.526 0.1
5 239.624 0.1
5 239.725 0.1
5 239.824 0.1
5 239.924 0.1
5 240.025 0.1
5 240.126 0.1
5 240.225 0.1
5 240.327 0.1
5 240.425 0.1
5 240.531 0.11
5 240.627 0.1
5 240.726 0.1
5 240.825 0.1
5 240.925 0.1
5 241.03 0.1
5 241.126 0.1
5 241.226 0.1
5 241.326 0.1
5 241.425 0.1
5 241.532 0.11
5 241.626 0.09
5 241.727 0.1
5 241.826 0.1
5 241.926 0.1
5 242.027 0.1
5 242.127 0.1
5 242.228 0.1
5 242.327 0.1
5 242.426 0.1
5 242.528 0.1
5 242.627 0.1
5 242.729 0.1
5 242.827 0.1
5 242.927 0.1
5 243.03 0.1
5 243.127 0.1
5 243.228 0.1
5 243.328 0.1
5 243.428 0.1
5 243.529 0.1
5 243.629 0.1
5 243.729 0.1
5 243.831 0.1
5 243.928 0.1
5 244.034 0.11
5 244.134 0.1
5 244.229 0.09
5 244.329 0.1
5 244.435 0.11
5 244.53 0.1
5 244.629 0.1
5 244.729 0.1
5 244.829 0.1
5 244.929 0.1
5 245.03 0.1
5 245.13 0.1
5 245.23 0.1
5 245.336 0.11
5 245.43 0.09
5 245.531 0.1
5 245.636 0.11
5 245.731 0.09
5 245.83 0.1
5 245.93 0.1
5 246.031 0.1
5 246.13 0.1
5 246.231 0.1
5 246.33 0.1
5 246.435 0.1
5 246.531 0.1
5 246.631 0.1
5 246.731 0.1
5 246.831 0.1
5 246.932 0.1
5 247.032 0.1
5 247.131 0.1
5 247.238 0.11
5 247.331 0.09
5 247.431 0.1
5 247.538 0.11
5 247.632 0.09
5 247.732 0.1
5 247.832 0.1
5 247.933 0.1
5 248.032 0.1
5 248.132 0.1
5 248.233 0.1
5 248.332 0.1
5 248.441 0.11
5 248.533 0.09
5 248.632 0.1
5 248.733 0.1
5 248.834 0.1
5 248.933 0.1
5 249.041 0.11
5 249.134 0.09
5 249.234 0.1
5 249.334 0.1
5 249.434 0.1
5 249.534 0.1
5 249.634 0.1
5 249.742 0.11
5 249.833 0.09
5 249.934 0.1
5 250.037 0.1
5 250.134 0.1
5 250.234 0.1
5 250.341 0.11
5 250.435 0.09
5 250.541 0.11
5 250.636 0.09
5 250.735 0.1
5 250.843 0.11
5 250.935 0.09
5 251.035 0.1
5 251.135 0.1
5 251.236 0.1
5 251.335 0.1
5 251.436 0.1
5 251.536 0.1
5 251.636 0.1
5 251.738 0.1
5 251.835 0.1
5 251.937 0.1
5 252.036 0.1
5 252.136 0.1
5 252.237 0.1
5 252.34 0.1
5 252.438 0.1
5 252.544 0.11
5 252.637 0.09
5 252.737 0.1
5 252.838 0.1
5 252.937 0.1
5 253.044 0.11
5 253.137 0.09
5 253.239 0.1
5 253.344 0.1
5 253.442 0.1
5 253.537 0.09
5 253.646 0.11
5 253.739 0.09
5 253.839 0.1
5 253.938 0.1
5 254.039 0.1
5 254.138 0.1
5 254.239 0.1
5 254.341 0.1
5 254.439 0.1
5 254.538 0.1
5 254.639 0.1
5 254.74 0.1
5 254.84 0.1
5 254.944 0.1
5 255.039 0.1
5 255.146 0.11
5 255.239 0.09
5 255.339 0.1
5 255.44 0.1
5 255.539 0.1
5 255.639 0.1
5 255.746 0.11
5 255.84 0.09
5 255.94 0.1
5 256.04 0.1
5 256.139 0.1
5 256.242 0.1
5 256.342 0.1
5 256.44 0.1
5 256.548 0.11
5 256.64 0.09
5 256.748 0.11
5 256.84 0.09
5 256.941 0.1
5 257.041 0.1
5 257.14 0.1
5 257.242 0.1
5 257.341 0.1
5 257.442 0.1
5 257.541 0.1
5 257.642 0.1
5 257.741 0.1
5 257.842 0.1
5 257.942 0.1
5 258.042 0.1
5 258.15 0.11
5 258.242 0.09
5 258.342 0.1
5 258.442 0.1
5 258.545 0.1
5 258.643 0.1
5 258.742 0.1
5 258.842 0.1
5 258.943 0.1
5 259.045 0.1
5 259.143 0.1
5 259.243 0.1
5 259.344 0.1
5 259.444 0.1
5 259.543 0.1
5 259.651 0.11
5 259.744 0.09
5 259.844 0.1
5 259.953 0.11
5 260.045 0.09
5 260.144 0.1
5 260.245 0.1
5 260.344 0.1
5 260.453 0.11
5 260.544 0.09
5 260.644 0.1
5 260.753 0.11
5 260.845 0.09
5 260.947 0.1
5 261.044 0.1
5 261.151 0.11
5 261.245 0.09
5 261.346 0.1
5 261.445 0.1
5 261.545 0.1
5 261.646 0.1
5 261.745 0.1
5 261.845 0.1
5 261.946 0.1
5 262.046 0.1
5 262.146 0.1
5 262.245 0.1
5 262.352 0.11
5 262.447 0.09
5 262.547 0.1
5 262.652 0.11
5 262.756 0.1
5 262.847 0.09
5 262.947 0.1
5 263.046 0.1
5 263.147 0.1
5 263.247 0.1
5 263.346 0.1
5 263.447 0.1
5 263.547 0.1
5 263.648 0.1
5 263.747 0.1
5 263.847 0.1
5 263.949 0.1
5 264.047 0.1
5 264.148 0.1
5 264.255 0.11
5 264.348 0.09
5 264.448 0.1
5 264.55 0.1
5 264.648 0.1
5 264.756 0.11
5 264.856 0.1
5 264.949 0.09
5 265.048 0.1
5 265.15 0.1
5 265.248 0.1
5 265.349 0.1
5 265.449 0.1
5 265.549 0.1
5 265.649 0.1
5 265.755 0.11
5 265.85 0.1
5 265.949 0.1
5 266.056 0.11
5 266.149 0.09
5 266.249 0.1
5 266.356 0.11
5 266.45 0.09
5 266.55 0.1
5 266.649 0.1
5 266.749 0.1
5 266.85 0.1
5 266.95 0.1
5 267.051 0.1
5 267.151 0.1
5 267.25 0.1
5 267.351 0.1
5 267.45 0.1
5 267.55 0.1
5 267.65 0.1
5 267.75 0.1
5 267.85 0.1
5 267.951 0.1
5 268.05 0.1
5 268.152 0.1
5 268.25 0.1
5 268.351 0.1
5 268.45 0.1
5 268.551 0.1
5 268.654 0.1
5 268.756 0.1
5 268.858 0.1
5 268.951 0.09
5 269.057 0.11
5 269.161 0.1
5 269.252 0.09
5 269.352 0.1
5 269.452 0.1
5 269.552 0.1
5 269.652 0.1
5 269.752 0.1
5 269.853 0.1
5 269.952 0.1
5 270.06 0.11
5 270.155 0.09
5 270.253 0.1
5 270.354 0.1
5 270.462 0.11
5 270.553 0.09
5 270.653 0.1
5 270.76 0.11
5 270.854 0.09
5 270.953 0.1
5 271.06 0.11
5 271.154 0.09
5 271.254 0.1
5 271.355 0.1
5 271.454 0.1
5 271.554 0.1
5 271.655 0.1
5 271.755 0.1
5 271.856 0.1
5 271.961 0.11
5 272.055 0.09
5 272.154 0.1
5 272.262 0.11
5 272.356 0.09
5 272.455 0.1
5 272.562 0.11
5 272.655 0.09
5 272.755 0.1
5 272.856 0.1
5 272.955 0.1
5 273.056 0.1
5 273.157 0.1
5 273.258 0.1
5 273.358 0.1
5 273.456 0.1
5 273.556 0.1
5 273.656 0.1
5 273.764 0.11
5 273.857 0.09
5 273.956 0.1
5 274.056 0.1
5 274.157 0.1
5 274.256 0.1
5 274.357 0.1
5 274.457 0.1
5 274.557 0.1
5 274.658 0.1
5 274.758 0.1
5 274.859 0.1
5 274.964 0.11
5 275.058 0.09
5 275.164 0.11
5 275.258 0.09
5 275.358 0.1
5 275.457 0.1
5 275.557 0.1
5 275.658 0.1
5 275.759 0.1
5 275.858 0.1
5 275.965 0.11
5 276.058 0.09
5 276.158 0.1
5 276.259 0.1
5 276.36 0.1
5 276.458 0.1
5 276.56 0.1
5 276.659 0.1
5 276.759 0.1
5 276.86 0.1
5 276.959 0.1
5 277.059 0.1
5 277.16 0.1
5 277.259 0.1
5 277.36 0.1
5 277.466 0.11
5 277.56 0.09
5 277.66 0.1
5 277.76 0.1
5 277.862 0.1
5 277.962 0.1
5 278.067 0.11
5 278.161 0.09
5 278.267 0.11
5 278.362 0.1
5 278.463 0.1
5 278.561 0.1
5 278.669 0.11
5 278.762 0.09
5 278.862 0.1
5 278.961 0.1
5 279.061 0.1
5 279.161 0.1
5 279.267 0.11
5 279.363 0.1
5 279.463 0.1
5 279.567 0.1
5 279.667 0.1
5 279.762 0.1
5 279.864 0.1
5 279.97 0.11
