ID TIME TPS RAM CPU
0 87.433 10 2.0 29.4
0 87.53 10 2.0 29.4
0 87.62 11 2.0 29.4
0 87.739 8 2.0 29.4
0 87.837 10 2.0 29.4
0 87.931 11 2.0 29.4
0 88.033 10 2.0 29.4
0 88.13 10 2.0 29.4
0 88.239 9 2.0 29.4
0 88.337 10 2.0 29.4
0 88.421 12 2.0 29.4
0 88.536 9 2.0 29.4
0 88.63 11 2.0 29.4
0 88.739 9 2.0 29.4
0 88.837 10 2.0 29.4
0 88.929 11 2.0 29.4
0 89.036 9 2.0 29.4
0 89.131 11 2.0 29.4
0 89.239 9 2.0 29.4
0 89.338 10 2.0 29.4
0 89.433 11 2.0 29.4
0 89.528 10 2.0 29.4
0 89.634 9 2.0 29.4
0 89.739 10 2.0 29.4
0 89.839 10 2.0 29.4
0 89.933 11 2.0 29.4
0 90.031 10 2.0 29.4
0 90.137 9 2.0 29.5
0 90.24 10 2.0 29.5
0 90.336 10 2.0 29.5
0 90.437 10 2.0 29.5
0 90.53 11 2.0 29.5
0 90.638 9 2.0 29.5
0 90.733 11 2.0 29.5
0 90.844 9 2.0 29.5
0 90.937 11 2.0 29.5
0 91.034 10 2.0 29.5
0 91.139 10 2.0 29.5
0 91.234 10 2.0 29.5
0 91.345 9 2.0 29.5
0 91.438 11 2.0 29.5
0 91.534 10 2.0 29.5
0 91.634 10 2.0 29.5
0 91.738 10 2.0 29.5
0 91.846 9 2.0 29.5
0 91.938 11 2.0 29.5
0 92.034 10 2.0 29.5
0 92.137 10 2.0 29.5
0 92.238 10 2.0 29.5
0 92.346 9 2.0 29.5
0 92.439 11 2.0 29.5
0 92.527 11 2.0 29.5
0 92.627 10 2.0 29.5
0 92.74 9 2.0 29.5
0 92.836 10 2.0 29.5
0 92.949 9 2.0 29.5
0 93.027 13 2.0 29.5
0 93.137 9 2.0 29.5
0 93.241 10 2.0 29.5
0 93.336 11 2.0 29.5
0 93.45 9 2.0 29.5
0 93.537 11 2.0 29.5
0 93.637 10 2.0 29.5
0 93.742 10 2.0 29.5
0 93.838 10 2.0 29.5
0 93.94 10 2.0 29.5
0 94.045 10 2.0 29.5
0 94.139 11 2.0 29.5
0 94.243 10 2.0 29.5
0 94.338 10 2.0 29.5
0 94.442 10 2.0 29.5
0 94.549 9 2.0 29.5
0 94.639 11 2.0 29.5
0 94.741 10 2.0 29.5
0 94.842 10 2.0 29.5
0 94.942 10 2.0 29.5
0 95.045 10 2.0 29.5
0 95.144 10 2.0 29.5
0 95.244 10 2.0 29.5
0 95.341 10 2.0 29.5
0 95.444 10 2.0 29.5
0 95.547 10 2.0 29.5
0 95.635 11 2.0 29.5
0 95.748 9 2.0 29.5
0 95.844 10 2.0 29.5
0 95.944 10 2.0 29.5
0 96.043 10 2.0 29.5
0 96.146 10 2.0 29.5
0 96.242 10 2.0 29.5
0 96.349 9 2.0 29.5
0 96.445 10 2.0 29.5
0 96.546 10 2.0 29.5
0 96.645 10 2.0 29.5
0 96.744 10 2.0 29.5
0 96.849 10 2.0 29.5
0 96.944 11 2.0 29.5
0 97.046 10 2.0 29.5
0 97.146 10 2.0 29.5
0 97.245 10 2.0 29.5
0 97.351 10 2.0 29.5
0 97.445 11 2.0 29.5
0 97.545 10 2.0 29.5
0 97.637 11 2.0 29.5
0 97.75 9 2.0 29.5
0 97.851 10 2.0 29.5
0 97.945 11 2.0 29.5
0 98.045 10 2.0 29.5
0 98.143 10 2.0 29.5
0 98.25 9 2.0 29.5
0 98.353 10 2.0 29.5
0 98.446 11 2.0 29.5
0 98.547 10 2.0 29.5
0 98.646 10 2.0 29.5
0 98.751 10 2.0 29.5
0 98.842 11 2.0 29.5
0 98.951 9 2.0 29.5
0 99.047 11 2.0 29.5
0 99.141 11 2.0 29.5
0 99.251 9 2.0 29.5
0 99.348 10 2.0 29.5
0 99.454 9 2.0 29.5
0 99.548 11 2.0 29.5
0 99.648 10 2.0 29.5
0 99.752 10 2.0 29.5
0 99.848 10 2.0 29.5
0 99.948 10 2.0 29.5
0 100.052 10 2.0 29.5
0 100.149 10 2.3 29.5
0 100.255 9 2.3 29.5
0 100.344 11 2.3 29.5
0 100.45 9 2.3 29.5
0 100.548 10 2.3 29.5
0 100.652 10 2.3 29.5
0 100.75 10 2.3 29.5
0 100.854 10 2.3 29.5
0 100.951 10 2.3 29.5
0 101.047 10 2.3 29.5
0 101.155 9 2.3 29.5
0 101.251 10 2.3 29.5
0 101.355 10 2.3 29.5
0 101.453 10 2.3 29.5
0 101.544 11 2.3 29.5
0 101.656 9 2.3 29.5
0 101.752 10 2.3 29.5
0 101.855 10 2.3 29.5
0 101.954 10 2.3 29.5
0 102.046 11 2.3 29.5
0 102.156 9 2.3 29.5
0 102.252 10 2.3 29.5
0 102.356 10 2.3 29.5
0 102.455 10 2.3 29.5
0 102.551 10 2.3 29.5
0 102.641 11 2.3 29.5
0 102.759 8 2.3 29.5
0 102.856 10 2.3 29.5
0 102.953 10 2.3 29.5
0 103.052 10 2.3 29.5
0 103.152 10 2.3 29.5
0 103.261 9 2.3 29.5
0 103.354 11 2.3 29.5
0 103.456 10 2.3 29.5
0 103.542 12 2.3 29.5
0 103.653 9 2.3 29.5
0 103.754 10 2.3 29.5
0 103.862 9 2.3 29.5
0 103.954 11 2.3 29.5
0 104.046 11 2.3 29.5
0 104.154 9 2.3 29.5
0 104.256 10 2.3 29.5
0 104.363 9 2.3 29.5
0 104.456 11 2.3 29.5
0 104.553 10 2.3 29.5
0 104.655 10 2.3 29.5
0 104.755 10 2.3 29.5
0 104.858 10 2.3 29.5
0 104.961 10 2.3 29.5
0 105.055 11 2.3 29.5
0 105.156 10 2.3 29.5
0 105.257 10 2.3 29.5
0 105.359 10 2.3 29.5
0 105.462 10 2.3 29.5
0 105.551 11 2.3 29.5
0 105.655 10 2.3 29.5
0 105.758 10 2.3 29.5
0 105.86 10 2.3 29.5
0 105.954 11 2.3 29.5
0 106.062 9 2.3 29.5
0 106.158 10 2.3 29.5
0 106.246 11 2.3 29.5
0 106.361 9 2.3 29.5
0 106.455 11 2.3 29.5
0 106.546 11 2.3 29.5
0 106.661 9 2.3 29.5
0 106.754 11 2.3 29.5
0 106.85 10 2.3 29.5
0 106.948 10 2.3 29.5
0 107.057 9 2.3 29.5
0 107.163 9 2.3 29.5
0 107.257 11 2.3 29.5
0 107.347 11 2.3 29.5
0 107.45 10 2.3 29.5
0 107.556 9 2.3 29.5
0 107.647 11 2.3 29.5
0 107.762 9 2.3 29.5
0 107.852 11 2.3 29.5
0 107.96 9 2.3 29.5
0 108.056 10 2.3 29.5
0 108.148 11 2.3 29.5
0 108.265 9 2.3 29.5
0 108.348 12 2.3 29.5
0 108.462 9 2.3 29.5
0 108.552 11 2.3 29.5
0 108.65 10 2.3 29.5
0 108.757 9 2.3 29.5
0 108.863 9 2.3 29.5
0 108.964 10 2.3 29.5
0 109.057 11 2.3 29.5
0 109.158 10 2.3 29.5
0 109.258 10 2.3 29.5
0 109.364 9 2.3 29.5
0 109.46 10 2.3 29.5
0 109.559 10 2.3 29.5
0 109.657 10 2.3 29.5
0 109.755 10 2.3 29.5
0 109.866 9 2.3 29.5
0 109.963 10 2.3 29.5
0 110.052 11 2.3 29.5
0 110.163 9 2.3 29.6
0 110.25 11 2.3 29.6
0 110.364 9 2.3 29.6
0 110.458 11 2.3 29.6
0 110.551 11 2.3 29.6
0 110.657 9 2.3 29.6
0 110.761 10 2.3 29.6
0 110.859 10 2.3 29.6
0 110.963 10 2.3 29.6
0 111.051 11 2.3 29.6
0 111.152 10 2.3 29.6
0 111.258 9 2.3 29.6
0 111.353 11 2.3 29.6
0 111.464 9 2.3 29.6
0 111.562 10 2.3 29.6
0 111.659 10 2.3 29.6
0 111.761 10 2.3 29.6
0 111.853 11 2.3 29.6
0 111.951 10 2.3 29.6
0 112.056 10 2.3 29.6
0 112.152 10 2.3 29.6
0 112.251 10 2.3 29.6
0 112.361 9 2.3 29.6
0 112.459 10 2.3 29.6
0 112.566 9 2.3 29.6
0 112.653 12 2.3 29.6
0 112.76 9 2.3 29.6
0 112.853 11 2.3 29.6
0 112.953 10 2.3 29.6
0 113.068 9 2.3 29.6
0 113.159 11 2.3 29.6
0 113.257 10 2.3 29.6
0 113.36 10 2.3 29.6
0 113.465 10 2.3 29.6
0 113.553 11 2.3 29.6
0 113.659 9 2.3 29.6
0 113.761 10 2.3 29.6
0 113.858 10 2.3 29.6
0 113.958 10 2.3 29.6
0 114.057 10 2.3 29.6
0 114.173 9 2.3 29.6
0 114.264 11 2.3 29.6
0 114.364 10 2.3 29.6
0 114.464 10 2.3 29.6
0 114.568 10 2.3 29.6
0 114.657 11 2.3 29.6
0 114.775 9 2.3 29.6
0 114.865 11 2.3 29.6
0 114.964 10 2.3 29.6
0 115.07 9 2.3 29.6
0 115.167 10 2.3 29.6
0 115.277 9 2.3 29.6
0 115.366 11 2.3 29.6
0 115.465 10 2.3 29.6
0 115.567 10 2.3 29.6
0 115.666 10 2.3 29.6
0 115.776 9 2.3 29.6
0 115.868 11 2.3 29.6
0 115.961 11 2.3 29.6
0 116.068 9 2.3 29.6
0 116.17 10 2.3 29.6
0 116.267 10 2.3 29.6
0 116.376 9 2.3 29.6
0 116.466 11 2.3 29.6
0 116.569 10 2.3 29.6
0 116.671 10 2.3 29.6
0 116.768 10 2.3 29.6
0 116.873 10 2.3 29.6
0 116.97 10 2.3 29.6
0 117.069 10 2.3 29.6
0 117.167 10 2.3 29.6
0 117.27 10 2.3 29.6
0 117.374 10 2.3 29.6
0 117.472 10 2.3 29.6
0 117.571 10 2.3 29.6
0 117.658 12 2.3 29.6
0 117.774 9 2.3 29.6
0 117.875 10 2.3 29.6
0 117.97 11 2.3 29.6
0 118.073 10 2.3 29.6
0 118.168 10 2.3 29.6
0 118.274 9 2.3 29.6
0 118.369 11 2.3 29.6
0 118.476 9 2.3 29.6
0 118.57 11 2.3 29.6
0 118.672 10 2.3 29.6
0 118.775 10 2.3 29.6
0 118.869 11 2.3 29.6
0 118.974 10 2.3 29.6
0 119.073 10 2.3 29.6
0 119.173 10 2.3 29.6
0 119.275 10 2.3 29.6
0 119.371 10 2.3 29.6
0 119.475 10 2.3 29.6
0 119.575 10 2.3 29.6
0 119.671 10 2.3 29.6
0 119.779 9 2.3 29.6
0 119.872 11 2.3 29.6
0 119.977 10 2.3 29.6
0 120.074 10 2.3 29.6
0 120.168 11 2.2 29.4
0 120.273 10 2.2 29.4
0 120.378 10 2.2 29.4
0 120.473 10 2.2 29.4
0 120.578 10 2.2 29.4
0 120.672 11 2.2 29.4
0 120.774 10 2.2 29.4
0 120.876 10 2.2 29.4
0 120.974 10 2.2 29.4
0 121.079 10 2.2 29.4
0 121.173 11 2.2 29.4
0 121.276 10 2.2 29.4
0 121.379 10 2.2 29.4
0 121.475 10 2.2 29.4
0 121.581 9 2.2 29.4
0 121.672 11 2.2 29.4
0 121.778 10 2.2 29.4
0 121.881 10 2.2 29.4
0 121.976 11 2.2 29.4
0 122.079 10 2.2 29.4
0 122.175 10 2.2 29.4
0 122.278 10 2.2 29.4
0 122.381 10 2.2 29.4
0 122.476 11 2.2 29.4
0 122.575 10 2.2 29.4
0 122.665 11 2.2 29.4
0 122.777 9 2.2 29.4
0 122.875 10 2.2 29.4
0 122.98 9 2.2 29.4
0 123.075 10 2.2 29.4
0 123.181 10 2.2 29.4
0 123.278 10 2.2 29.4
0 123.376 10 2.2 29.4
0 123.483 9 2.2 29.4
0 123.577 11 2.2 29.4
0 123.681 10 2.2 29.4
0 123.78 10 2.2 29.4
0 123.878 10 2.2 29.4
0 123.984 9 2.2 29.4
0 124.077 11 2.2 29.4
0 124.182 10 2.2 29.4
0 124.281 10 2.2 29.4
0 124.378 10 2.2 29.4
0 124.485 9 2.2 29.4
0 124.579 11 2.2 29.4
0 124.678 10 2.2 29.4
0 124.784 9 2.2 29.4
0 124.867 12 2.2 29.4
0 124.977 9 2.2 29.4
0 125.088 9 2.2 29.4
0 125.18 11 2.2 29.4
0 125.274 11 2.2 29.4
0 125.381 9 2.2 29.4
0 125.48 10 2.2 29.4
0 125.585 9 2.2 29.4
0 125.682 10 2.2 29.4
0 125.783 10 2.2 29.4
0 125.874 11 2.2 29.4
0 125.985 9 2.2 29.4
0 126.086 10 2.2 29.4
0 126.183 10 2.2 29.4
0 126.281 10 2.2 29.4
0 126.38 10 2.2 29.4
0 126.484 10 2.2 29.4
0 126.587 10 2.2 29.4
0 126.684 10 2.2 29.4
0 126.784 10 2.2 29.4
0 126.881 10 2.2 29.4
0 126.978 10 2.2 29.4
0 127.088 9 2.2 29.4
0 127.185 10 2.2 29.4
0 127.287 10 2.2 29.4
0 127.382 11 2.2 29.4
0 127.48 10 2.2 29.4
0 127.59 9 2.2 29.4
0 127.671 12 2.2 29.4
0 127.788 9 2.2 29.4
0 127.883 11 2.2 29.4
0 127.98 10 2.2 29.4
0 128.081 10 2.2 29.4
0 128.19 9 2.2 29.4
0 128.29 10 2.2 29.4
0 128.384 11 2.2 29.4
0 128.482 10 2.2 29.4
0 128.584 10 2.2 29.4
0 128.682 10 2.2 29.4
0 128.8 8 2.2 29.4
0 128.884 12 2.2 29.4
0 128.982 10 2.2 29.4
0 129.086 10 2.2 29.4
0 129.184 10 2.2 29.4
0 129.298 9 2.2 29.4
0 129.386 11 2.2 29.4
0 129.483 10 2.2 29.4
0 129.586 10 2.2 29.4
0 129.685 10 2.2 29.4
0 129.8 9 2.2 29.4
0 129.887 11 2.2 29.4
0 129.984 10 2.2 29.4
0 130.085 10 2.2 29.4
0 130.184 10 2.3 29.5
0 130.292 9 2.3 29.5
0 130.397 9 2.3 29.5
0 130.486 11 2.3 29.5
0 130.587 10 2.3 29.5
0 130.686 10 2.3 29.5
0 130.792 9 2.3 29.5
0 130.886 11 2.3 29.5
0 130.996 9 2.3 29.5
0 131.086 11 2.3 29.5
0 131.187 10 2.3 29.5
0 131.291 10 2.3 29.5
0 131.389 10 2.3 29.5
0 131.497 9 2.3 29.5
0 131.587 11 2.3 29.5
0 131.685 10 2.3 29.5
0 131.792 9 2.3 29.5
0 131.886 11 2.3 29.5
0 131.992 9 2.3 29.5
0 132.091 10 2.3 29.5
0 132.186 11 2.3 29.5
0 132.292 9 2.3 29.5
0 132.388 10 2.3 29.5
0 132.494 9 2.3 29.5
0 132.594 10 2.3 29.5
0 132.677 12 2.3 29.5
0 132.785 9 2.3 29.5
0 132.892 9 2.3 29.5
0 132.98 11 2.3 29.5
0 133.101 8 2.3 29.5
0 133.187 12 2.3 29.5
0 133.289 10 2.3 29.5
0 133.392 10 2.3 29.5
0 133.487 11 2.3 29.5
0 133.601 9 2.3 29.5
0 133.688 12 2.3 29.5
0 133.791 10 2.3 29.5
0 133.888 10 2.3 29.5
0 133.992 10 2.3 29.5
0 134.081 11 2.3 29.5
0 134.201 8 2.3 29.5
0 134.291 11 2.3 29.5
0 134.391 10 2.3 29.5
0 134.489 10 2.3 29.5
0 134.589 10 2.3 29.5
0 134.697 9 2.3 29.5
0 134.795 10 2.3 29.5
0 134.89 11 2.3 29.5
0 134.992 10 2.3 29.5
0 135.092 10 2.3 29.5
0 135.195 10 2.3 29.5
0 135.302 9 2.3 29.5
0 135.393 11 2.3 29.5
0 135.492 10 2.3 29.5
0 135.594 10 2.3 29.5
0 135.692 10 2.3 29.5
0 135.805 9 2.3 29.5
0 135.892 12 2.3 29.5
0 135.994 10 2.3 29.5
0 136.091 10 2.3 29.5
0 136.196 9 2.3 29.5
0 136.292 10 2.3 29.5
0 136.405 9 2.3 29.5
0 136.492 11 2.3 29.5
0 136.592 10 2.3 29.5
0 136.694 10 2.3 29.5
0 136.794 10 2.3 29.5
0 136.905 9 2.3 29.5
0 136.994 11 2.3 29.5
0 137.092 10 2.3 29.5
0 137.194 10 2.3 29.5
0 137.294 10 2.3 29.5
0 137.407 9 2.3 29.5
0 137.495 11 2.3 29.5
0 137.595 10 2.3 29.5
0 137.684 11 2.3 29.5
0 137.796 9 2.3 29.5
0 137.907 9 2.3 29.5
0 137.997 11 2.3 29.5
0 138.095 10 2.3 29.5
0 138.195 10 2.3 29.5
0 138.299 10 2.3 29.5
0 138.408 9 2.3 29.5
0 138.497 11 2.3 29.5
0 138.594 10 2.3 29.5
0 138.696 10 2.3 29.5
0 138.799 10 2.3 29.5
0 138.885 12 2.3 29.5
0 139.009 8 2.3 29.5
0 139.096 11 2.3 29.5
0 139.197 10 2.3 29.5
0 139.298 10 2.3 29.5
0 139.387 11 2.3 29.5
0 139.511 8 2.3 29.5
0 139.592 12 2.3 29.5
0 139.697 10 2.3 29.5
0 139.8 10 2.3 29.5
0 139.898 10 2.3 29.5
0 139.993 10 2.3 29.5
0 140.109 9 2.3 29.5
0 140.198 11 2.3 29.5
0 140.301 10 2.3 29.5
0 140.4 10 2.3 29.5
0 140.502 10 2.3 29.5
0 140.597 11 2.3 29.5
0 140.711 9 2.3 29.5
0 140.801 11 2.3 29.5
0 140.899 10 2.3 29.5
0 141.002 10 2.3 29.5
0 141.098 10 2.3 29.5
0 141.2 10 2.3 29.5
0 141.31 9 2.3 29.5
0 141.399 11 2.3 29.5
0 141.503 10 2.3 29.5
0 141.6 10 2.3 29.5
0 141.7 10 2.3 29.5
0 141.813 9 2.3 29.5
0 141.899 12 2.3 29.5
0 142.006 9 2.3 29.5
0 142.099 11 2.3 29.5
0 142.201 10 2.3 29.5
0 142.304 10 2.3 29.5
0 142.41 9 2.3 29.5
0 142.502 11 2.3 29.5
0 142.605 10 2.3 29.5
0 142.69 12 2.3 29.5
0 142.805 9 2.3 29.5
0 142.905 10 2.3 29.5
0 143.006 10 2.3 29.5
0 143.103 10 2.3 29.5
0 143.205 10 2.3 29.5
0 143.303 10 2.3 29.5
0 143.407 10 2.3 29.5
0 143.507 10 2.3 29.5
0 143.605 10 2.3 29.5
0 143.704 10 2.3 29.5
0 143.805 10 2.3 29.5
0 143.91 10 2.3 29.5
0 144.008 10 2.3 29.5
0 144.106 10 2.3 29.5
0 144.205 10 2.3 29.5
0 144.305 10 2.3 29.5
0 144.406 10 2.3 29.5
0 144.512 9 2.3 29.5
0 144.606 11 2.3 29.5
0 144.705 10 2.3 29.5
0 144.805 10 2.3 29.5
0 144.908 10 2.3 29.5
0 145.012 10 2.3 29.5
0 145.107 11 2.3 29.5
0 145.207 10 2.3 29.5
0 145.308 10 2.3 29.5
0 145.409 10 2.3 29.5
0 145.503 11 2.3 29.5
0 145.613 9 2.3 29.5
0 145.703 11 2.3 29.5
0 145.808 9 2.3 29.5
0 145.904 10 2.3 29.5
0 146.009 10 2.3 29.5
0 146.107 10 2.3 29.5
0 146.208 10 2.3 29.5
0 146.305 10 2.3 29.5
0 146.404 10 2.3 29.5
0 146.504 10 2.3 29.5
0 146.615 9 2.3 29.5
0 146.709 11 2.3 29.5
0 146.806 10 2.3 29.5
0 146.908 10 2.3 29.5
0 147.006 10 2.3 29.5
0 147.107 10 2.3 29.5
0 147.217 9 2.3 29.5
0 147.307 11 2.3 29.5
0 147.41 10 2.3 29.5
0 147.507 10 2.3 29.5
0 147.607 10 2.3 29.5
0 147.705 10 2.3 29.5
0 147.816 9 2.3 29.5
0 147.907 11 2.3 29.5
0 148.008 10 2.3 29.5
0 148.11 10 2.3 29.5
0 148.209 10 2.3 29.5
0 148.318 9 2.3 29.5
0 148.409 11 2.3 29.5
0 148.51 10 2.3 29.5
0 148.611 10 2.3 29.5
0 148.707 10 2.3 29.5
0 148.819 9 2.3 29.5
0 148.91 11 2.3 29.5
0 149.01 10 2.3 29.5
0 149.108 10 2.3 29.5
0 149.208 10 2.3 29.5
0 149.32 9 2.3 29.5
0 149.411 11 2.3 29.5
0 149.507 10 2.3 29.5
0 149.609 10 2.3 29.5
0 149.709 10 2.3 29.5
0 149.806 10 2.3 29.5
0 149.919 9 2.3 29.5
0 150.011 11 2.3 29.5
0 150.113 10 2.3 29.5
0 150.212 10 2.4 29.5
0 150.313 10 2.4 29.5
0 150.42 9 2.4 29.5
0 150.508 11 2.4 29.5
0 150.611 10 2.4 29.5
0 150.712 10 2.4 29.5
0 150.814 10 2.4 29.5
0 150.911 10 2.4 29.5
0 151.021 9 2.4 29.5
0 151.11 11 2.4 29.5
0 151.212 10 2.4 29.5
0 151.315 10 2.4 29.5
0 151.412 10 2.4 29.5
0 151.516 10 2.4 29.5
0 151.615 10 2.4 29.5
0 151.714 10 2.4 29.5
0 151.815 10 2.4 29.5
0 151.913 10 2.4 29.5
0 152.02 9 2.4 29.5
0 152.112 11 2.4 29.5
0 152.217 10 2.4 29.5
0 152.316 10 2.4 29.5
0 152.41 11 2.4 29.5
0 152.513 10 2.4 29.5
0 152.619 9 2.4 29.5
0 152.703 12 2.4 29.5
0 152.824 8 2.4 29.5
0 152.903 13 2.4 29.5
0 153.015 9 2.4 29.5
0 153.12 10 2.4 29.5
0 153.214 11 2.4 29.5
0 153.322 9 2.4 29.5
0 153.413 11 2.4 29.5
0 153.517 10 2.4 29.5
0 153.621 10 2.4 29.5
0 153.714 11 2.4 29.5
0 153.823 9 2.4 29.5
0 153.91 12 2.4 29.5
0 154.015 9 2.4 29.5
0 154.115 10 2.4 29.5
0 154.221 9 2.4 29.5
0 154.323 10 2.4 29.5
0 154.416 11 2.4 29.5
0 154.518 10 2.4 29.5
0 154.616 10 2.4 29.5
0 154.722 9 2.4 29.5
0 154.824 10 2.4 29.5
0 154.916 11 2.4 29.5
0 155.018 10 2.4 29.5
0 155.114 10 2.4 29.5
0 155.222 9 2.4 29.5
0 155.325 10 2.4 29.5
0 155.418 11 2.4 29.5
0 155.516 10 2.4 29.5
0 155.607 11 2.4 29.5
0 155.724 9 2.4 29.5
0 155.82 10 2.4 29.5
0 155.923 10 2.4 29.5
0 156.021 10 2.4 29.5
0 156.113 11 2.4 29.5
0 156.214 10 2.4 29.5
0 156.315 10 2.4 29.5
0 156.425 9 2.4 29.5
0 156.518 11 2.4 29.5
0 156.621 10 2.4 29.5
0 156.721 10 2.4 29.5
0 156.812 11 2.4 29.5
0 156.93 8 2.4 29.5
0 157.02 11 2.4 29.5
0 157.119 10 2.4 29.5
0 157.222 10 2.4 29.5
0 157.321 10 2.4 29.5
0 157.43 9 2.4 29.5
0 157.52 11 2.4 29.5
0 157.622 10 2.4 29.5
0 157.719 10 2.4 29.5
0 157.823 10 2.4 29.5
0 157.923 10 2.4 29.5
0 158.03 9 2.4 29.5
0 158.122 11 2.4 29.5
0 158.221 10 2.4 29.5
0 158.324 10 2.4 29.5
0 158.423 10 2.4 29.5
0 158.53 9 2.4 29.5
0 158.623 11 2.4 29.5
0 158.721 10 2.4 29.5
0 158.825 10 2.4 29.5
0 158.924 10 2.4 29.5
0 159.021 10 2.4 29.5
0 159.13 9 2.4 29.5
0 159.223 11 2.4 29.5
0 159.325 10 2.4 29.5
0 159.422 10 2.4 29.5
0 159.523 10 2.4 29.5
0 159.631 9 2.4 29.5
0 159.722 11 2.4 29.5
0 159.826 10 2.4 29.5
0 159.922 10 2.4 29.5
0 160.025 10 2.4 29.5
0 160.13 10 2.4 29.5
0 160.226 10 2.4 29.5
0 160.327 10 2.4 29.5
0 160.424 10 2.4 29.5
0 160.526 10 2.4 29.5
0 160.622 10 2.4 29.5
0 160.73 9 2.4 29.5
0 160.827 10 2.4 29.5
0 160.924 10 2.4 29.5
0 161.025 10 2.4 29.5
0 161.123 10 2.4 29.5
0 161.234 9 2.4 29.5
0 161.323 11 2.4 29.5
0 161.426 10 2.4 29.5
0 161.525 10 2.4 29.5
0 161.625 10 2.4 29.5
0 161.725 10 2.4 29.5
0 161.832 9 2.4 29.5
0 161.928 10 2.4 29.5
0 162.03 10 2.4 29.5
0 162.126 10 2.4 29.5
0 162.227 10 2.4 29.5
0 162.333 9 2.4 29.5
0 162.424 11 2.4 29.5
0 162.532 9 2.4 29.5
0 162.627 10 2.4 29.5
0 162.724 10 2.4 29.5
0 162.836 9 2.4 29.5
0 162.926 11 2.4 29.5
0 163.028 10 2.4 29.5
0 163.131 10 2.4 29.5
0 163.227 10 2.4 29.5
0 163.33 10 2.4 29.5
0 163.433 10 2.4 29.5
0 163.528 11 2.4 29.5
0 163.632 10 2.4 29.5
0 163.727 11 2.4 29.5
0 163.827 10 2.4 29.5
0 163.937 9 2.4 29.5
0 164.029 11 2.4 29.5
0 164.13 10 2.4 29.5
0 164.229 10 2.4 29.5
0 164.328 10 2.4 29.5
0 164.437 9 2.4 29.5
0 164.53 11 2.4 29.5
0 164.632 10 2.4 29.5
0 164.73 10 2.4 29.5
0 164.829 10 2.4 29.5
0 164.939 9 2.4 29.5
0 165.031 11 2.4 29.5
0 165.132 10 2.4 29.5
0 165.231 10 2.4 29.5
0 165.331 10 2.4 29.5
0 165.439 9 2.4 29.5
0 165.532 11 2.4 29.5
0 165.629 10 2.4 29.5
0 165.731 10 2.4 29.5
0 165.831 10 2.4 29.5
0 165.932 10 2.4 29.5
0 166.04 9 2.4 29.5
0 166.132 11 2.4 29.5
0 166.231 10 2.4 29.5
0 166.331 10 2.4 29.5
0 166.434 10 2.4 29.5
0 166.536 10 2.4 29.5
0 166.636 10 2.4 29.5
0 166.733 10 2.4 29.5
0 166.831 10 2.4 29.5
0 166.93 10 2.4 29.5
0 167.039 9 2.4 29.5
0 167.138 10 2.4 29.5
0 167.233 11 2.4 29.5
0 167.333 10 2.4 29.5
0 167.432 10 2.4 29.5
0 167.537 10 2.4 29.5
0 167.637 10 2.4 29.5
0 167.731 11 2.4 29.5
0 167.836 10 2.4 29.5
0 167.932 10 2.4 29.5
0 168.036 10 2.4 29.5
0 168.143 9 2.4 29.5
0 168.234 11 2.4 29.5
0 168.336 10 2.4 29.5
0 168.432 10 2.4 29.5
0 168.536 10 2.4 29.5
0 168.639 10 2.4 29.5
0 168.738 10 2.4 29.5
0 168.825 11 2.4 29.5
0 168.935 9 2.4 29.5
0 169.036 10 2.4 29.5
0 169.132 10 2.4 29.5
0 169.245 9 2.4 29.5
0 169.334 11 2.4 29.5
0 169.437 10 2.4 29.5
0 169.538 10 2.4 29.5
0 169.634 10 2.4 29.5
0 169.741 9 2.4 29.5
0 169.839 10 2.4 29.5
0 169.938 10 2.4 29.5
0 170.038 10 2.4 29.5
0 170.136 10 2.4 29.5
0 170.242 9 2.3 29.5
0 170.34 10 2.3 29.5
0 170.439 10 2.3 29.5
0 170.539 10 2.3 29.5
0 170.635 10 2.3 29.5
0 170.736 10 2.3 29.5
0 170.846 9 2.3 29.5
0 170.936 11 2.3 29.5
0 171.042 9 2.3 29.5
0 171.136 11 2.3 29.5
0 171.236 10 2.3 29.5
0 171.341 10 2.3 29.5
0 171.443 10 2.3 29.5
0 171.545 10 2.3 29.5
0 171.635 11 2.3 29.5
0 171.736 10 2.3 29.5
0 171.841 10 2.3 29.5
0 171.943 10 2.3 29.5
0 172.042 10 2.3 29.5
0 172.137 11 2.3 29.5
0 172.239 10 2.3 29.5
0 172.342 10 2.3 29.5
0 172.444 10 2.3 29.5
0 172.543 10 2.3 29.5
0 172.638 11 2.3 29.5
0 172.735 10 2.3 29.5
0 172.834 10 2.3 29.5
0 172.946 9 2.3 29.5
0 173.039 11 2.3 29.5
0 173.143 10 2.3 29.5
0 173.237 11 2.3 29.5
0 173.342 10 2.3 29.5
0 173.447 10 2.3 29.5
0 173.542 11 2.3 29.5
0 173.642 10 2.3 29.5
0 173.738 10 2.3 29.5
0 173.843 10 2.3 29.5
0 173.939 10 2.3 29.5
0 174.034 11 2.3 29.5
0 174.143 9 2.3 29.5
0 174.24 10 2.3 29.5
0 174.344 10 2.3 29.5
0 174.441 10 2.3 29.5
0 174.546 10 2.3 29.5
0 174.644 10 2.3 29.5
0 174.74 10 2.3 29.5
0 174.845 10 2.3 29.5
