ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.431 116.40340863237688 116.40340863237688 0 0 0 0 0 0 0
0 9.526 118.48611066064771 118.48611066064771 0 0 0 0 0 0 0
0 9.631 120.5962454035741 120.5962454035741 0 0 0 0 0 0 0
0 9.735 122.73283058554253 122.73283058554253 0 0 0 0 0 0 0
0 9.826 124.89631723668606 124.89631723668606 0 0 0 0 0 0 0
0 9.932 127.08727238597298 127.08727238597298 0 0 0 0 0 0 0
0 10.017 129.3003896890617 129.3003896890617 0 0 0 0 0 0 0
0 10.122 131.538653523018 131.538653523018 0 0 0 0 0 0 0
0 10.239 133.79972343162322 133.79972343162322 0 0 0 0 0 0 0
0 10.327 136.084548895381 136.084548895381 0 0 0 0 0 0 0
0 10.434 138.39618731336137 138.39618731336137 0 0 0 0 0 0 0
0 10.527 140.73537688975816 140.73537688975816 0 0 0 0 0 0 0
0 10.627 143.10321538622574 143.10321538622574 0 0 0 0 0 0 0
0 10.736 145.50009180903749 145.50009180903749 0 0 0 0 0 0 0
0 10.83 147.9202666296529 147.9202666296529 0 0 0 0 0 0 0
0 10.93 150.36536249317749 150.36536249317749 0 0 0 0 0 0 0
0 11.033 152.83761679991727 152.83761679991727 0 0 0 0 0 0 0
0 11.129 155.33965917373973 155.33965917373973 0 0 0 0 0 0 0
0 11.237 157.87023724537534 157.87023724537534 0 0 0 0 0 0 0
0 11.334 160.42740816636777 160.42740816636777 0 0 0 0 0 0 0
0 11.428 163.0127462467551 163.0127462467551 0 0 0 0 0 0 0
0 11.534 165.62872531612467 165.62872531612467 0 0 0 0 0 0 0
0 11.627 168.27669541030915 168.27669541030915 0 0 0 0 0 0 0
0 11.738 170.95444909940937 170.95444909940937 0 0 0 0 0 0 0
0 11.828 173.660428279892 173.660428279892 0 0 0 0 0 0 0
0 11.934 176.3945667731295 176.3945667731295 0 0 0 0 0 0 0
0 12.029 179.15673818270065 179.15673818270065 0 0 0 0 0 0 0
0 12.132 181.9469142077294 181.9469142077294 0 0 0 0 0 0 0
0 12.236 184.76544380786336 184.76544380786336 0 0 0 0 0 0 0
0 12.33 187.60977402911197 187.60977402911197 0 0 0 0 0 0 0
0 12.434 190.48276994572808 190.48276994572808 0 0 0 0 0 0 0
0 12.522 193.3829455149565 193.3829455149565 0 0 0 0 0 0 0
0 12.635 196.31267270309084 196.31267270309084 0 0 0 0 0 0 0
0 12.731 199.2742767255658 199.2742767255658 0 0 0 0 0 0 0
0 12.836 202.2651483744262 202.2651483744262 0 0 0 0 0 0 0
0 12.935 205.28825995876355 205.28825995876355 0 0 0 0 0 0 0
0 13.03 208.33726191720575 208.33726191720575 0 0 0 0 0 0 0
0 13.132 211.4112490783835 211.4112490783835 0 0 0 0 0 0 0
0 13.236 214.50583766450737 214.50583766450737 0 0 0 0 0 0 0
0 13.337 217.62060531135842 217.62060531135842 0 0 0 0 0 0 0
0 13.437 220.75417260601836 220.75417260601836 0 0 0 0 0 0 0
0 13.531 223.9079513711477 223.9079513711477 0 0 0 0 0 0 0
0 13.633 227.08227907830462 227.08227907830462 0 0 0 0 0 0 0
0 13.737 230.27733981605294 230.27733981605294 0 0 0 0 0 0 0
0 13.837 233.49331330784122 233.49331330784122 0 0 0 0 0 0 0
0 13.932 236.72358297222328 236.72358297222328 0 0 0 0 0 0 0
0 14.036 239.9706906155257 239.9706906155257 0 0 0 0 0 0 0
0 14.135 243.2353372931444 243.2353372931444 0 0 0 0 0 0 0
0 14.237 246.51517639776065 246.51517639776065 0 0 0 0 0 0 0
0 14.333 249.81342531037296 249.81342531037296 0 0 0 0 0 0 0
0 14.437 253.13116560028558 253.13116560028558 0 0 0 0 0 0 0
0 14.538 256.4694131024874 256.4694131024874 0 0 0 0 0 0 0
0 14.636 259.8310768901497 259.8310768901497 0 0 0 0 0 0 0
0 14.738 263.21640778320887 263.21640778320887 0 0 0 0 0 0 0
0 14.835 266.62584436059694 266.62584436059694 0 0 0 0 0 0 0
0 14.937 270.05994418978753 270.05994418978753 0 0 0 0 0 0 0
0 15.031 273.52093106357444 273.52093106357444 0 0 0 0 0 0 0
0 15.142 277.01025211830165 277.01025211830165 0 0 0 0 0 0 0
0 15.24 280.52893372793034 280.52893372793034 0 0 0 0 0 0 0
0 15.336 284.07170718383145 284.07170718383145 0 0 0 0 0 0 0
0 15.438 287.6399855003536 287.6399855003536 0 0 0 0 0 0 0
0 15.533 291.2323342817857 291.2323342817857 0 0 0 0 0 0 0
0 15.63 294.8489573029867 294.8489573029867 0 0 0 0 0 0 0
0 15.741 298.49683473279924 298.49683473279924 0 0 0 0 0 0 0
0 15.835 302.1763129541206 302.1763129541206 0 0 0 0 0 0 0
0 15.939 305.885163814921 305.885163814921 0 0 0 0 0 0 0
0 16.033 309.6236558835531 309.6236558835531 0 0 0 0 0 0 0
0 16.138 313.39184581663613 313.39184581663613 0 0 0 0 0 0 0
0 16.243 317.1901375562735 317.1901375562735 0 0 0 0 0 0 0
0 16.336 321.0189957638049 321.0189957638049 0 0 0 0 0 0 0
0 16.442 324.8788656853785 324.8788656853785 0 0 0 0 0 0 0
0 16.536 328.7705154757477 328.7705154757477 0 0 0 0 0 0 0
0 16.638 332.6943508751538 332.6943508751538 0 0 0 0 0 0 0
0 16.739 336.650152349318 336.650152349318 0 0 0 0 0 0 0
0 16.841 340.6356008702347 340.6356008702347 0 0 0 0 0 0 0
0 16.938 344.6512781837585 344.6512781837585 0 0 0 0 0 0 0
0 17.04 348.69433750196305 348.69433750196305 0 0 0 0 0 0 0
0 17.136 352.76517889292705 352.76517889292705 0 0 0 0 0 0 0
0 17.237 356.86333246448487 356.86333246448487 0 0 0 0 0 0 0
0 17.344 360.9894237033684 360.9894237033684 0 0 0 0 0 0 0
0 17.439 365.14372831058137 365.14372831058137 0 0 0 0 0 0 0
0 17.528 369.3235623376202 369.3235623376202 0 0 0 0 0 0 0
0 17.641 373.52875379025403 373.52875379025403 0 0 0 0 0 0 0
0 17.74 377.75947677950785 377.75947677950785 0 0 0 0 0 0 0
0 17.845 382.0159090299199 382.0159090299199 0 0 0 0 0 0 0
0 17.939 386.2982286975577 386.2982286975577 0 0 0 0 0 0 0
0 18.037 390.60767129035213 390.60767129035213 0 0 0 0 0 0 0
0 18.143 394.94772256287007 394.94772256287007 0 0 0 0 0 0 0
0 18.241 399.3220494172352 399.3220494172352 0 0 0 0 0 0 0
0 18.346 403.7240615528614 403.7240615528614 0 0 0 0 0 0 0
0 18.441 408.1532205168308 408.1532205168308 0 0 0 0 0 0 0
0 18.538 412.61801216947714 412.61801216947714 0 0 0 0 0 0 0
0 18.639 417.1164953979725 417.1164953979725 0 0 0 0 0 0 0
0 18.745 421.6485680137459 421.6485680137459 0 0 0 0 0 0 0
0 18.829 426.21142324270875 426.21142324270875 0 0 0 0 0 0 0
0 18.948 430.8049556161727 430.8049556161727 0 0 0 0 0 0 0
0 19.038 435.4284477302813 435.4284477302813 0 0 0 0 0 0 0
0 19.14 440.08490143097157 440.08490143097157 0 0 0 0 0 0 0
0 19.245 444.77270534900725 444.77270534900725 0 0 0 0 0 0 0
0 19.338 449.49195690293044 449.49195690293044 0 0 0 0 0 0 0
0 19.451 454.23996588107303 454.23996588107303 0 0 0 0 0 0 0
0 19.54 459.01717734914166 459.01717734914166 0 0 0 0 0 0 0
0 19.641 463.82385142555046 463.82385142555046 0 0 0 0 0 0 0
0 19.747 468.6633172260135 468.6633172260135 0 0 0 0 0 0 0
0 19.84 473.5339169486442 473.5339169486442 0 0 0 0 0 0 0
0 19.948 478.435739074317 478.435739074317 0 0 0 0 0 0 0
0 20.044 483.36911674901035 483.36911674901035 0 0 0 0 0 0 0
0 20.142 488.3343536481341 488.3343536481341 0 0 0 0 0 0 0
0 20.247 493.3275764449957 493.3275764449957 0 0 0 0 0 0 0
0 20.341 498.346551966533 498.346551966533 0 0 0 0 0 0 0
0 20.449 503.391324323036 503.391324323036 0 0 0 0 0 0 0
0 20.541 508.46215722237235 508.46215722237235 0 0 0 0 0 0 0
0 20.643 513.5616361022372 513.5616361022372 0 0 0 0 0 0 0
0 20.747 518.6902657974333 518.6902657974333 0 0 0 0 0 0 0
0 20.84 523.8483096669687 523.8483096669687 0 0 0 0 0 0 0
0 20.948 529.0360251470303 529.0360251470303 0 0 0 0 0 0 0
0 21.04 534.2530056145619 534.2530056145619 0 0 0 0 0 0 0
0 21.145 539.4993975171107 539.4993975171107 0 0 0 0 0 0 0
0 21.248 544.7723279416599 544.7723279416599 0 0 0 0 0 0 0
0 21.342 550.0716905799511 550.0716905799511 0 0 0 0 0 0 0
0 21.449 555.3977233645821 555.3977233645821 0 0 0 0 0 0 0
0 21.541 560.7503212534068 560.7503212534068 0 0 0 0 0 0 0
0 21.645 566.1273113482716 566.1273113482716 0 0 0 0 0 0 0
0 21.749 571.5292011318028 571.5292011318028 0 0 0 0 0 0 0
0 21.843 576.9553060868408 576.9553060868408 0 0 0 0 0 0 0
0 21.95 582.4056789993078 582.4056789993078 0 0 0 0 0 0 0
0 22.042 587.8786593772937 587.8786593772937 0 0 0 0 0 0 0
0 22.146 593.3742579109224 593.3742579109224 0 0 0 0 0 0 0
0 22.249 598.8927251042458 598.8927251042458 0 0 0 0 0 0 0
0 22.343 604.4343110684107 604.4343110684107 0 0 0 0 0 0 0
0 22.452 609.9961212588443 609.9961212588443 0 0 0 0 0 0 0
0 22.535 615.5811373255916 615.5811373255916 0 0 0 0 0 0 0
0 22.646 621.1899325865145 621.1899325865145 0 0 0 0 0 0 0
0 22.749 626.8255450334058 626.8255450334058 0 0 0 0 0 0 0
0 22.843 632.4854197731046 632.4854197731046 0 0 0 0 0 0 0
0 22.947 638.1724333651837 638.1724333651837 0 0 0 0 0 0 0
0 23.048 643.8872007885095 643.8872007885095 0 0 0 0 0 0 0
0 23.149 649.6264962759768 649.6264962759768 0 0 0 0 0 0 0
0 23.251 655.387131806479 655.387131806479 0 0 0 0 0 0 0
0 23.345 661.1718315183368 661.1718315183368 0 0 0 0 0 0 0
0 23.45 666.9811106151355 666.9811106151355 0 0 0 0 0 0 0
0 23.542 672.8151808268678 672.8151808268678 0 0 0 0 0 0 0
0 23.65 678.6742521362665 678.6742521362665 0 0 0 0 0 0 0
0 23.751 684.5557423772428 684.5557423772428 0 0 0 0 0 0 0
0 23.844 690.4606217008949 690.4606217008949 0 0 0 0 0 0 0
0 23.949 696.3863200374756 696.3863200374756 0 0 0 0 0 0 0
0 24.036 702.3358521500556 702.3358521500556 0 0 0 0 0 0 0
0 24.153 708.3128864446661 708.3128864446661 0 0 0 0 0 0 0
0 24.251 714.3148290172281 714.3148290172281 0 0 0 0 0 0 0
0 24.346 720.3415256668452 720.3415256668452 0 0 0 0 0 0 0
0 24.45 726.3934273609509 726.3934273609509 0 0 0 0 0 0 0
0 24.546 732.467878536868 732.467878536868 0 0 0 0 0 0 0
0 24.648 738.5625942476056 738.5625942476056 0 0 0 0 0 0 0
0 24.739 744.677977761168 744.677977761168 0 0 0 0 0 0 0
0 24.839 750.8137701844649 750.8137701844649 0 0 0 0 0 0 0
0 24.951 756.9719834354045 756.9719834354045 0 0 0 0 0 0 0
0 25.046 763.1503122512265 763.1503122512265 0 0 0 0 0 0 0
0 25.148 769.347000878437 769.347000878437 0 0 0 0 0 0 0
0 25.253 775.5635627669582 775.5635627669582 0 0 0 0 0 0 0
0 25.353 781.7974388924871 781.7974388924871 0 0 0 0 0 0 0
0 25.452 788.0506663967951 788.0506663967951 0 0 0 0 0 0 0
0 25.542 794.3213031071026 794.3213031071026 0 0 0 0 0 0 0
0 25.645 800.6091729512912 800.6091729512912 0 0 0 0 0 0 0
0 25.754 806.9162338002665 806.9162338002665 0 0 0 0 0 0 0
0 25.849 813.2443160898633 813.2443160898633 0 0 0 0 0 0 0
0 25.955 819.5936742357866 819.5936742357866 0 0 0 0 0 0 0
0 26.044 825.9644188792702 825.9644188792702 0 0 0 0 0 0 0
0 26.148 832.3598113483522 832.3598113483522 0 0 0 0 0 0 0
0 26.248 838.7772151148404 838.7772151148404 0 0 0 0 0 0 0
0 26.357 845.2151122418445 845.2151122418445 0 0 0 0 0 0 0
0 26.456 851.6737487276326 851.6737487276326 0 0 0 0 0 0 0
0 26.549 858.1532292848075 858.1532292848075 0 0 0 0 0 0 0
0 26.648 864.6520857046828 864.6520857046828 0 0 0 0 0 0 0
0 26.75 871.1670712157418 871.1670712157418 0 0 0 0 0 0 0
0 26.854 877.7021539854609 877.7021539854609 0 0 0 0 0 0 0
0 26.956 884.2516756298658 884.2516756298658 0 0 0 0 0 0 0
0 27.054 890.8150332579902 890.8150332579902 0 0 0 0 0 0 0
0 27.149 897.3920809752544 897.3920809752544 0 0 0 0 0 0 0
0 27.251 903.9875753246881 903.9875753246881 0 0 0 0 0 0 0
0 27.356 910.6020955236498 910.6020955236498 0 0 0 0 0 0 0
0 27.457 917.2357482929979 917.2357482929979 0 0 0 0 0 0 0
0 27.542 923.8866497106582 923.8866497106582 0 0 0 0 0 0 0
0 27.654 930.5561789220883 930.5561789220883 0 0 0 0 0 0 0
0 27.751 937.2421257867586 937.2421257867586 0 0 0 0 0 0 0
0 27.856 943.9457141903391 943.9457141903391 0 0 0 0 0 0 0
0 27.958 950.6671541734006 950.6671541734006 0 0 0 0 0 0 0
0 28.051 957.4063114158321 957.4063114158321 0 0 0 0 0 0 0
0 28.15 964.1663296330279 964.1663296330279 0 0 0 0 0 0 0
0 28.255 970.950679908189 970.950679908189 0 0 0 0 0 0 0
0 28.357 977.7598026337594 977.7598026337594 0 0 0 0 0 0 0
0 28.459 984.5938010477789 984.5938010477789 0 0 0 0 0 0 0
0 28.551 991.4559239389972 991.4559239389972 0 0 0 0 0 0 0
0 28.651 998.3467585752659 998.3467585752659 0 0 0 0 0 0 0
0 28.757 1005.263445259701 1005.263445259701 0 0 0 0 0 0 0
0 28.858 1012.2057502709131 1012.2057502709131 0 0 0 0 0 0 0
0 28.956 1019.173753832457 1019.173753832457 0 0 0 0 0 0 0
0 29.056 1026.1675335714679 1026.1675335714679 0 0 0 0 0 0 0
0 29.152 1033.185581086777 1033.185581086777 0 0 0 0 0 0 0
0 29.257 1040.2277807043224 1040.2277807043224 0 0 0 0 0 0 0
0 29.358 1047.2927328263945 1047.2927328263945 0 0 0 0 0 0 0
0 29.457 1054.377997766537 1054.377997766537 0 0 0 0 0 0 0
0 29.557 1061.4882476008602 1061.4882476008602 0 0 0 0 0 0 0
0 29.653 1068.615942646809 1068.615942646809 0 0 0 0 0 0 0
0 29.758 1075.7603126970857 1075.7603126970857 0 0 0 0 0 0 0
0 29.859 1082.9195973991393 1082.9195973991393 0 0 0 0 0 0 0
0 29.958 1090.0936574477078 1090.0936574477078 0 0 0 0 0 0 0
0 30.058 1097.2807115525889 1097.2807115525889 0 0 0 0 0 0 0
0 30.155 1104.4851738776442 1104.4851738776442 0 0 0 0 0 0 0
0 30.259 1111.7015930337723 1111.7015930337723 0 0 0 0 0 0 0
0 30.36 1118.9266022637523 1118.9266022637523 0 0 0 0 0 0 0
0 30.458 1126.1599335185622 1126.1599335185622 0 0 0 0 0 0 0
0 30.553 1133.404831960265 1133.404831960265 0 0 0 0 0 0 0
0 30.657 1140.657151178455 1140.657151178455 0 0 0 0 0 0 0
0 30.759 1147.915381824048 1147.915381824048 0 0 0 0 0 0 0
0 30.861 1155.1765756740685 1155.1765756740685 0 0 0 0 0 0 0
0 30.959 1162.444617853649 1162.444617853649 0 0 0 0 0 0 0
0 31.055 1169.7173398837058 1169.7173398837058 0 0 0 0 0 0 0
0 31.158 1176.9927882221868 1176.9927882221868 0 0 0 0 0 0 0
0 31.26 1184.2733865216255 1184.2733865216255 0 0 0 0 0 0 0
0 31.361 1191.5593529618168 1191.5593529618168 0 0 0 0 0 0 0
0 31.46 1198.853166698099 1198.853166698099 0 0 0 0 0 0 0
0 31.556 1206.157131517398 1206.157131517398 0 0 0 0 0 0 0
0 31.659 1213.4716053756897 1213.4716053756897 0 0 0 0 0 0 0
0 31.761 1220.796721852179 1220.796721852179 0 0 0 0 0 0 0
0 31.862 1228.1326912582997 1228.1326912582997 0 0 0 0 0 0 0
0 31.961 1235.4797323264497 1235.4797323264497 0 0 0 0 0 0 0
0 32.057 1242.8353760112927 1242.8353760112927 0 0 0 0 0 0 0
0 32.16 1250.1995261915238 1250.1995261915238 0 0 0 0 0 0 0
0 32.262 1257.5724042606907 1257.5724042606907 0 0 0 0 0 0 0
0 32.362 1264.9542332754506 1264.9542332754506 0 0 0 0 0 0 0
0 32.461 1272.345996281993 1272.345996281993 0 0 0 0 0 0 0
0 32.547 1279.7441463275509 1279.7441463275509 0 0 0 0 0 0 0
0 32.653 1287.1452992260356 1287.1452992260356 0 0 0 0 0 0 0
0 32.76 1294.5492979435244 1294.5492979435244 0 0 0 0 0 0 0
0 32.868 1301.9563344992805 1301.9563344992805 0 0 0 0 0 0 0
0 32.961 1309.3622997225452 1309.3622997225452 0 0 0 0 0 0 0
0 33.058 1316.770741823159 1316.770741823159 0 0 0 0 0 0 0
0 33.158 1324.1822623775777 1324.1822623775777 0 0 0 0 0 0 0
0 33.262 1331.5958670582072 1331.5958670582072 0 0 0 0 0 0 0
0 33.368 1339.0147477373328 1339.0147477373328 0 0 0 0 0 0 0
0 33.462 1346.4394275176553 1346.4394275176553 0 0 0 0 0 0 0
0 33.559 1353.867049465485 1353.867049465485 0 0 0 0 0 0 0
0 33.659 1361.2964341483828 1361.2964341483828 0 0 0 0 0 0 0
0 33.762 1368.7275129358457 1368.7275129358457 0 0 0 0 0 0 0
0 33.867 1376.1604244531877 1376.1604244531877 0 0 0 0 0 0 0
0 33.964 1383.595321800617 1383.595321800617 0 0 0 0 0 0 0
0 34.059 1391.0292093876797 1391.0292093876797 0 0 0 0 0 0 0
0 34.159 1398.464484718591 1398.464484718591 0 0 0 0 0 0 0
0 34.263 1405.901129189894 1405.901129189894 0 0 0 0 0 0 0
0 34.369 1413.3391834205322 1413.3391834205322 0 0 0 0 0 0 0
0 34.465 1420.7787700874078 1420.7787700874078 0 0 0 0 0 0 0
0 34.56 1428.223936590547 1428.223936590547 0 0 0 0 0 0 0
0 34.66 1435.6724102161106 1435.6724102161106 0 0 0 0 0 0 0
0 34.765 1443.1269820229143 1443.1269820229143 0 0 0 0 0 0 0
0 34.864 1450.5874948382668 1450.5874948382668 0 0 0 0 0 0 0
0 34.971 1458.0509823018542 1458.0509823018542 0 0 0 0 0 0 0
0 35.061 1465.5146493775753 1465.5146493775753 0 0 0 0 0 0 0
0 35.161 1472.978411145434 1472.978411145434 0 0 0 0 0 0 0
0 35.261 1480.4431678132269 1480.4431678132269 0 0 0 0 0 0 0
0 35.355 1487.908207222174 1487.908207222174 0 0 0 0 0 0 0
0 35.474 1495.3731574640037 1495.3731574640037 0 0 0 0 0 0 0
0 35.561 1502.8381753769747 1502.8381753769747 0 0 0 0 0 0 0
0 35.66 1510.303468021176 1510.303468021176 0 0 0 0 0 0 0
0 35.76 1517.769243646468 1517.769243646468 0 0 0 0 0 0 0
0 35.856 1525.23571168718 1525.23571168718 0 0 0 0 0 0 0
0 35.97 1532.6980241713486 1532.6980241713486 0 0 0 0 0 0 0
0 36.066 1540.1569809421096 1540.1569809421096 0 0 0 0 0 0 0
0 36.161 1547.6128696274009 1547.6128696274009 0 0 0 0 0 0 0
0 36.262 1555.0658848742069 1555.0658848742069 0 0 0 0 0 0 0
0 36.358 1562.5189473626267 1562.5189473626267 0 0 0 0 0 0 0
0 36.459 1569.9750294670491 1569.9750294670491 0 0 0 0 0 0 0
0 36.572 1577.4349856392894 1577.4349856392894 0 0 0 0 0 0 0
0 36.663 1584.9020525723836 1584.9020525723836 0 0 0 0 0 0 0
0 36.763 1592.3768029442667 1592.3768029442667 0 0 0 0 0 0 0
0 36.86 1599.856346287373 1599.856346287373 0 0 0 0 0 0 0
0 36.964 1607.3405369080356 1607.3405369080356 0 0 0 0 0 0 0
0 37.073 1614.8295727063664 1614.8295727063664 0 0 0 0 0 0 0
0 37.163 1622.3260105389377 1622.3260105389377 0 0 0 0 0 0 0
0 37.261 1629.830713523141 1629.830713523141 0 0 0 0 0 0 0
0 37.369 1637.3439947564946 1637.3439947564946 0 0 0 0 0 0 0
0 37.466 1644.8653539424072 1644.8653539424072 0 0 0 0 0 0 0
0 37.555 1652.3967946485411 1652.3967946485411 0 0 0 0 0 0 0
0 37.674 1659.9387762965157 1659.9387762965157 0 0 0 0 0 0 0
0 37.764 1667.49475026145 1667.49475026145 0 0 0 0 0 0 0
0 37.865 1675.063466697975 1675.063466697975 0 0 0 0 0 0 0
0 37.967 1682.6414335674785 1682.6414335674785 0 0 0 0 0 0 0
0 38.066 1690.2284813157423 1690.2284813157423 0 0 0 0 0 0 0
0 38.176 1697.8248460606646 1697.8248460606646 0 0 0 0 0 0 0
