ID TIME pos
12 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 79.408 [-0.5468599999999999, 0.42691999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.48471, 0.2895699999999999], [0, 0], [-0.4809399999999999, 0.29513999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 84.611 [-0.5143099999999999, 0.360325] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48322, 0.29113999999999995], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4846999999999999, 0.28961000000000015], [-0.40541000000000005, 0.2923300000000002], [-0.48175999999999997, 0.29373000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 89.623 [-0.49852863316041596, 0.3027364996583367] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47924999999999995, 0.2885900000000001], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.47905, 0.29610000000000003], [-0.48068, 0.2924000000000002], [-0.4576, 0.2575400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 94.73 [-0.4828668411626114, 0.2922004180798906] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48357000000000006, 0.2906399999999998], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.48283999999999994, 0.29237], [-0.48282, 0.29240999999999984], [-0.4829300000000001, 0.29170000000000007], [-0.4829000000000001, 0.29244000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 100.135 [-0.48302494938917195, 0.29219461133378555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48357000000000006, 0.2906399999999998], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.48302, 0.2922699999999998], [-0.48310999999999993, 0.2922199999999999], [-0.48302, 0.2918799999999999], [-0.48297999999999996, 0.2924000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 105.243 [-0.48308370434019926, 0.292000875078618] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48357000000000006, 0.2906399999999998], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.48309, 0.29212000000000016], [-0.48307999999999995, 0.29212000000000016], [-0.48303000000000007, 0.2918799999999999], [-0.4831000000000001, 0.2919999999999998], [-0.48312, 0.29186999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 110.434 [-0.48314653854222483, 0.29180842861047823] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48357000000000006, 0.2906399999999998], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.48317999999999994, 0.29185000000000016], [-0.48322, 0.29163000000000006], [-0.48303000000000007, 0.2918799999999999], [-0.48313000000000006, 0.2919900000000002], [-0.48317999999999994, 0.2916699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 115.549 [-0.4831344457838145, 0.2916729541973284] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.48307999999999995, 0.2915700000000001], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.4883900000000001, 0.28568000000000016], [-0.48310999999999993, 0.29183000000000003], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29156000000000004], [-0.4831399999999999, 0.2916500000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 120.755 [-0.48312530149434235, 0.2916971837665387] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.48307999999999995, 0.29162], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.48275, 0.29208999999999996], [-0.48310999999999993, 0.29183000000000003], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 125.768 [-0.48312571427311685, 0.2916985710810476] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.48307999999999995, 0.29163000000000006], [0, 0], [-0.5468599999999999, 0.42691999999999997], [-0.48275, 0.29208999999999996], [-0.48310999999999993, 0.29183000000000003], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 130.977 [-0.48314107073102647, 0.2916711031668421] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.48307999999999995, 0.29163000000000006], [0, 0], [-0.48313000000000006, 0.2917399999999999], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.29176], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 136.379 [-0.483154283174766, 0.2916799966767324] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.29174999999999995], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 141.69 [-0.48315428571420826, 0.2916799999998986] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.29174999999999995], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 146.998 [-0.48315428571428576, 0.29168140625] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.29176], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 152.302 [-0.48315428571428576, 0.2916814285707474] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.29176], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 157.509 [-0.4831530357142857, 0.29168071476527624] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.29176], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 162.816 [-0.4831069637595169, 0.29175862115725526] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48310999999999993, 0.29174999999999995], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 167.922 [-0.48310749982156787, 0.291760000146] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 173.226 [-0.48310749999999697, 0.29176000000000246] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.2917399999999999], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 178.236 [-0.48311256172839506, 0.29175617283950617] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29171000000000014], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 183.539 [-0.4831112654331442, 0.2917587465693379] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917299999999998], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 188.747 [-0.48311125000026134, 0.29175874999994184] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917299999999998], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [0, 0]]
12 194.05 [-0.4831133333125, 0.29175444558749997] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
12 199.161 [-0.4831133333333331, 0.29175444444445586] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
12 204.361 [-0.4831133333333334, 0.2917544444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48303000000000007, 0.2918799999999999], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
12 209.57 [-0.4831243333333333, 0.2917380444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
12 214.773 [-0.48312444444333325, 0.2917377777804444] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
12 219.89 [-0.48313962669520144, 0.29174181119990283] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917200000000002], [0, 0], [-0.48307999999999995, 0.29183000000000003], [-0.48326, 0.29179999999999984], [-0.48313000000000006, 0.2917299999999998]]
12 225.294 [-0.4831349881691308, 0.2917260241278303] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
12 230.494 [-0.4831349999999265, 0.2917260000001498] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
12 235.501 [-0.4831349999999999, 0.291726] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
12 240.61 [-0.48313599924868506, 0.291726] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
12 245.717 [-0.48313599999999524, 0.2917250007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
12 250.723 [-0.4831369999937907, 0.29172400000621396] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 255.931 [-0.4831369999999998, 0.2917240000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 261.033 [-0.4831369999999999, 0.2917240000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 266.042 [-0.4831369999999999, 0.2917240000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.48313000000000006, 0.2917299999999998], [-0.48322, 0.29155], [-0.4831399999999999, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 271.253 [-0.48313799924868506, 0.29172209166040586] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 276.457 [-0.4831379999999952, 0.2917220000005693] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 281.464 [-0.4831379999999998, 0.2917220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
12 286.476 [-0.4831379999999998, 0.2917220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.29106999999999994], [-0.4831399999999999, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48275, 0.29208999999999996], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
