ID TIME TPS RAM CPU
0 10.633 10 1.2 20.4
0 10.733 10 1.2 20.4
0 10.833 10 1.2 20.4
0 10.933 10 1.2 20.4
0 11.034 10 1.2 20.4
0 11.133 10 1.2 20.4
0 11.236 10 1.2 20.4
0 11.334 10 1.2 20.4
0 11.434 10 1.2 20.4
0 11.534 10 1.2 20.4
0 11.634 10 1.2 20.4
0 11.734 10 1.2 20.4
0 11.835 10 1.2 20.4
0 11.935 10 1.2 20.4
0 12.035 10 1.2 20.4
0 12.136 10 1.2 20.4
0 12.237 10 1.2 20.4
0 12.335 10 1.2 20.4
0 12.435 10 1.2 20.4
0 12.536 10 1.2 20.4
0 12.636 10 1.2 20.4
0 12.736 10 1.2 20.4
0 12.836 10 1.2 20.4
0 12.936 10 1.2 20.4
0 13.037 10 1.2 20.4
0 13.137 10 1.2 20.4
0 13.236 10 1.2 20.4
0 13.336 10 1.2 20.4
0 13.436 10 1.2 20.4
0 13.537 10 1.2 20.4
0 13.638 10 1.2 20.4
0 13.737 10 1.2 20.4
0 13.838 10 1.2 20.4
0 13.938 10 1.2 20.4
0 14.038 10 1.2 20.4
0 14.138 10 1.2 20.4
0 14.239 10 1.2 20.4
0 14.339 10 1.2 20.4
0 14.439 10 1.2 20.4
0 14.539 10 1.2 20.4
0 14.639 10 1.2 20.4
0 14.739 10 1.2 20.4
0 14.839 10 1.2 20.4
0 14.939 10 1.2 20.4
0 15.038 10 1.2 20.4
0 15.139 10 1.2 20.4
0 15.24 10 1.2 20.4
0 15.34 10 1.2 20.4
0 15.439 10 1.2 20.4
0 15.54 10 1.2 20.4
0 15.64 10 1.2 20.4
0 15.74 10 1.2 20.4
0 15.84 10 1.2 20.4
0 15.939 10 1.2 20.4
0 16.04 10 1.2 20.4
0 16.141 10 1.2 20.4
0 16.242 10 1.2 20.4
0 16.342 10 1.2 20.4
0 16.441 10 1.2 20.4
0 16.541 10 1.2 20.4
0 16.641 10 1.2 20.4
0 16.742 10 1.2 20.4
0 16.842 10 1.2 20.4
0 16.942 10 1.2 20.4
0 17.042 10 1.2 20.4
0 17.142 10 1.2 20.4
0 17.243 10 1.2 20.4
0 17.343 10 1.2 20.4
0 17.443 10 1.2 20.4
0 17.542 10 1.2 20.4
0 17.643 10 1.2 20.4
0 17.743 10 1.2 20.4
0 17.843 10 1.2 20.4
0 17.943 10 1.2 20.4
0 18.043 10 1.2 20.4
0 18.143 10 1.2 20.4
0 18.243 10 1.2 20.4
0 18.344 10 1.2 20.4
0 18.444 10 1.2 20.4
0 18.544 10 1.2 20.4
0 18.644 10 1.2 20.4
0 18.745 10 1.2 20.4
0 18.844 10 1.2 20.4
0 18.944 10 1.2 20.4
0 19.044 10 1.2 20.4
0 19.145 10 1.2 20.4
0 19.244 10 1.2 20.4
0 19.341 10 1.2 20.4
0 19.445 10 1.2 20.4
0 19.545 10 1.2 20.4
0 19.645 10 1.2 20.4
0 19.746 10 1.2 20.4
0 19.846 10 1.2 20.4
0 19.946 10 1.2 20.4
0 20.046 10 1.0 20.5
0 20.147 10 1.0 20.5
0 20.247 10 1.0 20.5
0 20.347 10 1.0 20.5
0 20.446 10 1.0 20.5
0 20.546 10 1.0 20.5
0 20.643 10 1.0 20.5
0 20.747 10 1.0 20.5
0 20.847 10 1.0 20.5
0 20.947 10 1.0 20.5
0 21.048 10 1.0 20.5
0 21.148 10 1.0 20.5
0 21.249 10 1.0 20.5
0 21.348 10 1.0 20.5
0 21.449 10 1.0 20.5
0 21.548 10 1.0 20.5
0 21.649 10 1.0 20.5
0 21.749 10 1.0 20.5
0 21.849 10 1.0 20.5
0 21.945 10 1.0 20.5
0 22.049 10 1.0 20.5
0 22.149 10 1.0 20.5
0 22.249 10 1.0 20.5
0 22.35 10 1.0 20.5
0 22.449 10 1.0 20.5
0 22.549 10 1.0 20.5
0 22.65 10 1.0 20.5
0 22.75 10 1.0 20.5
0 22.846 10 1.0 20.5
0 22.95 10 1.0 20.5
0 23.051 10 1.0 20.5
0 23.151 10 1.0 20.5
0 23.252 10 1.0 20.5
0 23.352 10 1.0 20.5
0 23.451 10 1.0 20.5
0 23.552 10 1.0 20.5
0 23.652 10 1.0 20.5
0 23.752 10 1.0 20.5
0 23.853 10 1.0 20.5
0 23.952 10 1.0 20.5
0 24.053 10 1.0 20.5
0 24.153 10 1.0 20.5
0 24.253 10 1.0 20.5
0 24.353 10 1.0 20.5
0 24.454 10 1.0 20.5
0 24.554 10 1.0 20.5
0 24.654 10 1.0 20.5
0 24.754 10 1.0 20.5
0 24.854 10 1.0 20.5
0 24.954 10 1.0 20.5
0 25.053 10 1.0 20.5
0 25.155 10 1.0 20.5
0 25.255 10 1.0 20.5
0 25.355 10 1.0 20.5
0 25.455 10 1.0 20.5
0 25.554 10 1.0 20.5
0 25.655 10 1.0 20.5
0 25.755 10 1.0 20.5
0 25.855 10 1.0 20.5
0 25.956 10 1.0 20.5
0 26.056 10 1.0 20.5
0 26.156 10 1.0 20.5
0 26.258 10 1.0 20.5
0 26.357 10 1.0 20.5
0 26.457 10 1.0 20.5
0 26.557 10 1.0 20.5
0 26.657 10 1.0 20.5
0 26.757 10 1.0 20.5
0 26.857 10 1.0 20.5
0 26.953 10 1.0 20.5
0 27.057 10 1.0 20.5
0 27.158 10 1.0 20.5
0 27.258 10 1.0 20.5
0 27.358 10 1.0 20.5
0 27.459 10 1.0 20.5
0 27.559 10 1.0 20.5
0 27.658 10 1.0 20.5
0 27.759 10 1.0 20.5
0 27.859 10 1.0 20.5
0 27.959 10 1.0 20.5
0 28.059 10 1.0 20.5
0 28.16 10 1.0 20.5
0 28.26 10 1.0 20.5
0 28.36 10 1.0 20.5
0 28.46 10 1.0 20.5
0 28.56 10 1.0 20.5
0 28.665 9 1.0 20.5
0 28.76 11 1.0 20.5
0 28.86 10 1.0 20.5
0 28.961 10 1.0 20.5
0 29.061 10 1.0 20.5
0 29.161 10 1.0 20.5
0 29.262 10 1.0 20.5
0 29.362 10 1.0 20.5
0 29.462 10 1.0 20.5
0 29.561 10 1.0 20.5
0 29.662 10 1.0 20.5
0 29.762 10 1.0 20.5
0 29.862 10 1.0 20.5
0 29.962 10 1.0 20.5
0 30.062 10 1.0 20.5
0 30.158 10 1.0 20.5
0 30.263 9 1.0 20.5
0 30.363 10 1.0 20.5
0 30.463 10 1.0 20.5
0 30.562 10 1.0 20.5
0 30.663 10 1.0 20.5
0 30.763 10 1.0 20.5
0 30.864 10 1.0 20.5
0 30.963 10 1.0 20.5
0 31.064 10 1.0 20.5
0 31.165 10 1.0 20.5
0 31.266 10 1.0 20.5
0 31.365 10 1.0 20.5
0 31.465 10 1.0 20.5
0 31.565 10 1.0 20.5
0 31.665 10 1.0 20.5
0 31.765 10 1.0 20.5
0 31.865 10 1.0 20.5
0 31.961 10 1.0 20.5
0 32.066 10 1.0 20.5
0 32.166 10 1.0 20.5
0 32.266 10 1.0 20.5
0 32.366 10 1.0 20.5
0 32.466 10 1.0 20.5
0 32.566 10 1.0 20.5
0 32.666 10 1.0 20.5
0 32.767 10 1.0 20.5
0 32.866 10 1.0 20.5
0 32.967 10 1.0 20.5
0 33.068 10 1.0 20.5
0 33.167 10 1.0 20.5
0 33.268 10 1.0 20.5
0 33.368 10 1.0 20.5
0 33.468 10 1.0 20.5
0 33.568 10 1.0 20.5
0 33.668 10 1.0 20.5
0 33.764 10 1.0 20.5
0 33.867 10 1.0 20.5
0 33.969 10 1.0 20.5
0 34.069 10 1.0 20.5
0 34.169 10 1.0 20.5
0 34.269 10 1.0 20.5
0 34.369 10 1.0 20.5
0 34.469 10 1.0 20.5
0 34.57 10 1.0 20.5
0 34.67 10 1.0 20.5
0 34.77 10 1.0 20.5
0 34.87 10 1.0 20.5
0 34.97 10 1.0 20.5
0 35.07 10 1.0 20.5
0 35.17 10 1.0 20.5
0 35.271 10 1.0 20.5
0 35.371 10 1.0 20.5
0 35.471 10 1.0 20.5
0 35.57 10 1.0 20.5
0 35.667 10 1.0 20.5
0 35.771 10 1.0 20.5
0 35.871 10 1.0 20.5
0 35.972 10 1.0 20.5
0 36.072 10 1.0 20.5
0 36.172 10 1.0 20.5
0 36.273 10 1.0 20.5
0 36.373 10 1.0 20.5
0 36.473 10 1.0 20.5
0 36.572 10 1.0 20.5
0 36.673 10 1.0 20.5
0 36.773 10 1.0 20.5
0 36.872 10 1.0 20.5
0 36.969 10 1.0 20.5
0 37.072 10 1.0 20.5
0 37.173 10 1.0 20.5
0 37.274 10 1.0 20.5
0 37.374 10 1.0 20.5
0 37.468 11 1.0 20.5
0 37.57 10 1.0 20.5
0 37.674 10 1.0 20.5
0 37.774 10 1.0 20.5
0 37.874 10 1.0 20.5
0 37.975 10 1.0 20.5
0 38.075 10 1.0 20.5
0 38.175 10 1.0 20.5
0 38.275 10 1.0 20.5
0 38.375 10 1.0 20.5
0 38.475 10 1.0 20.5
0 38.576 10 1.0 20.5
0 38.676 10 1.0 20.5
0 38.772 10 1.0 20.5
0 38.876 10 1.0 20.5
0 38.977 10 1.0 20.5
0 39.077 10 1.0 20.5
0 39.177 10 1.0 20.5
0 39.277 10 1.0 20.5
0 39.377 10 1.0 20.5
0 39.477 10 1.0 20.5
0 39.577 10 1.0 20.5
0 39.677 10 1.0 20.5
0 39.778 10 1.0 20.5
0 39.878 10 1.0 20.5
0 39.978 10 1.0 20.5
0 40.074 10 0.9 20.5
0 40.178 10 0.9 20.5
0 40.279 10 0.9 20.5
0 40.379 10 0.9 20.5
0 40.479 10 0.9 20.5
0 40.578 10 0.9 20.5
0 40.679 10 0.9 20.5
0 40.779 10 0.9 20.5
0 40.879 10 0.9 20.5
0 40.979 10 0.9 20.5
0 41.08 10 0.9 20.5
0 41.176 10 0.9 20.5
0 41.281 9 0.9 20.5
0 41.381 10 0.9 20.5
0 41.48 10 0.9 20.5
0 41.581 10 0.9 20.5
0 41.681 10 0.9 20.5
0 41.781 10 0.9 20.5
0 41.881 10 0.9 20.5
0 41.981 10 0.9 20.5
0 42.081 10 0.9 20.5
0 42.181 10 0.9 20.5
0 42.282 10 0.9 20.5
0 42.382 10 0.9 20.5
0 42.482 10 0.9 20.5
0 42.578 10 0.9 20.5
0 42.683 10 0.9 20.5
0 42.782 10 0.9 20.5
0 42.882 10 0.9 20.5
0 42.983 10 0.9 20.5
0 43.083 10 0.9 20.5
0 43.183 10 0.9 20.5
0 43.284 10 0.9 20.5
0 43.384 10 0.9 20.5
0 43.484 10 0.9 20.5
0 43.584 10 0.9 20.5
0 43.684 10 0.9 20.5
0 43.784 10 0.9 20.5
0 43.884 10 0.9 20.5
0 43.98 10 0.9 20.5
0 44.085 10 0.9 20.5
0 44.185 10 0.9 20.5
0 44.285 10 0.9 20.5
0 44.385 10 0.9 20.5
0 44.485 10 0.9 20.5
0 44.586 10 0.9 20.5
0 44.686 10 0.9 20.5
0 44.786 10 0.9 20.5
0 44.886 10 0.9 20.5
0 44.986 10 0.9 20.5
0 45.082 10 0.9 20.5
0 45.186 10 0.9 20.5
0 45.287 10 0.9 20.5
0 45.387 10 0.9 20.5
0 45.487 10 0.9 20.5
0 45.586 10 0.9 20.5
0 45.687 10 0.9 20.5
0 45.787 10 0.9 20.5
0 45.887 10 0.9 20.5
0 45.987 10 0.9 20.5
0 46.087 10 0.9 20.5
0 46.188 10 0.9 20.5
0 46.289 10 0.9 20.5
0 46.388 10 0.9 20.5
0 46.488 10 0.9 20.5
0 46.584 10 0.9 20.5
0 46.689 9 0.9 20.5
0 46.789 10 0.9 20.5
0 46.889 10 0.9 20.5
0 46.989 10 0.9 20.5
0 47.09 10 0.9 20.5
0 47.189 10 0.9 20.5
0 47.29 10 0.9 20.5
0 47.39 10 0.9 20.5
0 47.49 10 0.9 20.5
0 47.59 10 0.9 20.5
0 47.691 10 0.9 20.5
0 47.79 10 0.9 20.5
0 47.891 10 0.9 20.5
0 47.991 10 0.9 20.5
0 48.091 10 0.9 20.5
0 48.191 10 0.9 20.5
0 48.287 10 0.9 20.5
0 48.392 10 0.9 20.5
0 48.491 10 0.9 20.5
0 48.592 10 0.9 20.5
0 48.692 10 0.9 20.5
0 48.792 10 0.9 20.5
0 48.892 10 0.9 20.5
0 48.992 10 0.9 20.5
0 49.092 10 0.9 20.5
0 49.193 10 0.9 20.5
0 49.293 10 0.9 20.5
0 49.393 10 0.9 20.5
0 49.493 10 0.9 20.5
0 49.594 10 0.9 20.5
0 49.689 11 0.9 20.5
0 49.794 10 0.9 20.5
0 49.894 10 0.9 20.5
0 49.994 10 0.9 20.5
0 50.094 10 0.9 20.5
0 50.194 10 0.9 20.5
0 50.295 10 0.9 20.5
0 50.395 10 0.9 20.5
0 50.495 10 0.9 20.5
0 50.595 10 0.9 20.5
0 50.695 10 0.9 20.5
0 50.796 10 0.9 20.5
0 50.895 10 0.9 20.5
0 50.995 10 0.9 20.5
0 51.096 10 0.9 20.5
0 51.196 10 0.9 20.5
0 51.298 10 0.9 20.5
0 51.397 10 0.9 20.5
0 51.496 10 0.9 20.5
0 51.597 10 0.9 20.5
0 51.697 10 0.9 20.5
0 51.798 10 0.9 20.5
0 51.897 10 0.9 20.5
0 51.997 10 0.9 20.5
0 52.097 10 0.9 20.5
0 52.193 10 0.9 20.5
0 52.298 10 0.9 20.5
0 52.398 10 0.9 20.5
0 52.498 10 0.9 20.5
0 52.599 10 0.9 20.5
0 52.699 10 0.9 20.5
0 52.799 10 0.9 20.5
0 52.899 10 0.9 20.5
0 52.998 10 0.9 20.5
0 53.099 10 0.9 20.5
0 53.199 10 0.9 20.5
0 53.295 10 0.9 20.5
0 53.4 10 0.9 20.5
0 53.498 10 0.9 20.5
0 53.599 10 0.9 20.5
0 53.699 10 0.9 20.5
0 53.8 10 0.9 20.5
0 53.9 10 0.9 20.5
0 54.0 10 0.9 20.5
0 54.102 10 0.9 20.5
0 54.201 10 0.9 20.5
0 54.301 10 0.9 20.5
0 54.401 10 0.9 20.5
0 54.501 10 0.9 20.5
0 54.601 10 0.9 20.5
0 54.702 10 0.9 20.5
0 54.801 10 0.9 20.5
0 54.902 10 0.9 20.5
0 55.001 10 0.9 20.5
0 55.101 10 0.9 20.5
0 55.202 10 0.9 20.5
0 55.303 10 0.9 20.5
0 55.402 10 0.9 20.5
0 55.502 10 0.9 20.5
0 55.602 10 0.9 20.5
0 55.699 10 0.9 20.5
0 55.804 10 0.9 20.5
0 55.903 10 0.9 20.5
0 56.003 10 0.9 20.5
0 56.103 10 0.9 20.5
0 56.203 10 0.9 20.5
0 56.306 10 0.9 20.5
0 56.405 10 0.9 20.5
0 56.503 10 0.9 20.5
0 56.604 10 0.9 20.5
0 56.704 10 0.9 20.5
0 56.805 10 0.9 20.5
0 56.905 10 0.9 20.5
0 57.005 10 0.9 20.5
0 57.106 10 0.9 20.5
0 57.205 10 0.9 20.5
0 57.306 10 0.9 20.5
0 57.406 10 0.9 20.5
0 57.504 10 0.9 20.5
0 57.602 10 0.9 20.5
0 57.705 10 0.9 20.5
0 57.806 10 0.9 20.5
0 57.906 10 0.9 20.5
0 58.006 10 0.9 20.5
0 58.107 10 0.9 20.5
0 58.207 10 0.9 20.5
0 58.307 10 0.9 20.5
0 58.407 10 0.9 20.5
0 58.507 10 0.9 20.5
0 58.607 10 0.9 20.5
0 58.708 10 0.9 20.5
0 58.808 10 0.9 20.5
0 58.908 10 0.9 20.5
0 59.008 10 0.9 20.5
0 59.104 10 0.9 20.5
0 59.208 10 0.9 20.5
0 59.309 10 0.9 20.5
0 59.409 10 0.9 20.5
0 59.508 10 0.9 20.5
0 59.608 10 0.9 20.5
0 59.71 10 0.9 20.5
0 59.81 10 0.9 20.5
0 59.909 10 0.9 20.5
0 60.01 10 0.9 20.5
0 60.111 10 1.0 20.5
0 60.209 10 1.0 20.5
0 60.306 10 1.0 20.5
0 60.41 10 1.0 20.5
0 60.51 10 1.0 20.5
0 60.61 10 1.0 20.5
0 60.71 10 1.0 20.5
0 60.81 10 1.0 20.5
0 60.911 10 1.0 20.5
0 61.01 10 1.0 20.5
0 61.107 10 1.0 20.5
0 61.211 10 1.0 20.5
0 61.313 10 1.0 20.5
0 61.412 10 1.0 20.5
0 61.512 10 1.0 20.5
0 61.612 10 1.0 20.5
0 61.712 10 1.0 20.5
0 61.813 10 1.0 20.5
0 61.913 10 1.0 20.5
0 62.013 10 1.0 20.5
0 62.113 10 1.0 20.5
0 62.213 10 1.0 20.5
0 62.314 10 1.0 20.5
0 62.414 10 1.0 20.5
0 62.513 10 1.0 20.5
0 62.61 10 1.0 20.5
0 62.714 10 1.0 20.5
0 62.814 10 1.0 20.5
0 62.914 10 1.0 20.5
0 63.014 10 1.0 20.5
0 63.114 10 1.0 20.5
0 63.214 10 1.0 20.5
0 63.315 10 1.0 20.5
0 63.415 10 1.0 20.5
0 63.511 10 1.0 20.5
0 63.615 10 1.0 20.5
0 63.716 10 1.0 20.5
0 63.816 10 1.0 20.5
0 63.916 10 1.0 20.5
0 64.016 10 1.0 20.5
0 64.116 10 1.0 20.5
0 64.217 10 1.0 20.5
0 64.317 10 1.0 20.5
0 64.418 10 1.0 20.5
0 64.518 10 1.0 20.5
0 64.617 10 1.0 20.5
0 64.718 10 1.0 20.5
0 64.818 10 1.0 20.5
0 64.918 10 1.0 20.5
0 65.018 10 1.0 20.5
0 65.118 10 1.0 20.5
0 65.218 10 1.0 20.5
0 65.32 10 1.0 20.5
0 65.418 10 1.0 20.5
0 65.518 10 1.0 20.5
0 65.619 10 1.0 20.5
0 65.719 10 1.0 20.5
0 65.819 10 1.0 20.5
0 65.92 10 1.0 20.5
0 66.015 10 1.0 20.5
0 66.12 10 1.0 20.5
0 66.219 10 1.0 20.5
0 66.322 10 1.0 20.5
0 66.42 10 1.0 20.5
0 66.52 10 1.0 20.5
0 66.621 10 1.0 20.5
0 66.721 10 1.0 20.5
0 66.821 10 1.0 20.5
0 66.921 10 1.0 20.5
0 67.021 10 1.0 20.5
0 67.117 10 1.0 20.5
0 67.222 10 1.0 20.5
0 67.322 10 1.0 20.5
0 67.422 10 1.0 20.5
0 67.522 10 1.0 20.5
0 67.622 10 1.0 20.5
0 67.722 10 1.0 20.5
0 67.822 10 1.0 20.5
0 67.922 10 1.0 20.5
0 68.023 10 1.0 20.5
0 68.122 10 1.0 20.5
0 68.223 10 1.0 20.5
0 68.323 10 1.0 20.5
0 68.423 10 1.0 20.5
0 68.523 10 1.0 20.5
0 68.619 10 1.0 20.5
0 68.723 10 1.0 20.5
0 68.825 10 1.0 20.5
0 68.925 10 1.0 20.5
0 69.025 10 1.0 20.5
0 69.125 10 1.0 20.5
0 69.225 10 1.0 20.5
0 69.326 10 1.0 20.5
0 69.426 10 1.0 20.5
0 69.526 10 1.0 20.5
0 69.626 10 1.0 20.5
0 69.726 10 1.0 20.5
0 69.826 10 1.0 20.5
0 69.926 10 1.0 20.5
0 70.026 10 1.0 20.5
0 70.127 10 0.9 20.5
0 70.227 10 0.9 20.5
0 70.328 10 0.9 20.5
0 70.427 10 0.9 20.5
0 70.528 10 0.9 20.5
0 70.626 10 0.9 20.5
0 70.727 10 0.9 20.5
0 70.828 10 0.9 20.5
0 70.928 10 0.9 20.5
0 71.028 10 0.9 20.5
0 71.128 10 0.9 20.5
0 71.228 10 0.9 20.5
0 71.33 10 0.9 20.5
0 71.429 10 0.9 20.5
0 71.529 10 0.9 20.5
0 71.629 10 0.9 20.5
0 71.729 10 0.9 20.5
0 71.83 10 0.9 20.5
0 71.929 10 0.9 20.5
0 72.03 10 0.9 20.5
0 72.129 10 0.9 20.5
0 72.23 10 0.9 20.5
0 72.331 10 0.9 20.5
0 72.43 10 0.9 20.5
0 72.53 10 0.9 20.5
0 72.63 10 0.9 20.5
0 72.731 10 0.9 20.5
0 72.831 10 0.9 20.5
0 72.931 10 0.9 20.5
0 73.031 10 0.9 20.5
0 73.132 10 0.9 20.5
0 73.231 10 0.9 20.5
0 73.332 10 0.9 20.5
0 73.432 10 0.9 20.5
0 73.533 10 0.9 20.5
0 73.632 10 0.9 20.5
0 73.733 10 0.9 20.5
0 73.833 10 0.9 20.5
0 73.933 10 0.9 20.5
0 74.033 10 0.9 20.5
0 74.133 10 0.9 20.5
0 74.233 10 0.9 20.5
0 74.334 10 0.9 20.5
0 74.434 10 0.9 20.5
0 74.534 10 0.9 20.5
0 74.634 10 0.9 20.5
0 74.734 10 0.9 20.5
0 74.834 10 0.9 20.5
0 74.934 10 0.9 20.5
0 75.029 11 0.9 20.5
0 75.13 10 0.9 20.5
0 75.235 10 0.9 20.5
0 75.336 10 0.9 20.5
0 75.435 10 0.9 20.5
0 75.535 10 0.9 20.5
0 75.635 10 0.9 20.5
0 75.736 10 0.9 20.5
0 75.836 10 0.9 20.5
0 75.936 10 0.9 20.5
0 76.034 10 0.9 20.5
0 76.136 10 0.9 20.5
0 76.236 10 0.9 20.5
0 76.338 10 0.9 20.5
0 76.437 10 0.9 20.5
0 76.538 10 0.9 20.5
0 76.637 10 0.9 20.5
0 76.738 10 0.9 20.5
0 76.838 10 0.9 20.5
0 76.938 10 0.9 20.5
0 77.038 10 0.9 20.5
0 77.138 10 0.9 20.5
0 77.238 10 0.9 20.5
0 77.339 10 0.9 20.5
0 77.439 10 0.9 20.5
0 77.538 10 0.9 20.5
0 77.639 10 0.9 20.5
0 77.739 10 0.9 20.5
0 77.839 10 0.9 20.5
0 77.939 10 0.9 20.5
0 78.04 10 0.9 20.5
0 78.139 10 0.9 20.5
0 78.239 10 0.9 20.5
0 78.339 10 0.9 20.5
0 78.439 10 0.9 20.5
0 78.539 10 0.9 20.5
0 78.639 10 0.9 20.5
0 78.739 10 0.9 20.5
0 78.839 10 0.9 20.5
0 78.936 10 0.9 20.5
0 79.041 10 0.9 20.5
0 79.14 10 0.9 20.5
0 79.241 10 0.9 20.5
0 79.341 10 0.9 20.5
0 79.441 10 0.9 20.5
0 79.542 10 0.9 20.5
0 79.642 10 0.9 20.5
0 79.742 10 0.9 20.5
0 79.842 10 0.9 20.5
0 79.942 10 0.9 20.5
0 80.04 10 0.9 20.5
0 80.138 10 1.0 20.5
0 80.242 10 1.0 20.5
0 80.343 10 1.0 20.5
0 80.443 10 1.0 20.5
0 80.542 10 1.0 20.5
0 80.642 10 1.0 20.5
0 80.743 10 1.0 20.5
0 80.842 10 1.0 20.5
0 80.939 10 1.0 20.5
0 81.044 10 1.0 20.5
0 81.144 10 1.0 20.5
0 81.244 10 1.0 20.5
0 81.345 10 1.0 20.5
0 81.444 10 1.0 20.5
0 81.545 10 1.0 20.5
0 81.644 10 1.0 20.5
0 81.744 10 1.0 20.5
0 81.845 10 1.0 20.5
0 81.945 10 1.0 20.5
0 82.045 10 1.0 20.5
0 82.146 10 1.0 20.5
0 82.241 10 1.0 20.5
0 82.346 10 1.0 20.5
0 82.446 10 1.0 20.5
0 82.546 10 1.0 20.5
0 82.647 10 1.0 20.5
0 82.746 10 1.0 20.5
0 82.846 10 1.0 20.5
0 82.947 10 1.0 20.5
0 83.047 10 1.0 20.5
0 83.148 10 1.0 20.5
0 83.247 10 1.0 20.5
0 83.343 10 1.0 20.5
0 83.448 10 1.0 20.5
0 83.548 10 1.0 20.5
0 83.648 10 1.0 20.5
0 83.748 10 1.0 20.5
0 83.849 10 1.0 20.5
0 83.949 10 1.0 20.5
0 84.049 10 1.0 20.5
0 84.15 10 1.0 20.5
0 84.25 10 1.0 20.5
0 84.35 10 1.0 20.5
0 84.451 10 1.0 20.5
0 84.551 10 1.0 20.5
0 84.65 10 1.0 20.5
0 84.751 10 1.0 20.5
0 84.851 10 1.0 20.5
0 84.951 10 1.0 20.5
0 85.05 10 1.0 20.5
0 85.146 10 1.0 20.5
0 85.251 10 1.0 20.5
0 85.351 10 1.0 20.5
0 85.451 10 1.0 20.5
0 85.551 10 1.0 20.5
0 85.65 10 1.0 20.5
0 85.752 10 1.0 20.5
0 85.852 10 1.0 20.5
0 85.952 10 1.0 20.5
0 86.052 10 1.0 20.5
0 86.152 10 1.0 20.5
0 86.248 10 1.0 20.5
0 86.354 9 1.0 20.5
0 86.453 10 1.0 20.5
0 86.552 10 1.0 20.5
0 86.652 10 1.0 20.5
0 86.753 10 1.0 20.5
0 86.854 10 1.0 20.5
0 86.953 10 1.0 20.5
0 87.054 10 1.0 20.5
0 87.154 10 1.0 20.5
0 87.254 10 1.0 20.5
0 87.35 10 1.0 20.5
