ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.167 10459.26615661513 10459.26615661513 0 0 0 0 0 0 0
0 156.267 10467.512832960081 10467.512832960081 0 0 0 0 0 0 0
0 156.367 10475.763860403402 10475.763860403402 0 0 0 0 0 0 0
0 156.468 10484.019098413504 10484.019098413504 0 0 0 0 0 0 0
0 156.568 10492.28180496492 10492.28180496492 0 0 0 0 0 0 0
0 156.668 10500.552462292877 10500.552462292877 0 0 0 0 0 0 0
0 156.77 10508.831126874868 10508.831126874868 0 0 0 0 0 0 0
0 156.868 10517.11802425455 10517.11802425455 0 0 0 0 0 0 0
0 156.969 10525.413321947428 10525.413321947428 0 0 0 0 0 0 0
0 157.068 10533.719306285928 10533.719306285928 0 0 0 0 0 0 0
0 157.169 10542.03431089475 10542.03431089475 0 0 0 0 0 0 0
0 157.268 10550.35866868203 10550.35866868203 0 0 0 0 0 0 0
0 157.368 10558.691064858273 10558.691064858273 0 0 0 0 0 0 0
0 157.465 10567.031570771385 10567.031570771385 0 0 0 0 0 0 0
0 157.564 10575.380428930655 10575.380428930655 0 0 0 0 0 0 0
0 157.669 10583.737741137164 10583.737741137164 0 0 0 0 0 0 0
0 157.769 10592.100914432898 10592.100914432898 0 0 0 0 0 0 0
0 157.869 10600.470060922651 10600.470060922651 0 0 0 0 0 0 0
0 157.97 10608.845052641736 10608.845052641736 0 0 0 0 0 0 0
0 158.07 10617.22719695352 10617.22719695352 0 0 0 0 0 0 0
0 158.17 10625.615358777437 10625.615358777437 0 0 0 0 0 0 0
0 158.27 10634.009561742541 10634.009561742541 0 0 0 0 0 0 0
0 158.37 10642.4083963852 10642.4083963852 0 0 0 0 0 0 0
0 158.47 10650.807747619776 10650.807747619776 0 0 0 0 0 0 0
0 158.571 10659.204257913378 10659.204257913378 0 0 0 0 0 0 0
0 158.671 10667.59974705566 10667.59974705566 0 0 0 0 0 0 0
0 158.771 10675.994695107167 10675.994695107167 0 0 0 0 0 0 0
0 158.863 10684.388771543112 10684.388771543112 0 0 0 0 0 0 0
0 158.971 10692.781924883457 10692.781924883457 0 0 0 0 0 0 0
0 159.071 10701.17554890883 10701.17554890883 0 0 0 0 0 0 0
0 159.161 10709.57006871918 10709.57006871918 0 0 0 0 0 0 0
0 159.267 10717.9648860781 10717.9648860781 0 0 0 0 0 0 0
0 159.372 10726.361992285792 10726.361992285792 0 0 0 0 0 0 0
0 159.472 10734.762350365201 10734.762350365201 0 0 0 0 0 0 0
0 159.572 10743.166531931109 10743.166531931109 0 0 0 0 0 0 0
0 159.673 10751.574813394365 10751.574813394365 0 0 0 0 0 0 0
0 159.772 10759.987370339544 10759.987370339544 0 0 0 0 0 0 0
0 159.873 10768.401974074912 10768.401974074912 0 0 0 0 0 0 0
0 159.972 10776.819391668017 10776.819391668017 0 0 0 0 0 0 0
0 160.072 10785.236838828201 10785.236838828201 0 0 0 0 0 0 0
0 160.173 10793.6577408911 10793.6577408911 0 0 0 0 0 0 0
0 160.274 10802.085353537908 10802.085353537908 0 0 0 0 0 0 0
0 160.374 10810.5179154482 10810.5179154482 0 0 0 0 0 0 0
0 160.474 10818.955175055125 10818.955175055125 0 0 0 0 0 0 0
0 160.574 10827.395756958405 10827.395756958405 0 0 0 0 0 0 0
0 160.673 10835.838574707037 10835.838574707037 0 0 0 0 0 0 0
0 160.774 10844.285397181378 10844.285397181378 0 0 0 0 0 0 0
0 160.875 10852.736672162693 10852.736672162693 0 0 0 0 0 0 0
0 160.975 10861.192608689526 10861.192608689526 0 0 0 0 0 0 0
0 161.075 10869.650367787917 10869.650367787917 0 0 0 0 0 0 0
0 161.174 10878.11145278594 10878.11145278594 0 0 0 0 0 0 0
0 161.274 10886.579391814681 10886.579391814681 0 0 0 0 0 0 0
0 161.375 10895.053046550007 10895.053046550007 0 0 0 0 0 0 0
0 161.476 10903.533196093043 10903.533196093043 0 0 0 0 0 0 0
0 161.576 10912.01751684018 10912.01751684018 0 0 0 0 0 0 0
0 161.676 10920.506094695616 10920.506094695616 0 0 0 0 0 0 0
0 161.775 10928.999081717753 10928.999081717753 0 0 0 0 0 0 0
0 161.876 10937.496665770976 10937.496665770976 0 0 0 0 0 0 0
0 161.976 10945.997139450263 10945.997139450263 0 0 0 0 0 0 0
0 162.076 10954.500526887376 10954.500526887376 0 0 0 0 0 0 0
0 162.176 10963.00709095673 10963.00709095673 0 0 0 0 0 0 0
0 162.277 10971.515724600777 10971.515724600777 0 0 0 0 0 0 0
0 162.377 10980.028142931547 10980.028142931547 0 0 0 0 0 0 0
0 162.475 10988.546952976742 10988.546952976742 0 0 0 0 0 0 0
0 162.577 10997.0737325086 10997.0737325086 0 0 0 0 0 0 0
0 162.677 11005.608875174383 11005.608875174383 0 0 0 0 0 0 0
0 162.777 11014.152618421891 11014.152618421891 0 0 0 0 0 0 0
0 162.877 11022.704229380937 11022.704229380937 0 0 0 0 0 0 0
0 162.978 11031.263985727499 11031.263985727499 0 0 0 0 0 0 0
0 163.078 11039.83022484334 11039.83022484334 0 0 0 0 0 0 0
0 163.175 11048.402207337604 11048.402207337604 0 0 0 0 0 0 0
0 163.278 11056.97789062177 11056.97789062177 0 0 0 0 0 0 0
0 163.378 11065.557075294993 11065.557075294993 0 0 0 0 0 0 0
0 163.479 11074.140356689517 11074.140356689517 0 0 0 0 0 0 0
0 163.579 11082.729039785438 11082.729039785438 0 0 0 0 0 0 0
0 163.679 11091.324451523875 11091.324451523875 0 0 0 0 0 0 0
0 163.772 11099.92819097782 11099.92819097782 0 0 0 0 0 0 0
0 163.874 11108.541661862932 11108.541661862932 0 0 0 0 0 0 0
0 163.979 11117.164293221205 11117.164293221205 0 0 0 0 0 0 0
0 164.079 11125.796379940433 11125.796379940433 0 0 0 0 0 0 0
0 164.179 11134.434944451024 11134.434944451024 0 0 0 0 0 0 0
0 164.28 11143.078970367793 11143.078970367793 0 0 0 0 0 0 0
0 164.38 11151.727933692327 11151.727933692327 0 0 0 0 0 0 0
0 164.48 11160.382520988485 11160.382520988485 0 0 0 0 0 0 0
0 164.58 11169.04429473903 11169.04429473903 0 0 0 0 0 0 0
0 164.68 11177.713624942531 11177.713624942531 0 0 0 0 0 0 0
0 164.78 11186.39293783589 11186.39293783589 0 0 0 0 0 0 0
0 164.88 11195.082416086389 11195.082416086389 0 0 0 0 0 0 0
0 164.981 11203.781148537306 11203.781148537306 0 0 0 0 0 0 0
0 165.081 11212.48878109116 11212.48878109116 0 0 0 0 0 0 0
0 165.181 11221.205873868252 11221.205873868252 0 0 0 0 0 0 0
0 165.281 11229.931647270787 11229.931647270787 0 0 0 0 0 0 0
0 165.381 11238.667188310452 11238.667188310452 0 0 0 0 0 0 0
0 165.482 11247.41374388182 11247.41374388182 0 0 0 0 0 0 0
0 165.582 11256.170989590713 11256.170989590713 0 0 0 0 0 0 0
0 165.682 11264.93796261256 11264.93796261256 0 0 0 0 0 0 0
0 165.782 11273.714984075743 11273.714984075743 0 0 0 0 0 0 0
0 165.882 11282.499526364234 11282.499526364234 0 0 0 0 0 0 0
0 165.982 11291.291417092809 11291.291417092809 0 0 0 0 0 0 0
0 166.082 11300.091342449281 11300.091342449281 0 0 0 0 0 0 0
0 166.182 11308.902169301276 11308.902169301276 0 0 0 0 0 0 0
0 166.283 11317.724753432061 11317.724753432061 0 0 0 0 0 0 0
0 166.383 11326.556181249165 11326.556181249165 0 0 0 0 0 0 0
0 166.484 11335.396626424335 11335.396626424335 0 0 0 0 0 0 0
0 166.584 11344.24701863927 11344.24701863927 0 0 0 0 0 0 0
0 166.684 11353.105075629675 11353.105075629675 0 0 0 0 0 0 0
0 166.783 11361.970968762673 11361.970968762673 0 0 0 0 0 0 0
0 166.883 11370.844585180883 11370.844585180883 0 0 0 0 0 0 0
0 166.984 11379.719685769638 11379.719685769638 0 0 0 0 0 0 0
0 167.084 11388.60193329549 11388.60193329549 0 0 0 0 0 0 0
0 167.184 11397.492254733315 11397.492254733315 0 0 0 0 0 0 0
0 167.284 11406.39440367361 11406.39440367361 0 0 0 0 0 0 0
0 167.384 11415.302850396743 11415.302850396743 0 0 0 0 0 0 0
0 167.485 11424.216355161027 11424.216355161027 0 0 0 0 0 0 0
0 167.585 11433.135674255023 11433.135674255023 0 0 0 0 0 0 0
0 167.683 11442.058436186382 11442.058436186382 0 0 0 0 0 0 0
0 167.784 11450.982329787315 11450.982329787315 0 0 0 0 0 0 0
0 167.885 11459.906043707984 11459.906043707984 0 0 0 0 0 0 0
0 167.985 11468.82650395337 11468.82650395337 0 0 0 0 0 0 0
0 168.085 11477.747573854096 11477.747573854096 0 0 0 0 0 0 0
0 168.186 11486.668066068147 11486.668066068147 0 0 0 0 0 0 0
0 168.284 11495.587577672466 11495.587577672466 0 0 0 0 0 0 0
0 168.386 11504.512153873666 11504.512153873666 0 0 0 0 0 0 0
0 168.487 11513.438430115188 11513.438430115188 0 0 0 0 0 0 0
0 168.586 11522.363797556165 11522.363797556165 0 0 0 0 0 0 0
0 168.686 11531.28926079862 11531.28926079862 0 0 0 0 0 0 0
0 168.776 11540.215409674069 11540.215409674069 0 0 0 0 0 0 0
0 168.885 11549.14121704084 11549.14121704084 0 0 0 0 0 0 0
0 168.981 11558.063302449484 11558.063302449484 0 0 0 0 0 0 0
0 169.077 11566.98147427543 11566.98147427543 0 0 0 0 0 0 0
0 169.182 11575.89833674789 11575.89833674789 0 0 0 0 0 0 0
0 169.286 11584.813980920913 11584.813980920913 0 0 0 0 0 0 0
0 169.386 11593.725674270065 11593.725674270065 0 0 0 0 0 0 0
0 169.486 11602.632169735296 11602.632169735296 0 0 0 0 0 0 0
0 169.587 11611.529286139228 11611.529286139228 0 0 0 0 0 0 0
0 169.687 11620.419816477744 11620.419816477744 0 0 0 0 0 0 0
0 169.782 11629.304255351006 11629.304255351006 0 0 0 0 0 0 0
0 169.887 11638.185116832568 11638.185116832568 0 0 0 0 0 0 0
0 169.986 11647.06084208857 11647.06084208857 0 0 0 0 0 0 0
0 170.086 11655.934316296012 11655.934316296012 0 0 0 0 0 0 0
0 170.187 11664.808979013638 11664.808979013638 0 0 0 0 0 0 0
0 170.288 11673.684583932602 11673.684583932602 0 0 0 0 0 0 0
0 170.388 11682.56140239854 11682.56140239854 0 0 0 0 0 0 0
0 170.488 11691.439617202679 11691.439617202679 0 0 0 0 0 0 0
0 170.588 11700.319430080799 11700.319430080799 0 0 0 0 0 0 0
0 170.688 11709.196513456072 11709.196513456072 0 0 0 0 0 0 0
0 170.778 11718.073140783557 11718.073140783557 0 0 0 0 0 0 0
0 170.884 11726.949838581852 11726.949838581852 0 0 0 0 0 0 0
0 170.988 11735.82682857122 11735.82682857122 0 0 0 0 0 0 0
0 171.089 11744.70478950421 11744.70478950421 0 0 0 0 0 0 0
0 171.189 11753.583537962466 11753.583537962466 0 0 0 0 0 0 0
0 171.289 11762.463247494783 11762.463247494783 0 0 0 0 0 0 0
0 171.389 11771.34414506272 11771.34414506272 0 0 0 0 0 0 0
0 171.49 11780.227715340798 11780.227715340798 0 0 0 0 0 0 0
0 171.59 11789.11426067997 11789.11426067997 0 0 0 0 0 0 0
0 171.69 11798.003940376422 11798.003940376422 0 0 0 0 0 0 0
0 171.79 11806.899437690428 11806.899437690428 0 0 0 0 0 0 0
0 171.89 11815.798980387399 11815.798980387399 0 0 0 0 0 0 0
0 171.99 11824.702452337582 11824.702452337582 0 0 0 0 0 0 0
0 172.091 11833.610008855081 11833.610008855081 0 0 0 0 0 0 0
0 172.191 11842.520542714314 11842.520542714314 0 0 0 0 0 0 0
0 172.292 11851.434029170669 11851.434029170669 0 0 0 0 0 0 0
0 172.391 11860.348320957304 11860.348320957304 0 0 0 0 0 0 0
0 172.491 11869.264491649914 11869.264491649914 0 0 0 0 0 0 0
0 172.591 11878.182802323823 11878.182802323823 0 0 0 0 0 0 0
0 172.692 11887.10718828263 11887.10718828263 0 0 0 0 0 0 0
0 172.792 11896.034807553711 11896.034807553711 0 0 0 0 0 0 0
0 172.892 11904.97253796881 11904.97253796881 0 0 0 0 0 0 0
0 172.992 11913.921303459176 11913.921303459176 0 0 0 0 0 0 0
0 173.092 11922.881219912497 11922.881219912497 0 0 0 0 0 0 0
0 173.192 11931.853976843406 11931.853976843406 0 0 0 0 0 0 0
0 173.293 11940.840739787542 11940.840739787542 0 0 0 0 0 0 0
0 173.393 11949.839285147997 11949.839285147997 0 0 0 0 0 0 0
0 173.493 11958.84942327059 11958.84942327059 0 0 0 0 0 0 0
0 173.594 11967.8693999333 11967.8693999333 0 0 0 0 0 0 0
0 173.693 11976.89603615654 11976.89603615654 0 0 0 0 0 0 0
0 173.787 11985.928113672262 11985.928113672262 0 0 0 0 0 0 0
0 173.889 11994.966302106992 11994.966302106992 0 0 0 0 0 0 0
0 173.993 12004.009969729259 12004.009969729259 0 0 0 0 0 0 0
0 174.094 12013.060309030026 12013.060309030026 0 0 0 0 0 0 0
0 174.194 12022.117625779594 12022.117625779594 0 0 0 0 0 0 0
0 174.294 12031.182251822183 12031.182251822183 0 0 0 0 0 0 0
0 174.394 12040.25258579482 12040.25258579482 0 0 0 0 0 0 0
0 174.495 12049.325835354095 12049.325835354095 0 0 0 0 0 0 0
0 174.595 12058.400432543142 12058.400432543142 0 0 0 0 0 0 0
0 174.695 12067.476975426545 12067.476975426545 0 0 0 0 0 0 0
0 174.794 12076.555059601242 12076.555059601242 0 0 0 0 0 0 0
0 174.895 12085.634776570654 12085.634776570654 0 0 0 0 0 0 0
0 174.995 12094.714333883569 12094.714333883569 0 0 0 0 0 0 0
0 175.094 12103.793057077932 12103.793057077932 0 0 0 0 0 0 0
0 175.195 12112.870763067365 12112.870763067365 0 0 0 0 0 0 0
0 175.296 12121.947563409165 12121.947563409165 0 0 0 0 0 0 0
0 175.396 12131.024696007365 12131.024696007365 0 0 0 0 0 0 0
0 175.495 12140.102972599314 12140.102972599314 0 0 0 0 0 0 0
0 175.596 12149.179476108455 12149.179476108455 0 0 0 0 0 0 0
0 175.696 12158.254021519715 12158.254021519715 0 0 0 0 0 0 0
0 175.796 12167.329277649298 12167.329277649298 0 0 0 0 0 0 0
0 175.896 12176.402382197142 12176.402382197142 0 0 0 0 0 0 0
0 175.996 12185.477052291351 12185.477052291351 0 0 0 0 0 0 0
0 176.096 12194.555401372585 12194.555401372585 0 0 0 0 0 0 0
0 176.197 12203.636966212578 12203.636966212578 0 0 0 0 0 0 0
0 176.297 12212.721045656583 12212.721045656583 0 0 0 0 0 0 0
0 176.397 12221.807730933873 12221.807730933873 0 0 0 0 0 0 0
0 176.498 12230.894731475228 12230.894731475228 0 0 0 0 0 0 0
0 176.598 12239.983745231413 12239.983745231413 0 0 0 0 0 0 0
0 176.697 12249.075467008226 12249.075467008226 0 0 0 0 0 0 0
0 176.797 12258.172001996281 12258.172001996281 0 0 0 0 0 0 0
0 176.897 12267.27380207936 12267.27380207936 0 0 0 0 0 0 0
0 176.998 12276.381110923023 12276.381110923023 0 0 0 0 0 0 0
0 177.098 12285.494129720775 12285.494129720775 0 0 0 0 0 0 0
0 177.197 12294.613054264106 12294.613054264106 0 0 0 0 0 0 0
0 177.299 12303.739081507098 12303.739081507098 0 0 0 0 0 0 0
0 177.398 12312.872404725395 12312.872404725395 0 0 0 0 0 0 0
0 177.497 12322.009402431611 12322.009402431611 0 0 0 0 0 0 0
0 177.598 12331.14989282263 12331.14989282263 0 0 0 0 0 0 0
0 177.698 12340.291598340258 12340.291598340258 0 0 0 0 0 0 0
0 177.799 12349.43297758367 12349.43297758367 0 0 0 0 0 0 0
0 177.899 12358.574024997253 12358.574024997253 0 0 0 0 0 0 0
0 177.99 12367.718543773875 12367.718543773875 0 0 0 0 0 0 0
0 178.095 12376.864590630736 12376.864590630736 0 0 0 0 0 0 0
0 178.2 12386.013170437192 12386.013170437192 0 0 0 0 0 0 0
0 178.3 12395.16420849749 12395.16420849749 0 0 0 0 0 0 0
0 178.4 12404.315332868156 12404.315332868156 0 0 0 0 0 0 0
0 178.5 12413.469720912446 12413.469720912446 0 0 0 0 0 0 0
0 178.601 12422.628947287254 12422.628947287254 0 0 0 0 0 0 0
0 178.7 12431.793358063127 12431.793358063127 0 0 0 0 0 0 0
0 178.8 12440.961269385934 12440.961269385934 0 0 0 0 0 0 0
0 178.9 12450.12866121983 12450.12866121983 0 0 0 0 0 0 0
0 179.0 12459.294377245082 12459.294377245082 0 0 0 0 0 0 0
0 179.101 12468.45842794155 12468.45842794155 0 0 0 0 0 0 0
0 179.2 12477.616903775179 12477.616903775179 0 0 0 0 0 0 0
0 179.297 12486.769473471672 12486.769473471672 0 0 0 0 0 0 0
0 179.402 12495.916207507853 12495.916207507853 0 0 0 0 0 0 0
0 179.502 12505.056801347217 12505.056801347217 0 0 0 0 0 0 0
0 179.601 12514.194006963518 12514.194006963518 0 0 0 0 0 0 0
0 179.702 12523.333654966902 12523.333654966902 0 0 0 0 0 0 0
0 179.802 12532.472404359816 12532.472404359816 0 0 0 0 0 0 0
0 179.902 12541.609916155507 12541.609916155507 0 0 0 0 0 0 0
0 180.002 12550.746348762506 12550.746348762506 0 0 0 0 0 0 0
0 180.102 12559.875602808897 12559.875602808897 0 0 0 0 0 0 0
0 180.203 12568.99713702934 12568.99713702934 0 0 0 0 0 0 0
0 180.304 12578.111111511815 12578.111111511815 0 0 0 0 0 0 0
0 180.403 12587.21768639013 12587.21768639013 0 0 0 0 0 0 0
0 180.499 12596.317020998777 12596.317020998777 0 0 0 0 0 0 0
0 180.604 12605.41239321219 12605.41239321219 0 0 0 0 0 0 0
0 180.703 12614.504307055859 12614.504307055859 0 0 0 0 0 0 0
0 180.803 12623.592406376705 12623.592406376705 0 0 0 0 0 0 0
0 180.904 12632.676769422545 12632.676769422545 0 0 0 0 0 0 0
0 181.003 12641.757086356809 12641.757086356809 0 0 0 0 0 0 0
0 181.104 12650.833450516562 12650.833450516562 0 0 0 0 0 0 0
0 181.204 12659.900371859778 12659.900371859778 0 0 0 0 0 0 0
0 181.304 12668.957322316262 12668.957322316262 0 0 0 0 0 0 0
0 181.404 12678.00747652331 12678.00747652331 0 0 0 0 0 0 0
0 181.505 12687.04819065757 12687.04819065757 0 0 0 0 0 0 0
0 181.605 12696.075493490265 12696.075493490265 0 0 0 0 0 0 0
0 181.705 12705.08914783413 12705.08914783413 0 0 0 0 0 0 0
0 181.805 12714.089248070033 12714.089248070033 0 0 0 0 0 0 0
0 181.905 12723.078905750159 12723.078905750159 0 0 0 0 0 0 0
0 182.005 12732.06056744213 12732.06056744213 0 0 0 0 0 0 0
0 182.106 12741.032288157712 12741.032288157712 0 0 0 0 0 0 0
0 182.206 12749.995042722741 12749.995042722741 0 0 0 0 0 0 0
0 182.306 12758.949019867754 12758.949019867754 0 0 0 0 0 0 0
0 182.406 12767.893200212646 12767.893200212646 0 0 0 0 0 0 0
0 182.506 12776.824582436637 12776.824582436637 0 0 0 0 0 0 0
0 182.606 12785.744241569166 12785.744241569166 0 0 0 0 0 0 0
0 182.706 12794.648460117034 12794.648460117034 0 0 0 0 0 0 0
0 182.807 12803.539034375326 12803.539034375326 0 0 0 0 0 0 0
0 182.906 12812.416315538434 12812.416315538434 0 0 0 0 0 0 0
0 183.007 12821.283489331268 12821.283489331268 0 0 0 0 0 0 0
0 183.107 12830.141203804149 12830.141203804149 0 0 0 0 0 0 0
0 183.203 12838.989620343946 12838.989620343946 0 0 0 0 0 0 0
0 183.307 12847.828882313957 12847.828882313957 0 0 0 0 0 0 0
0 183.407 12856.66101066462 12856.66101066462 0 0 0 0 0 0 0
0 183.508 12865.488390831699 12865.488390831699 0 0 0 0 0 0 0
0 183.608 12874.311406496314 12874.311406496314 0 0 0 0 0 0 0
0 183.708 12883.127738566625 12883.127738566625 0 0 0 0 0 0 0
0 183.808 12891.937332263182 12891.937332263182 0 0 0 0 0 0 0
0 183.908 12900.739230357789 12900.739230357789 0 0 0 0 0 0 0
0 184.008 12909.536025342486 12909.536025342486 0 0 0 0 0 0 0
0 184.105 12918.325994489496 12918.325994489496 0 0 0 0 0 0 0
0 184.209 12927.11063782702 12927.11063782702 0 0 0 0 0 0 0
0 184.31 12935.88852017382 12935.88852017382 0 0 0 0 0 0 0
0 184.409 12944.659622935931 12944.659622935931 0 0 0 0 0 0 0
0 184.51 12953.42486093312 12953.42486093312 0 0 0 0 0 0 0
0 184.61 12962.18606780089 12962.18606780089 0 0 0 0 0 0 0
0 184.71 12970.941576803707 12970.941576803707 0 0 0 0 0 0 0
0 184.81 12979.69095227007 12979.69095227007 0 0 0 0 0 0 0
0 184.911 12988.433962480649 12988.433962480649 0 0 0 0 0 0 0
0 185.01 12997.170231581316 12997.170231581316 0 0 0 0 0 0 0
0 185.11 13005.902492767673 13005.902492767673 0 0 0 0 0 0 0
0 185.21 13014.631129304007 13014.631129304007 0 0 0 0 0 0 0
0 185.311 13023.356053950056 13023.356053950056 0 0 0 0 0 0 0
0 185.411 13032.077904507227 13032.077904507227 0 0 0 0 0 0 0
0 185.511 13040.795509374242 13040.795509374242 0 0 0 0 0 0 0
0 185.607 13049.509087771485 13049.509087771485 0 0 0 0 0 0 0
0 185.712 13058.217573655893 13058.217573655893 0 0 0 0 0 0 0
0 185.811 13066.920968408991 13066.920968408991 0 0 0 0 0 0 0
0 185.912 13075.619814922913 13075.619814922913 0 0 0 0 0 0 0
0 186.012 13084.314309776004 13084.314309776004 0 0 0 0 0 0 0
0 186.113 13093.003964808753 13093.003964808753 0 0 0 0 0 0 0
0 186.212 13101.689072540456 13101.689072540456 0 0 0 0 0 0 0
0 186.313 13110.365908303074 13110.365908303074 0 0 0 0 0 0 0
0 186.413 13119.033471805762 13119.033471805762 0 0 0 0 0 0 0
0 186.514 13127.690361526666 13127.690361526666 0 0 0 0 0 0 0
0 186.615 13136.336305300894 13136.336305300894 0 0 0 0 0 0 0
0 186.714 13144.970559271313 13144.970559271313 0 0 0 0 0 0 0
0 186.813 13153.593108331945 13153.593108331945 0 0 0 0 0 0 0
0 186.913 13162.20472815508 13162.20472815508 0 0 0 0 0 0 0
0 187.013 13170.80913132453 13170.80913132453 0 0 0 0 0 0 0
0 187.114 13179.406791995416 13179.406791995416 0 0 0 0 0 0 0
0 187.204 13188.001088214649 13188.001088214649 0 0 0 0 0 0 0
0 187.314 13196.592660228927 13196.592660228927 0 0 0 0 0 0 0
0 187.41 13205.181395605574 13205.181395605574 0 0 0 0 0 0 0
0 187.515 13213.769039039638 13213.769039039638 0 0 0 0 0 0 0
0 187.615 13222.355329789898 13222.355329789898 0 0 0 0 0 0 0
0 187.715 13230.940347426338 13230.940347426338 0 0 0 0 0 0 0
0 187.815 13239.526876689495 13239.526876689495 0 0 0 0 0 0 0
0 187.916 13248.115500239734 13248.115500239734 0 0 0 0 0 0 0
0 188.015 13256.706206771609 13256.706206771609 0 0 0 0 0 0 0
0 188.116 13265.299106159999 13265.299106159999 0 0 0 0 0 0 0
0 188.215 13273.891769894874 13273.891769894874 0 0 0 0 0 0 0
0 188.316 13282.487183739446 13282.487183739446 0 0 0 0 0 0 0
0 188.415 13291.085928331559 13291.085928331559 0 0 0 0 0 0 0
0 188.517 13299.676921062239 13299.676921062239 0 0 0 0 0 0 0
0 188.616 13308.26176999896 13308.26176999896 0 0 0 0 0 0 0
0 188.716 13316.840528423585 13316.840528423585 0 0 0 0 0 0 0
0 188.817 13325.413260609106 13325.413260609106 0 0 0 0 0 0 0
0 188.917 13333.983229772864 13333.983229772864 0 0 0 0 0 0 0
0 189.017 13342.552704401693 13342.552704401693 0 0 0 0 0 0 0
0 189.117 13351.118084504096 13351.118084504096 0 0 0 0 0 0 0
0 189.217 13359.679640787102 13359.679640787102 0 0 0 0 0 0 0
0 189.318 13368.235029342946 13368.235029342946 0 0 0 0 0 0 0
0 189.418 13376.787324382656 13376.787324382656 0 0 0 0 0 0 0
0 189.518 13385.339598914139 13385.339598914139 0 0 0 0 0 0 0
0 189.618 13393.892379531884 13393.892379531884 0 0 0 0 0 0 0
0 189.719 13402.445073047787 13402.445073047787 0 0 0 0 0 0 0
0 189.818 13410.995669166301 13410.995669166301 0 0 0 0 0 0 0
0 189.918 13419.549180062837 13419.549180062837 0 0 0 0 0 0 0
0 190.018 13428.1082346686 13428.1082346686 0 0 0 0 0 0 0
0 190.119 13436.673748782532 13436.673748782532 0 0 0 0 0 0 0
0 190.219 13445.24599526413 13445.24599526413 0 0 0 0 0 0 0
0 190.32 13453.82185619198 13453.82185619198 0 0 0 0 0 0 0
0 190.419 13462.401703070931 13462.401703070931 0 0 0 0 0 0 0
0 190.52 13470.984611407152 13470.984611407152 0 0 0 0 0 0 0
0 190.621 13479.572092318043 13479.572092318043 0 0 0 0 0 0 0
0 190.719 13488.160533195238 13488.160533195238 0 0 0 0 0 0 0
0 190.82 13496.754207750668 13496.754207750668 0 0 0 0 0 0 0
0 190.92 13505.350634036815 13505.350634036815 0 0 0 0 0 0 0
0 191.02 13513.949733311276 13513.949733311276 0 0 0 0 0 0 0
0 191.12 13522.554793331876 13522.554793331876 0 0 0 0 0 0 0
0 191.221 13531.161873686247 13531.161873686247 0 0 0 0 0 0 0
0 191.321 13539.769515261032 13539.769515261032 0 0 0 0 0 0 0
0 191.421 13548.374607406424 13548.374607406424 0 0 0 0 0 0 0
0 191.522 13556.983521082931 13556.983521082931 0 0 0 0 0 0 0
0 191.622 13565.597194666278 13565.597194666278 0 0 0 0 0 0 0
0 191.722 13574.213709617046 13574.213709617046 0 0 0 0 0 0 0
0 191.822 13582.832660254902 13582.832660254902 0 0 0 0 0 0 0
0 191.922 13591.455867185401 13591.455867185401 0 0 0 0 0 0 0
0 192.021 13600.08340553773 13600.08340553773 0 0 0 0 0 0 0
0 192.122 13608.71533213038 13608.71533213038 0 0 0 0 0 0 0
0 192.222 13617.352788569267 13617.352788569267 0 0 0 0 0 0 0
0 192.322 13625.995271273328 13625.995271273328 0 0 0 0 0 0 0
0 192.422 13634.642079025605 13634.642079025605 0 0 0 0 0 0 0
0 192.523 13643.293553518193 13643.293553518193 0 0 0 0 0 0 0
0 192.622 13651.947255545869 13651.947255545869 0 0 0 0 0 0 0
0 192.723 13660.602449633998 13660.602449633998 0 0 0 0 0 0 0
0 192.823 13669.2619858976 13669.2619858976 0 0 0 0 0 0 0
0 192.923 13677.92983582314 13677.92983582314 0 0 0 0 0 0 0
0 193.023 13686.603026025736 13686.603026025736 0 0 0 0 0 0 0
0 193.123 13695.278543556347 13695.278543556347 0 0 0 0 0 0 0
0 193.214 13703.956196334473 13703.956196334473 0 0 0 0 0 0 0
0 193.319 13712.63623746112 13712.63623746112 0 0 0 0 0 0 0
0 193.424 13721.32124514262 13721.32124514262 0 0 0 0 0 0 0
0 193.524 13730.011233087142 13730.011233087142 0 0 0 0 0 0 0
0 193.625 13738.706263641294 13738.706263641294 0 0 0 0 0 0 0
0 193.725 13747.406914272231 13747.406914272231 0 0 0 0 0 0 0
0 193.825 13756.112779062323 13756.112779062323 0 0 0 0 0 0 0
0 193.925 13764.826792018122 13764.826792018122 0 0 0 0 0 0 0
0 194.025 13773.549736344987 13773.549736344987 0 0 0 0 0 0 0
0 194.125 13782.28127468329 13782.28127468329 0 0 0 0 0 0 0
0 194.225 13791.021014694312 13791.021014694312 0 0 0 0 0 0 0
0 194.326 13799.770431919655 13799.770431919655 0 0 0 0 0 0 0
0 194.425 13808.525372094427 13808.525372094427 0 0 0 0 0 0 0
0 194.526 13817.286406473988 13817.286406473988 0 0 0 0 0 0 0
0 194.626 13826.056577138954 13826.056577138954 0 0 0 0 0 0 0
0 194.726 13834.836357865566 13834.836357865566 0 0 0 0 0 0 0
0 194.826 13843.623697066438 13843.623697066438 0 0 0 0 0 0 0
