ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.03 202.74145929173798 202.74145929173798 0 0 0 0 0 0 0
0 11.13 206.3019533320892 206.3019533320892 0 0 0 0 0 0 0
0 11.232 209.8988209871908 209.8988209871908 0 0 0 0 0 0 0
0 11.332 213.53224671097107 213.53224671097107 0 0 0 0 0 0 0
0 11.431 217.20241509419313 217.20241509419313 0 0 0 0 0 0 0
0 11.531 220.90951139641587 220.90951139641587 0 0 0 0 0 0 0
0 11.631 224.65372138624144 224.65372138624144 0 0 0 0 0 0 0
0 11.732 228.43425234784783 228.43425234784783 0 0 0 0 0 0 0
0 11.831 232.25419955188252 232.25419955188252 0 0 0 0 0 0 0
0 11.932 236.1141253444481 236.1141253444481 0 0 0 0 0 0 0
0 12.032 240.0142747736414 240.0142747736414 0 0 0 0 0 0 0
0 12.132 243.94881235476223 243.94881235476223 0 0 0 0 0 0 0
0 12.233 247.91417794001478 247.91417794001478 0 0 0 0 0 0 0
0 12.333 251.90422500348214 251.90422500348214 0 0 0 0 0 0 0
0 12.432 255.92189337535382 255.92189337535382 0 0 0 0 0 0 0
0 12.532 259.9734986768768 259.9734986768768 0 0 0 0 0 0 0
0 12.632 264.0629737787224 264.0629737787224 0 0 0 0 0 0 0
0 12.733 268.19381760696973 268.19381760696973 0 0 0 0 0 0 0
0 12.833 272.3665915398208 272.3665915398208 0 0 0 0 0 0 0
0 12.933 276.57850472999144 276.57850472999144 0 0 0 0 0 0 0
0 13.034 280.8235715121214 280.8235715121214 0 0 0 0 0 0 0
0 13.134 285.1035572252263 285.1035572252263 0 0 0 0 0 0 0
0 13.234 289.41591941070726 289.41591941070726 0 0 0 0 0 0 0
0 13.334 293.7604480215783 293.7604480215783 0 0 0 0 0 0 0
0 13.434 298.136462865167 298.136462865167 0 0 0 0 0 0 0
0 13.534 302.5439837090015 302.5439837090015 0 0 0 0 0 0 0
0 13.634 306.97810847738094 306.97810847738094 0 0 0 0 0 0 0
0 13.735 311.4370896946183 311.4370896946183 0 0 0 0 0 0 0
0 13.835 315.92364723308975 315.92364723308975 0 0 0 0 0 0 0
0 13.935 320.438189839387 320.438189839387 0 0 0 0 0 0 0
0 14.035 324.98190483257997 324.98190483257997 0 0 0 0 0 0 0
0 14.135 329.5550034807314 329.5550034807314 0 0 0 0 0 0 0
0 14.235 334.1576304490379 334.1576304490379 0 0 0 0 0 0 0
0 14.336 338.79301409260194 338.79301409260194 0 0 0 0 0 0 0
0 14.435 343.46164009007373 343.46164009007373 0 0 0 0 0 0 0
0 14.536 348.1644430948293 348.1644430948293 0 0 0 0 0 0 0
0 14.636 352.901645974689 352.901645974689 0 0 0 0 0 0 0
0 14.736 357.67332590174163 357.67332590174163 0 0 0 0 0 0 0
0 14.836 362.47654113809756 362.47654113809756 0 0 0 0 0 0 0
0 14.936 367.30800262097335 367.30800262097335 0 0 0 0 0 0 0
0 15.036 372.1675301212598 372.1675301212598 0 0 0 0 0 0 0
0 15.136 377.05842203925357 377.05842203925357 0 0 0 0 0 0 0
0 15.237 381.9811839857024 381.9811839857024 0 0 0 0 0 0 0
0 15.337 386.93775551705886 386.93775551705886 0 0 0 0 0 0 0
0 15.437 391.9285239159534 391.9285239159534 0 0 0 0 0 0 0
0 15.538 396.95609218705044 396.95609218705044 0 0 0 0 0 0 0
0 15.638 402.0209326027423 402.0209326027423 0 0 0 0 0 0 0
0 15.737 407.12327203568344 407.12327203568344 0 0 0 0 0 0 0
0 15.838 412.2602396829215 412.2602396829215 0 0 0 0 0 0 0
0 15.938 417.431708796395 417.431708796395 0 0 0 0 0 0 0
0 16.039 422.64103469744686 422.64103469744686 0 0 0 0 0 0 0
0 16.139 427.8887699887979 427.8887699887979 0 0 0 0 0 0 0
0 16.239 433.1751151157106 433.1751151157106 0 0 0 0 0 0 0
0 16.34 438.4987972621863 438.4987972621863 0 0 0 0 0 0 0
0 16.439 443.85981788789513 443.85981788789513 0 0 0 0 0 0 0
0 16.539 449.25833565304447 449.25833565304447 0 0 0 0 0 0 0
0 16.639 454.69527626992516 454.69527626992516 0 0 0 0 0 0 0
0 16.74 460.17096958304757 460.17096958304757 0 0 0 0 0 0 0
0 16.839 465.6856599063 465.6856599063 0 0 0 0 0 0 0
0 16.94 471.2395869574176 471.2395869574176 0 0 0 0 0 0 0
0 17.039 476.8289001183 476.8289001183 0 0 0 0 0 0 0
0 17.14 482.45434604089513 482.45434604089513 0 0 0 0 0 0 0
0 17.24 488.1153912287342 488.1153912287342 0 0 0 0 0 0 0
0 17.336 493.8121014797595 493.8121014797595 0 0 0 0 0 0 0
0 17.441 499.54463253183116 499.54463253183116 0 0 0 0 0 0 0
0 17.541 505.31313697026144 505.31313697026144 0 0 0 0 0 0 0
0 17.641 511.1208073933329 511.1208073933329 0 0 0 0 0 0 0
0 17.741 516.9649813627112 516.9649813627112 0 0 0 0 0 0 0
0 17.842 522.8430569079654 522.8430569079654 0 0 0 0 0 0 0
0 17.942 528.7577929035506 528.7577929035506 0 0 0 0 0 0 0
0 18.042 534.7048244460533 534.7048244460533 0 0 0 0 0 0 0
0 18.142 540.6837174776446 540.6837174776446 0 0 0 0 0 0 0
0 18.242 546.6945701088147 546.6945701088147 0 0 0 0 0 0 0
0 18.342 552.7382354800762 552.7382354800762 0 0 0 0 0 0 0
0 18.443 558.8179815774589 558.8179815774589 0 0 0 0 0 0 0
0 18.543 564.9299248459755 564.9299248459755 0 0 0 0 0 0 0
0 18.643 571.0759003345 571.0759003345 0 0 0 0 0 0 0
0 18.743 577.2525430880958 577.2525430880958 0 0 0 0 0 0 0
0 18.843 583.4567900545024 583.4567900545024 0 0 0 0 0 0 0
0 18.943 589.6909982065397 589.6909982065397 0 0 0 0 0 0 0
0 19.044 595.9530340017551 595.9530340017551 0 0 0 0 0 0 0
0 19.143 602.2427373119807 602.2427373119807 0 0 0 0 0 0 0
0 19.244 608.5636631416907 608.5636631416907 0 0 0 0 0 0 0
0 19.344 614.9131202717114 614.9131202717114 0 0 0 0 0 0 0
0 19.444 621.2942976998083 621.2942976998083 0 0 0 0 0 0 0
0 19.544 627.7086152548749 627.7086152548749 0 0 0 0 0 0 0
0 19.645 634.1533009447289 634.1533009447289 0 0 0 0 0 0 0
0 19.744 640.6281944576316 640.6281944576316 0 0 0 0 0 0 0
0 19.845 647.1334727681738 647.1334727681738 0 0 0 0 0 0 0
0 19.945 653.669310930023 653.669310930023 0 0 0 0 0 0 0
0 20.045 660.2358821061334 660.2358821061334 0 0 0 0 0 0 0
0 20.145 666.8314344168222 666.8314344168222 0 0 0 0 0 0 0
0 20.245 673.4574151769995 673.4574151769995 0 0 0 0 0 0 0
0 20.345 680.115064019147 680.115064019147 0 0 0 0 0 0 0
0 20.446 686.8059011897539 686.8059011897539 0 0 0 0 0 0 0
0 20.546 693.5302214982828 693.5302214982828 0 0 0 0 0 0 0
0 20.646 700.2887265333109 700.2887265333109 0 0 0 0 0 0 0
0 20.746 707.078565676931 707.078565676931 0 0 0 0 0 0 0
0 20.846 713.9025263206348 713.9025263206348 0 0 0 0 0 0 0
0 20.946 720.7559866095593 720.7559866095593 0 0 0 0 0 0 0
0 21.046 727.6373371292929 727.6373371292929 0 0 0 0 0 0 0
0 21.146 734.5444130942393 734.5444130942393 0 0 0 0 0 0 0
0 21.248 741.4739920883748 741.4739920883748 0 0 0 0 0 0 0
0 21.347 748.4287043449282 748.4287043449282 0 0 0 0 0 0 0
0 21.447 755.4090024697548 755.4090024697548 0 0 0 0 0 0 0
0 21.547 762.4163100690615 762.4163100690615 0 0 0 0 0 0 0
0 21.647 769.4477662069139 769.4477662069139 0 0 0 0 0 0 0
0 21.748 776.5048153370627 776.5048153370627 0 0 0 0 0 0 0
0 21.848 783.5859018787626 783.5859018787626 0 0 0 0 0 0 0
0 21.948 790.6878551245228 790.6878551245228 0 0 0 0 0 0 0
0 22.048 797.8134768116527 797.8134768116527 0 0 0 0 0 0 0
0 22.139 804.963212105485 804.963212105485 0 0 0 0 0 0 0
0 22.244 812.1364236921867 812.1364236921867 0 0 0 0 0 0 0
0 22.349 819.3281675031329 819.3281675031329 0 0 0 0 0 0 0
0 22.449 826.537994037394 826.537994037394 0 0 0 0 0 0 0
0 22.549 833.7691650049277 833.7691650049277 0 0 0 0 0 0 0
0 22.649 841.0221668498599 841.0221668498599 0 0 0 0 0 0 0
0 22.749 848.3005304694389 848.3005304694389 0 0 0 0 0 0 0
0 22.849 855.6035108497382 855.6035108497382 0 0 0 0 0 0 0
0 22.949 862.9295267928928 862.9295267928928 0 0 0 0 0 0 0
0 23.05 870.2769482318695 870.2769482318695 0 0 0 0 0 0 0
0 23.15 877.6476203109744 877.6476203109744 0 0 0 0 0 0 0
0 23.25 885.0357153610573 885.0357153610573 0 0 0 0 0 0 0
0 23.35 892.4407467916272 892.4407467916272 0 0 0 0 0 0 0
0 23.45 899.8660648134097 899.8660648134097 0 0 0 0 0 0 0
0 23.55 907.3122174140207 907.3122174140207 0 0 0 0 0 0 0
0 23.65 914.7794022394157 914.7794022394157 0 0 0 0 0 0 0
0 23.751 922.2686031886607 922.2686031886607 0 0 0 0 0 0 0
0 23.851 929.777493256649 929.777493256649 0 0 0 0 0 0 0
0 23.951 937.3065164627284 937.3065164627284 0 0 0 0 0 0 0
0 24.046 944.8547549505895 944.8547549505895 0 0 0 0 0 0 0
0 24.151 952.4204508241886 952.4204508241886 0 0 0 0 0 0 0
0 24.251 960.003518569608 960.003518569608 0 0 0 0 0 0 0
0 24.352 967.6071662137078 967.6071662137078 0 0 0 0 0 0 0
0 24.451 975.2319334287837 975.2319334287837 0 0 0 0 0 0 0
0 24.552 982.8811379054957 982.8811379054957 0 0 0 0 0 0 0
0 24.652 990.555316104119 990.555316104119 0 0 0 0 0 0 0
0 24.752 998.2546557258938 998.2546557258938 0 0 0 0 0 0 0
0 24.853 1005.9725245828289 1005.9725245828289 0 0 0 0 0 0 0
0 24.952 1013.7136916053458 1013.7136916053458 0 0 0 0 0 0 0
0 25.052 1021.4827304635412 1021.4827304635412 0 0 0 0 0 0 0
0 25.153 1029.279076665513 1029.279076665513 0 0 0 0 0 0 0
0 25.253 1037.1005357932763 1037.1005357932763 0 0 0 0 0 0 0
0 25.353 1044.947054155218 1044.947054155218 0 0 0 0 0 0 0
0 25.453 1052.816496085728 1052.816496085728 0 0 0 0 0 0 0
0 25.553 1060.7067749990283 1060.7067749990283 0 0 0 0 0 0 0
0 25.653 1068.6204598810912 1068.6204598810912 0 0 0 0 0 0 0
0 25.754 1076.5580061032833 1076.5580061032833 0 0 0 0 0 0 0
0 25.853 1084.517645248591 1084.517645248591 0 0 0 0 0 0 0
0 25.954 1092.5002653144609 1092.5002653144609 0 0 0 0 0 0 0
0 26.054 1100.5050191764415 1100.5050191764415 0 0 0 0 0 0 0
0 26.154 1108.531910319428 1108.531910319428 0 0 0 0 0 0 0
0 26.255 1116.581062380083 1116.581062380083 0 0 0 0 0 0 0
0 26.355 1124.6515029918012 1124.6515029918012 0 0 0 0 0 0 0
0 26.455 1132.738955880551 1132.738955880551 0 0 0 0 0 0 0
0 26.555 1140.8405033126191 1140.8405033126191 0 0 0 0 0 0 0
0 26.655 1148.9603792476566 1148.9603792476566 0 0 0 0 0 0 0
0 26.75 1157.0991157449594 1157.0991157449594 0 0 0 0 0 0 0
0 26.856 1165.2563293551516 1165.2563293551516 0 0 0 0 0 0 0
0 26.957 1173.4335432522153 1173.4335432522153 0 0 0 0 0 0 0
0 27.057 1181.631037692416 1181.631037692416 0 0 0 0 0 0 0
0 27.156 1189.8498898744726 1189.8498898744726 0 0 0 0 0 0 0
0 27.257 1198.0845245690641 1198.0845245690641 0 0 0 0 0 0 0
0 27.357 1206.3344358206996 1206.3344358206996 0 0 0 0 0 0 0
0 27.457 1214.599766109805 1214.599766109805 0 0 0 0 0 0 0
0 27.557 1222.879112805818 1222.879112805818 0 0 0 0 0 0 0
0 27.657 1231.171298005721 1231.171298005721 0 0 0 0 0 0 0
0 27.757 1239.4763415611246 1239.4763415611246 0 0 0 0 0 0 0
0 27.858 1247.793559196354 1247.793559196354 0 0 0 0 0 0 0
0 27.957 1256.1292757294414 1256.1292757294414 0 0 0 0 0 0 0
0 28.057 1264.484276885826 1264.484276885826 0 0 0 0 0 0 0
0 28.158 1272.8574878586383 1272.8574878586383 0 0 0 0 0 0 0
0 28.258 1281.2470985578796 1281.2470985578796 0 0 0 0 0 0 0
0 28.359 1289.6530367082696 1289.6530367082696 0 0 0 0 0 0 0
0 28.458 1298.0718139877035 1298.0718139877035 0 0 0 0 0 0 0
0 28.559 1306.503132549982 1306.503132549982 0 0 0 0 0 0 0
0 28.659 1314.9450916722355 1314.9450916722355 0 0 0 0 0 0 0
0 28.759 1323.402124347648 1323.402124347648 0 0 0 0 0 0 0
0 28.86 1331.8738078353588 1331.8738078353588 0 0 0 0 0 0 0
0 28.96 1340.3625377245248 1340.3625377245248 0 0 0 0 0 0 0
0 29.06 1348.8686966257687 1348.8686966257687 0 0 0 0 0 0 0
0 29.16 1357.3924399091131 1357.3924399091131 0 0 0 0 0 0 0
0 29.26 1365.9317832264958 1365.9317832264958 0 0 0 0 0 0 0
0 29.361 1374.48460984585 1374.48460984585 0 0 0 0 0 0 0
0 29.46 1383.050855828924 1383.050855828924 0 0 0 0 0 0 0
0 29.561 1391.6341807031592 1391.6341807031592 0 0 0 0 0 0 0
0 29.66 1400.237007030558 1400.237007030558 0 0 0 0 0 0 0
0 29.761 1408.8596935044027 1408.8596935044027 0 0 0 0 0 0 0
0 29.861 1417.500172646173 1417.500172646173 0 0 0 0 0 0 0
0 29.954 1426.1583268227917 1426.1583268227917 0 0 0 0 0 0 0
0 30.061 1434.8312104888566 1434.8312104888566 0 0 0 0 0 0 0
0 30.161 1443.5178226794078 1443.5178226794078 0 0 0 0 0 0 0
0 30.261 1452.215751829215 1452.215751829215 0 0 0 0 0 0 0
0 30.362 1460.9217353818715 1460.9217353818715 0 0 0 0 0 0 0
0 30.462 1469.6383024193576 1469.6383024193576 0 0 0 0 0 0 0
0 30.562 1478.3694136309239 1478.3694136309239 0 0 0 0 0 0 0
0 30.662 1487.1149657896963 1487.1149657896963 0 0 0 0 0 0 0
0 30.762 1495.8751230601233 1495.8751230601233 0 0 0 0 0 0 0
0 30.863 1504.6417622011552 1504.6417622011552 0 0 0 0 0 0 0
0 30.962 1513.4195169347456 1513.4195169347456 0 0 0 0 0 0 0
0 31.063 1522.2091296501176 1522.2091296501176 0 0 0 0 0 0 0
0 31.163 1531.0070120021003 1531.0070120021003 0 0 0 0 0 0 0
0 31.264 1539.8128986680874 1539.8128986680874 0 0 0 0 0 0 0
0 31.363 1548.6269414541816 1548.6269414541816 0 0 0 0 0 0 0
0 31.464 1557.4505461295473 1557.4505461295473 0 0 0 0 0 0 0
0 31.564 1566.2839771091703 1566.2839771091703 0 0 0 0 0 0 0
0 31.663 1575.1273944181048 1575.1273944181048 0 0 0 0 0 0 0
0 31.764 1583.9779711914505 1583.9779711914505 0 0 0 0 0 0 0
0 31.863 1592.8342986175192 1592.8342986175192 0 0 0 0 0 0 0
0 31.963 1601.6963778266709 1601.6963778266709 0 0 0 0 0 0 0
0 32.063 1610.5616158729063 1610.5616158729063 0 0 0 0 0 0 0
0 32.164 1619.429879976453 1619.429879976453 0 0 0 0 0 0 0
0 32.264 1628.300048753938 1628.300048753938 0 0 0 0 0 0 0
0 32.365 1637.1736519633066 1637.1736519633066 0 0 0 0 0 0 0
0 32.465 1646.0516126260638 1646.0516126260638 0 0 0 0 0 0 0
0 32.565 1654.9307068681267 1654.9307068681267 0 0 0 0 0 0 0
0 32.665 1663.811242481959 1663.811242481959 0 0 0 0 0 0 0
0 32.765 1672.6885242028416 1672.6885242028416 0 0 0 0 0 0 0
0 32.865 1681.561645336975 1681.561645336975 0 0 0 0 0 0 0
0 32.965 1690.4332260662786 1690.4332260662786 0 0 0 0 0 0 0
0 33.066 1699.3036804367146 1699.3036804367146 0 0 0 0 0 0 0
0 33.166 1708.1707437409561 1708.1707437409561 0 0 0 0 0 0 0
0 33.266 1717.0337779889614 1717.0337779889614 0 0 0 0 0 0 0
0 33.366 1725.8955322924135 1725.8955322924135 0 0 0 0 0 0 0
0 33.466 1734.7516337421139 1734.7516337421139 0 0 0 0 0 0 0
0 33.566 1743.6061722829836 1743.6061722829836 0 0 0 0 0 0 0
0 33.666 1752.4597408119885 1752.4597408119885 0 0 0 0 0 0 0
0 33.767 1761.307806338222 1761.307806338222 0 0 0 0 0 0 0
0 33.866 1770.1503538657873 1770.1503538657873 0 0 0 0 0 0 0
0 33.966 1778.9845735136034 1778.9845735136034 0 0 0 0 0 0 0
0 34.067 1787.810315080869 1787.810315080869 0 0 0 0 0 0 0
0 34.167 1796.6301693239466 1796.6301693239466 0 0 0 0 0 0 0
0 34.268 1805.4441635631854 1805.4441635631854 0 0 0 0 0 0 0
0 34.368 1814.2524875121114 1814.2524875121114 0 0 0 0 0 0 0
0 34.468 1823.0553435226232 1823.0553435226232 0 0 0 0 0 0 0
0 34.568 1831.8529299111171 1831.8529299111171 0 0 0 0 0 0 0
0 34.668 1840.6480808445938 1840.6480808445938 0 0 0 0 0 0 0
0 34.768 1849.440698317833 1849.440698317833 0 0 0 0 0 0 0
0 34.868 1858.231279813539 1858.231279813539 0 0 0 0 0 0 0
0 34.968 1867.0168906740937 1867.0168906740937 0 0 0 0 0 0 0
0 35.069 1875.798389648177 1875.798389648177 0 0 0 0 0 0 0
0 35.169 1884.57845906151 1884.57845906151 0 0 0 0 0 0 0
0 35.269 1893.3549508716435 1893.3549508716435 0 0 0 0 0 0 0
0 35.368 1902.1277487645505 1902.1277487645505 0 0 0 0 0 0 0
0 35.469 1910.8946985270397 1910.8946985270397 0 0 0 0 0 0 0
0 35.569 1919.655719983696 1919.655719983696 0 0 0 0 0 0 0
0 35.67 1928.4110192540072 1928.4110192540072 0 0 0 0 0 0 0
0 35.77 1937.1570201309928 1937.1570201309928 0 0 0 0 0 0 0
0 35.869 1945.8923784166864 1945.8923784166864 0 0 0 0 0 0 0
0 35.969 1954.618906594425 1954.618906594425 0 0 0 0 0 0 0
0 36.069 1963.336970946501 1963.336970946501 0 0 0 0 0 0 0
0 36.17 1972.046743712392 1972.046743712392 0 0 0 0 0 0 0
0 36.271 1980.7483698179094 1980.7483698179094 0 0 0 0 0 0 0
0 36.371 1989.4446135549047 1989.4446135549047 0 0 0 0 0 0 0
0 36.471 1998.1304147080727 1998.1304147080727 0 0 0 0 0 0 0
0 36.571 2006.8078998980209 2006.8078998980209 0 0 0 0 0 0 0
0 36.67 2015.4761303286102 2015.4761303286102 0 0 0 0 0 0 0
0 36.771 2024.1351133611815 2024.1351133611815 0 0 0 0 0 0 0
0 36.871 2032.7839074663366 2032.7839074663366 0 0 0 0 0 0 0
0 36.971 2041.4224963825106 2041.4224963825106 0 0 0 0 0 0 0
0 37.072 2050.0499806212038 2050.0499806212038 0 0 0 0 0 0 0
0 37.171 2058.6650302250796 2058.6650302250796 0 0 0 0 0 0 0
0 37.271 2067.26767627134 2067.26767627134 0 0 0 0 0 0 0
0 37.372 2075.855188570539 2075.855188570539 0 0 0 0 0 0 0
0 37.472 2084.4274074074488 2084.4274074074488 0 0 0 0 0 0 0
0 37.572 2092.9843404360995 2092.9843404360995 0 0 0 0 0 0 0
0 37.673 2101.5263937732957 2101.5263937732957 0 0 0 0 0 0 0
0 37.772 2110.050596567304 2110.050596567304 0 0 0 0 0 0 0
0 37.873 2118.556777521576 2118.556777521576 0 0 0 0 0 0 0
0 37.972 2127.0461423573342 2127.0461423573342 0 0 0 0 0 0 0
0 38.073 2135.5176856914873 2135.5176856914873 0 0 0 0 0 0 0
