ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.725 59.53841663439074 59.53841663439074 0 0 0 0 0 0 0
0 5.834 61.28632054090306 61.28632054090306 0 0 0 0 0 0 0
0 5.923 63.07030450769428 63.07030450769428 0 0 0 0 0 0 0
0 6.023 64.89172249348616 64.89172249348616 0 0 0 0 0 0 0
0 6.125 66.75118851902441 66.75118851902441 0 0 0 0 0 0 0
0 6.225 68.64927638654413 68.64927638654413 0 0 0 0 0 0 0
0 6.322 70.58186765570022 70.58186765570022 0 0 0 0 0 0 0
0 6.436 72.54342733087493 72.54342733087493 0 0 0 0 0 0 0
0 6.513 74.53151714877505 74.53151714877505 0 0 0 0 0 0 0
0 6.625 76.55226358211974 76.55226358211974 0 0 0 0 0 0 0
0 6.722 78.60369834734404 78.60369834734404 0 0 0 0 0 0 0
0 6.825 80.68782368428695 80.68782368428695 0 0 0 0 0 0 0
0 6.93 82.80429165480925 82.80429165480925 0 0 0 0 0 0 0
0 7.028 84.95542371181513 84.95542371181513 0 0 0 0 0 0 0
0 7.126 87.14240921295266 87.14240921295266 0 0 0 0 0 0 0
0 7.223 89.36857843011028 89.36857843011028 0 0 0 0 0 0 0
0 7.327 91.63213964147813 91.63213964147813 0 0 0 0 0 0 0
0 7.426 93.93305265525154 93.93305265525154 0 0 0 0 0 0 0
0 7.532 96.27018901695263 96.27018901695263 0 0 0 0 0 0 0
0 7.622 98.64542066393015 98.64542066393015 0 0 0 0 0 0 0
0 7.727 101.05857836208423 101.05857836208423 0 0 0 0 0 0 0
0 7.822 103.50732639953986 103.50732639953986 0 0 0 0 0 0 0
0 7.933 105.98945262560554 105.98945262560554 0 0 0 0 0 0 0
0 8.033 108.50738622275357 108.50738622275357 0 0 0 0 0 0 0
0 8.124 111.06076087452024 111.06076087452024 0 0 0 0 0 0 0
0 8.224 113.64699416110214 113.64699416110214 0 0 0 0 0 0 0
0 8.326 116.26962738124999 116.26962738124999 0 0 0 0 0 0 0
0 8.428 118.92687673164237 118.92687673164237 0 0 0 0 0 0 0
0 8.538 121.62353287681097 121.62353287681097 0 0 0 0 0 0 0
0 8.626 124.35710376799433 124.35710376799433 0 0 0 0 0 0 0
0 8.729 127.12199538394015 127.12199538394015 0 0 0 0 0 0 0
0 8.827 129.9153154897934 129.9153154897934 0 0 0 0 0 0 0
0 8.929 132.73944186535127 132.73944186535127 0 0 0 0 0 0 0
0 9.039 135.59503216700915 135.59503216700915 0 0 0 0 0 0 0
0 9.126 138.48219602665273 138.48219602665273 0 0 0 0 0 0 0
0 9.229 141.40072755631377 141.40072755631377 0 0 0 0 0 0 0
0 9.327 144.35071824110605 144.35071824110605 0 0 0 0 0 0 0
0 9.43 147.33225989789614 147.33225989789614 0 0 0 0 0 0 0
0 9.535 150.34858149083678 150.34858149083678 0 0 0 0 0 0 0
0 9.632 153.40006319557716 153.40006319557716 0 0 0 0 0 0 0
0 9.729 156.48700539170989 156.48700539170989 0 0 0 0 0 0 0
0 9.827 159.6093344273255 159.6093344273255 0 0 0 0 0 0 0
0 9.93 162.76716119469148 162.76716119469148 0 0 0 0 0 0 0
0 10.017 165.96061492294527 165.96061492294527 0 0 0 0 0 0 0
0 10.141 169.18663015361855 169.18663015361855 0 0 0 0 0 0 0
0 10.225 172.44806363710552 172.44806363710552 0 0 0 0 0 0 0
0 10.328 175.74591548394875 175.74591548394875 0 0 0 0 0 0 0
0 10.431 179.07775748306318 179.07775748306318 0 0 0 0 0 0 0
0 10.527 182.4403030337792 182.4403030337792 0 0 0 0 0 0 0
0 10.638 185.83567954963914 185.83567954963914 0 0 0 0 0 0 0
0 10.733 189.26436612137203 189.26436612137203 0 0 0 0 0 0 0
0 10.828 192.72631212289772 192.72631212289772 0 0 0 0 0 0 0
0 10.929 196.2216610094155 196.2216610094155 0 0 0 0 0 0 0
0 11.029 199.75405431755502 199.75405431755502 0 0 0 0 0 0 0
0 11.132 203.32106345178067 203.32106345178067 0 0 0 0 0 0 0
0 11.24 206.92501416698965 206.92501416698965 0 0 0 0 0 0 0
0 11.329 210.56661050307025 210.56661050307025 0 0 0 0 0 0 0
0 11.433 214.24618726752556 214.24618726752556 0 0 0 0 0 0 0
0 11.529 217.9606496581652 217.9606496581652 0 0 0 0 0 0 0
0 11.634 221.7072074783777 221.7072074783777 0 0 0 0 0 0 0
0 11.728 225.48616459217703 225.48616459217703 0 0 0 0 0 0 0
0 11.838 229.29783640697514 229.29783640697514 0 0 0 0 0 0 0
0 11.931 233.14259810153985 233.14259810153985 0 0 0 0 0 0 0
0 12.03 237.0143641279358 237.0143641279358 0 0 0 0 0 0 0
0 12.134 240.915589808412 240.915589808412 0 0 0 0 0 0 0
0 12.227 244.8467446965255 244.8467446965255 0 0 0 0 0 0 0
0 12.34 248.8080370124133 248.8080370124133 0 0 0 0 0 0 0
0 12.433 252.802871112296 252.802871112296 0 0 0 0 0 0 0
0 12.531 256.8286370269151 256.8286370269151 0 0 0 0 0 0 0
0 12.636 260.88219401006785 260.88219401006785 0 0 0 0 0 0 0
0 12.734 264.96612516674907 264.96612516674907 0 0 0 0 0 0 0
0 12.833 269.0777707807117 269.0777707807117 0 0 0 0 0 0 0
0 12.939 273.2160973543326 273.2160973543326 0 0 0 0 0 0 0
0 13.031 277.382450941512 277.382450941512 0 0 0 0 0 0 0
0 13.136 281.58078138471217 281.58078138471217 0 0 0 0 0 0 0
0 13.234 285.81110832325885 285.81110832325885 0 0 0 0 0 0 0
0 13.336 290.0714040571272 290.0714040571272 0 0 0 0 0 0 0
0 13.44 294.36184306941385 294.36184306941385 0 0 0 0 0 0 0
0 13.532 298.6834175246096 298.6834175246096 0 0 0 0 0 0 0
0 13.636 303.0335087240198 303.0335087240198 0 0 0 0 0 0 0
0 13.727 307.4164161738363 307.4164161738363 0 0 0 0 0 0 0
0 13.835 311.83335538334035 311.83335538334035 0 0 0 0 0 0 0
0 13.933 316.2877329754766 316.2877329754766 0 0 0 0 0 0 0
0 14.038 320.77989538345 320.77989538345 0 0 0 0 0 0 0
0 14.137 325.3084140559849 325.3084140559849 0 0 0 0 0 0 0
0 14.226 329.87063405513635 329.87063405513635 0 0 0 0 0 0 0
0 14.338 334.46729783058237 334.46729783058237 0 0 0 0 0 0 0
0 14.434 339.0906386072156 339.0906386072156 0 0 0 0 0 0 0
0 14.539 343.7428777772042 343.7428777772042 0 0 0 0 0 0 0
0 14.637 348.42721313177793 348.42721313177793 0 0 0 0 0 0 0
0 14.735 353.14694354878225 353.14694354878225 0 0 0 0 0 0 0
0 14.838 357.903475374428 357.903475374428 0 0 0 0 0 0 0
0 14.935 362.6973165885203 362.6973165885203 0 0 0 0 0 0 0
0 15.04 367.5271971475612 367.5271971475612 0 0 0 0 0 0 0
0 15.138 372.39237669209774 372.39237669209774 0 0 0 0 0 0 0
0 15.235 377.2912440395034 377.2912440395034 0 0 0 0 0 0 0
0 15.339 382.22335095472147 382.22335095472147 0 0 0 0 0 0 0
0 15.436 387.1890013080368 387.1890013080368 0 0 0 0 0 0 0
0 15.536 392.18693138174325 392.18693138174325 0 0 0 0 0 0 0
0 15.641 397.219328735669 397.219328735669 0 0 0 0 0 0 0
0 15.727 402.2865359260064 402.2865359260064 0 0 0 0 0 0 0
0 15.835 407.3910124534884 407.3910124534884 0 0 0 0 0 0 0
0 15.928 412.53015575878334 412.53015575878334 0 0 0 0 0 0 0
0 16.039 417.6978875492117 417.6978875492117 0 0 0 0 0 0 0
0 16.143 422.89564226880964 422.89564226880964 0 0 0 0 0 0 0
0 16.228 428.121320450821 428.121320450821 0 0 0 0 0 0 0
0 16.332 433.3748013192107 433.3748013192107 0 0 0 0 0 0 0
0 16.441 438.6504151606181 438.6504151606181 0 0 0 0 0 0 0
0 16.54 443.9505052096183 443.9505052096183 0 0 0 0 0 0 0
0 16.644 449.2765752972381 449.2765752972381 0 0 0 0 0 0 0
0 16.731 454.6288784447786 454.6288784447786 0 0 0 0 0 0 0
0 16.838 460.0037782815374 460.0037782815374 0 0 0 0 0 0 0
0 16.938 465.3990946614876 465.3990946614876 0 0 0 0 0 0 0
0 17.042 470.80701604847854 470.80701604847854 0 0 0 0 0 0 0
0 17.144 476.22683948941636 476.22683948941636 0 0 0 0 0 0 0
0 17.238 481.66185665523284 481.66185665523284 0 0 0 0 0 0 0
0 17.338 487.1112343366391 487.1112343366391 0 0 0 0 0 0 0
0 17.438 492.580248692215 492.580248692215 0 0 0 0 0 0 0
0 17.534 498.0688611054555 498.0688611054555 0 0 0 0 0 0 0
0 17.647 503.57983992025066 503.57983992025066 0 0 0 0 0 0 0
0 17.728 509.1096779494407 509.1096779494407 0 0 0 0 0 0 0
0 17.837 514.6565771897825 514.6565771897825 0 0 0 0 0 0 0
0 17.928 520.224580826147 520.224580826147 0 0 0 0 0 0 0
0 18.038 525.8152340509171 525.8152340509171 0 0 0 0 0 0 0
0 18.148 531.4292815953334 531.4292815953334 0 0 0 0 0 0 0
0 18.227 537.0640458343426 537.0640458343426 0 0 0 0 0 0 0
0 18.339 542.7194916833489 542.7194916833489 0 0 0 0 0 0 0
0 18.434 548.3944054190323 548.3944054190323 0 0 0 0 0 0 0
0 18.53 554.0887985589463 554.0887985589463 0 0 0 0 0 0 0
0 18.648 559.804404613312 559.804404613312 0 0 0 0 0 0 0
0 18.737 565.5407334114202 565.5407334114202 0 0 0 0 0 0 0
0 18.839 571.2994644218898 571.2994644218898 0 0 0 0 0 0 0
0 18.928 577.0768875168618 577.0768875168618 0 0 0 0 0 0 0
0 19.041 582.8754104124897 582.8754104124897 0 0 0 0 0 0 0
0 19.149 588.6954700800769 588.6954700800769 0 0 0 0 0 0 0
0 19.238 594.5348935496088 594.5348935496088 0 0 0 0 0 0 0
0 19.34 600.3936423674338 600.3936423674338 0 0 0 0 0 0 0
0 19.439 606.2689948903707 606.2689948903707 0 0 0 0 0 0 0
0 19.54 612.1602421993035 612.1602421993035 0 0 0 0 0 0 0
0 19.65 618.0709033461754 618.0709033461754 0 0 0 0 0 0 0
0 19.739 624.0014855538617 624.0014855538617 0 0 0 0 0 0 0
0 19.842 629.9511017344763 629.9511017344763 0 0 0 0 0 0 0
0 19.939 635.9189398723684 635.9189398723684 0 0 0 0 0 0 0
0 20.042 641.9044992137236 641.9044992137236 0 0 0 0 0 0 0
0 20.151 647.9055273212862 647.9055273212862 0 0 0 0 0 0 0
0 20.239 653.9240959718717 653.9240959718717 0 0 0 0 0 0 0
0 20.342 659.9630293706427 659.9630293706427 0 0 0 0 0 0 0
0 20.44 666.021447158333 666.021447158333 0 0 0 0 0 0 0
0 20.542 672.0975044471269 672.0975044471269 0 0 0 0 0 0 0
0 20.651 678.1882401567707 678.1882401567707 0 0 0 0 0 0 0
0 20.732 684.2934862669422 684.2934862669422 0 0 0 0 0 0 0
0 20.842 690.4163694686545 690.4163694686545 0 0 0 0 0 0 0
0 20.939 696.5600356691831 696.5600356691831 0 0 0 0 0 0 0
0 21.043 702.72490204038 702.72490204038 0 0 0 0 0 0 0
0 21.152 708.9115224807382 708.9115224807382 0 0 0 0 0 0 0
0 21.234 715.1185450880457 715.1185450880457 0 0 0 0 0 0 0
0 21.344 721.3433465809766 721.3433465809766 0 0 0 0 0 0 0
0 21.436 727.5796440600715 727.5796440600715 0 0 0 0 0 0 0
0 21.544 733.8297499417353 733.8297499417353 0 0 0 0 0 0 0
0 21.653 740.0905854957169 740.0905854957169 0 0 0 0 0 0 0
0 21.741 746.3650012839611 746.3650012839611 0 0 0 0 0 0 0
0 21.844 752.6511180469224 752.6511180469224 0 0 0 0 0 0 0
0 21.942 758.9484809254561 758.9484809254561 0 0 0 0 0 0 0
0 22.046 765.2555621872692 765.2555621872692 0 0 0 0 0 0 0
0 22.154 771.5760165482449 771.5760165482449 0 0 0 0 0 0 0
0 22.242 777.9078855998006 777.9078855998006 0 0 0 0 0 0 0
0 22.346 784.2502211815519 784.2502211815519 0 0 0 0 0 0 0
0 22.443 790.6050183538234 790.6050183538234 0 0 0 0 0 0 0
0 22.545 796.969998684081 796.969998684081 0 0 0 0 0 0 0
0 22.655 803.3443236773594 803.3443236773594 0 0 0 0 0 0 0
0 22.743 809.7308533247082 809.7308533247082 0 0 0 0 0 0 0
0 22.843 816.1276779077141 816.1276779077141 0 0 0 0 0 0 0
0 22.945 822.5372946823085 822.5372946823085 0 0 0 0 0 0 0
0 23.045 828.9574861579644 828.9574861579644 0 0 0 0 0 0 0
0 23.155 835.3899966866055 835.3899966866055 0 0 0 0 0 0 0
0 23.243 841.83549362183 841.83549362183 0 0 0 0 0 0 0
0 23.345 848.2949539475306 848.2949539475306 0 0 0 0 0 0 0
0 23.446 854.7658915091303 854.7658915091303 0 0 0 0 0 0 0
0 23.547 861.2454992980475 861.2454992980475 0 0 0 0 0 0 0
0 23.656 867.7346530274833 867.7346530274833 0 0 0 0 0 0 0
0 23.744 874.2322420987474 874.2322420987474 0 0 0 0 0 0 0
0 23.846 880.7395548739424 880.7395548739424 0 0 0 0 0 0 0
0 23.946 887.2558396090463 887.2558396090463 0 0 0 0 0 0 0
0 24.047 893.778561760728 893.778561760728 0 0 0 0 0 0 0
0 24.157 900.306240132318 900.306240132318 0 0 0 0 0 0 0
0 24.24 906.8403166146708 906.8403166146708 0 0 0 0 0 0 0
0 24.347 913.3807076949968 913.3807076949968 0 0 0 0 0 0 0
0 24.447 919.9270597639083 919.9270597639083 0 0 0 0 0 0 0
0 24.548 926.4795847368068 926.4795847368068 0 0 0 0 0 0 0
0 24.658 933.0386300621742 933.0386300621742 0 0 0 0 0 0 0
0 24.745 939.6044718697066 939.6044718697066 0 0 0 0 0 0 0
0 24.847 946.1753921583045 946.1753921583045 0 0 0 0 0 0 0
0 24.947 952.7548010422393 952.7548010422393 0 0 0 0 0 0 0
0 25.048 959.3433529613693 959.3433529613693 0 0 0 0 0 0 0
0 25.158 965.9413543713173 965.9413543713173 0 0 0 0 0 0 0
0 25.246 972.5490129462481 972.5490129462481 0 0 0 0 0 0 0
0 25.347 979.1643048518604 979.1643048518604 0 0 0 0 0 0 0
0 25.447 985.7864058820061 985.7864058820061 0 0 0 0 0 0 0
0 25.549 992.4131212253072 992.4131212253072 0 0 0 0 0 0 0
0 25.658 999.0443541926359 999.0443541926359 0 0 0 0 0 0 0
0 25.746 1005.6803187627677 1005.6803187627677 0 0 0 0 0 0 0
0 25.848 1012.3183939913404 1012.3183939913404 0 0 0 0 0 0 0
0 25.949 1018.9589219129849 1018.9589219129849 0 0 0 0 0 0 0
0 26.05 1025.6031833123193 1025.6031833123193 0 0 0 0 0 0 0
0 26.159 1032.2492558701426 1032.2492558701426 0 0 0 0 0 0 0
0 26.247 1038.8917783715267 1038.8917783715267 0 0 0 0 0 0 0
0 26.349 1045.5346119907801 1045.5346119907801 0 0 0 0 0 0 0
0 26.449 1052.175752726855 1052.175752726855 0 0 0 0 0 0 0
0 26.552 1058.8146849312184 1058.8146849312184 0 0 0 0 0 0 0
0 26.657 1065.4504553971608 1065.4504553971608 0 0 0 0 0 0 0
0 26.751 1072.0831012432816 1072.0831012432816 0 0 0 0 0 0 0
0 26.849 1078.7160576487406 1078.7160576487406 0 0 0 0 0 0 0
0 26.949 1085.3475758430043 1085.3475758430043 0 0 0 0 0 0 0
0 27.052 1091.9794258945467 1091.9794258945467 0 0 0 0 0 0 0
0 27.16 1098.6139467199127 1098.6139467199127 0 0 0 0 0 0 0
0 27.252 1105.2511352179624 1105.2511352179624 0 0 0 0 0 0 0
0 27.351 1111.8915504174624 1111.8915504174624 0 0 0 0 0 0 0
0 27.439 1118.5355659248733 1118.5355659248733 0 0 0 0 0 0 0
0 27.554 1125.1835320749751 1125.1835320749751 0 0 0 0 0 0 0
0 27.66 1131.8347043125466 1131.8347043125466 0 0 0 0 0 0 0
0 27.753 1138.4870113501925 1138.4870113501925 0 0 0 0 0 0 0
0 27.85 1145.1404385285477 1145.1404385285477 0 0 0 0 0 0 0
0 27.95 1151.7952247470773 1151.7952247470773 0 0 0 0 0 0 0
0 28.054 1158.4516149701112 1158.4516149701112 0 0 0 0 0 0 0
0 28.161 1165.1077447969917 1165.1077447969917 0 0 0 0 0 0 0
0 28.253 1171.7638097458544 1171.7638097458544 0 0 0 0 0 0 0
0 28.352 1178.417569762846 1178.417569762846 0 0 0 0 0 0 0
0 28.441 1185.0684734689182 1185.0684734689182 0 0 0 0 0 0 0
0 28.556 1191.7152189374272 1191.7152189374272 0 0 0 0 0 0 0
0 28.66 1198.360629490157 1198.360629490157 0 0 0 0 0 0 0
0 28.754 1205.0013098391353 1205.0013098391353 0 0 0 0 0 0 0
0 28.851 1211.6411384055573 1211.6411384055573 0 0 0 0 0 0 0
0 28.945 1218.282482049069 1218.282482049069 0 0 0 0 0 0 0
0 29.056 1224.9258789873531 1224.9258789873531 0 0 0 0 0 0 0
0 29.162 1231.5743459078142 1231.5743459078142 0 0 0 0 0 0 0
0 29.256 1238.2287745639062 1238.2287745639062 0 0 0 0 0 0 0
0 29.348 1244.8880091582062 1244.8880091582062 0 0 0 0 0 0 0
0 29.448 1251.5547279133755 1251.5547279133755 0 0 0 0 0 0 0
0 29.554 1258.2291971604814 1258.2291971604814 0 0 0 0 0 0 0
0 29.662 1264.9085171742024 1264.9085171742024 0 0 0 0 0 0 0
0 29.751 1271.5905084355145 1271.5905084355145 0 0 0 0 0 0 0
0 29.857 1278.2754999420683 1278.2754999420683 0 0 0 0 0 0 0
0 29.953 1284.9622630534868 1284.9622630534868 0 0 0 0 0 0 0
0 30.054 1291.6485777792213 1291.6485777792213 0 0 0 0 0 0 0
0 30.163 1298.3380000235356 1298.3380000235356 0 0 0 0 0 0 0
0 30.253 1305.0284947195364 1305.0284947195364 0 0 0 0 0 0 0
0 30.36 1311.7232177958394 1311.7232177958394 0 0 0 0 0 0 0
0 30.454 1318.423592346748 1318.423592346748 0 0 0 0 0 0 0
0 30.545 1325.1319457593177 1325.1319457593177 0 0 0 0 0 0 0
0 30.663 1331.8477638714696 1331.8477638714696 0 0 0 0 0 0 0
0 30.754 1338.572097035905 1338.572097035905 0 0 0 0 0 0 0
0 30.855 1345.3053898204116 1345.3053898204116 0 0 0 0 0 0 0
0 30.956 1352.0465574640841 1352.0465574640841 0 0 0 0 0 0 0
0 31.054 1358.7955948507824 1358.7955948507824 0 0 0 0 0 0 0
0 31.166 1365.5530784721118 1365.5530784721118 0 0 0 0 0 0 0
0 31.255 1372.3166950221266 1372.3166950221266 0 0 0 0 0 0 0
0 31.356 1379.0874421387632 1379.0874421387632 0 0 0 0 0 0 0
0 31.457 1385.8657902467146 1385.8657902467146 0 0 0 0 0 0 0
0 31.555 1392.6505893430806 1392.6505893430806 0 0 0 0 0 0 0
0 31.666 1399.4413240503736 1399.4413240503736 0 0 0 0 0 0 0
0 31.754 1406.2371278140117 1406.2371278140117 0 0 0 0 0 0 0
0 31.856 1413.0374919394053 1413.0374919394053 0 0 0 0 0 0 0
0 31.959 1419.840691582904 1419.840691582904 0 0 0 0 0 0 0
0 32.053 1426.644914292932 1426.644914292932 0 0 0 0 0 0 0
0 32.169 1433.4512841327412 1433.4512841327412 0 0 0 0 0 0 0
0 32.256 1440.261384758193 1440.261384758193 0 0 0 0 0 0 0
0 32.357 1447.0771672249405 1447.0771672249405 0 0 0 0 0 0 0
0 32.46 1453.899510391243 1453.899510391243 0 0 0 0 0 0 0
0 32.556 1460.7318526028387 1460.7318526028387 0 0 0 0 0 0 0
0 32.657 1467.5728992334518 1467.5728992334518 0 0 0 0 0 0 0
0 32.767 1474.417849676257 1474.417849676257 0 0 0 0 0 0 0
0 32.858 1481.2691825262334 1481.2691825262334 0 0 0 0 0 0 0
0 32.956 1488.1239260094599 1488.1239260094599 0 0 0 0 0 0 0
0 33.059 1494.9797223943406 1494.9797223943406 0 0 0 0 0 0 0
0 33.158 1501.839675763592 1501.839675763592 0 0 0 0 0 0 0
0 33.268 1508.703502334283 1508.703502334283 0 0 0 0 0 0 0
0 33.359 1515.570401421187 1515.570401421187 0 0 0 0 0 0 0
0 33.457 1522.4376665463285 1522.4376665463285 0 0 0 0 0 0 0
0 33.561 1529.3042998147057 1529.3042998147057 0 0 0 0 0 0 0
0 33.661 1536.1712788727436 1536.1712788727436 0 0 0 0 0 0 0
0 33.77 1543.0387230028934 1543.0387230028934 0 0 0 0 0 0 0
0 33.856 1549.9083584799432 1549.9083584799432 0 0 0 0 0 0 0
0 33.958 1556.7783284462066 1556.7783284462066 0 0 0 0 0 0 0
0 34.061 1563.6517006827605 1563.6517006827605 0 0 0 0 0 0 0
0 34.16 1570.529708896026 1570.529708896026 0 0 0 0 0 0 0
0 34.266 1577.4117603885707 1577.4117603885707 0 0 0 0 0 0 0
0 34.359 1584.295916626727 1584.295916626727 0 0 0 0 0 0 0
0 34.459 1591.1778330660024 1591.1778330660024 0 0 0 0 0 0 0
0 34.562 1598.0557989765778 1598.0557989765778 0 0 0 0 0 0 0
0 34.661 1604.9279545704242 1604.9279545704242 0 0 0 0 0 0 0
0 34.766 1611.7962394331007 1611.7962394331007 0 0 0 0 0 0 0
0 34.866 1618.6598006592833 1618.6598006592833 0 0 0 0 0 0 0
0 34.96 1625.5199174899844 1625.5199174899844 0 0 0 0 0 0 0
0 35.063 1632.3776909444593 1632.3776909444593 0 0 0 0 0 0 0
0 35.161 1639.2378617340319 1639.2378617340319 0 0 0 0 0 0 0
0 35.267 1646.1021761105137 1646.1021761105137 0 0 0 0 0 0 0
0 35.362 1652.9661905461394 1652.9661905461394 0 0 0 0 0 0 0
0 35.465 1659.8239677159088 1659.8239677159088 0 0 0 0 0 0 0
0 35.561 1666.6694312640166 1666.6694312640166 0 0 0 0 0 0 0
0 35.65 1673.5010825509955 1673.5010825509955 0 0 0 0 0 0 0
0 35.752 1680.3201892538955 1680.3201892538955 0 0 0 0 0 0 0
0 35.852 1687.1325917089682 1687.1325917089682 0 0 0 0 0 0 0
0 35.967 1693.943907670183 1693.943907670183 0 0 0 0 0 0 0
0 36.063 1700.7536672751596 1700.7536672751596 0 0 0 0 0 0 0
0 36.159 1707.5613425437407 1707.5613425437407 0 0 0 0 0 0 0
0 36.261 1714.3664625383512 1714.3664625383512 0 0 0 0 0 0 0
0 36.367 1721.1688729874822 1721.1688729874822 0 0 0 0 0 0 0
0 36.451 1727.9655098820174 1727.9655098820174 0 0 0 0 0 0 0
0 36.569 1734.7563316799537 1734.7563316799537 0 0 0 0 0 0 0
0 36.661 1741.5478779945454 1741.5478779945454 0 0 0 0 0 0 0
0 36.764 1748.3409822530296 1748.3409822530296 0 0 0 0 0 0 0
0 36.868 1755.1350895254272 1755.1350895254272 0 0 0 0 0 0 0
0 36.961 1761.9316158427694 1761.9316158427694 0 0 0 0 0 0 0
0 37.061 1768.7309946437404 1768.7309946437404 0 0 0 0 0 0 0
0 37.168 1775.535178283826 1775.535178283826 0 0 0 0 0 0 0
0 37.263 1782.3430741518596 1782.3430741518596 0 0 0 0 0 0 0
0 37.365 1789.152037960297 1789.152037960297 0 0 0 0 0 0 0
0 37.468 1795.9619118968644 1795.9619118968644 0 0 0 0 0 0 0
0 37.564 1802.7745312506477 1802.7745312506477 0 0 0 0 0 0 0
0 37.67 1809.5919886548556 1809.5919886548556 0 0 0 0 0 0 0
0 37.765 1816.4150563918909 1816.4150563918909 0 0 0 0 0 0 0
0 37.866 1823.2439033429728 1823.2439033429728 0 0 0 0 0 0 0
0 37.965 1830.0839469877103 1830.0839469877103 0 0 0 0 0 0 0
0 38.066 1836.9323453409459 1836.9323453409459 0 0 0 0 0 0 0
