ID TIME pos
2 1.206 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.934 [0.06859499999999998, 0.051849000000000034] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.00920999999999994, -0.000660000000000105], [0.06350999999999996, 0.04676999999999998], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 346.941 [0.06859499999999998, 0.051849000000000034] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.00920999999999994, -0.000660000000000105], [0.06350999999999996, 0.04676999999999998], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 351.949 [0.06859499999999998, 0.051849000000000034] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.00920999999999994, -0.000660000000000105], [0.06350999999999996, 0.04676999999999998], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 356.958 [0.06868681818181815, 0.05187172727272729] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.00920999999999994, -0.000660000000000105], [0.06451999999999991, 0.04701999999999984], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 361.965 [0.06945045828542751, 0.05178204859403581] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.00920999999999994, -0.000660000000000105], [0.06457999999999986, 0.04701999999999984], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07695000000000007, 0.05086000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 366.973 [0.07507812668972758, 0.056526312620758606] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07025000000000015, 0.05069999999999997], [0.06504000000000021, 0.04746000000000006], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 371.981 [0.07622695496610844, 0.0575174921083809] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07629000000000019, 0.056070000000000064], [0.07168000000000019, 0.05303000000000013], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 376.989 [0.07623636359855228, 0.057526363560523215] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 381.996 [0.07623636363636346, 0.05752636363636335] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 387.004 [0.07623636363636362, 0.05752636363636365] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 392.012 [0.07636750486200189, 0.05750582845011158] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07170999999999994, 0.053059999999999885], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 397.019 [0.07636750000001308, 0.0575058333333202] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07170999999999994, 0.053059999999999885], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 402.027 [0.07661154187528446, 0.057118523365195] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 407.034 [0.07661166666633056, 0.05711833333384518] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.05567000000000011, 0.04013], [0.07733999999999996, 0.05125000000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 412.042 [0.07744403353057197, 0.05784874753451681] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06501000000000001, 0.04795000000000016], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 417.05 [0.07747166653837678, 0.05787083321998405] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06503000000000014, 0.047969999999999846], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 422.157 [0.07747166666666631, 0.057870833333333024] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06503000000000014, 0.047969999999999846], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 427.165 [0.07754082881084925, 0.057881665937233755] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06585999999999981, 0.04809999999999981], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 432.173 [0.07754166666441005, 0.057882499997753634] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06586999999999987, 0.048109999999999875], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 437.18 [0.07754166666666663, 0.057882499999999996] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06586999999999987, 0.048109999999999875], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 442.188 [0.07754166666666663, 0.057882499999999996] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06586999999999987, 0.048109999999999875], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 447.196 [0.07754243589743587, 0.057882499999999996] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07464000000000004, 0.048410000000000064], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06587999999999994, 0.048109999999999875], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 452.204 [0.07759705058386743, 0.05791326896144018] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07522999999999991, 0.04876000000000014], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06594999999999995, 0.048130000000000006], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 457.212 [0.07760083326927947, 0.05791499999533784] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07525000000000004, 0.0487700000000002], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 462.219 [0.07760083333333315, 0.057915000000000015] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.024960000000000093, 0.09870000000000001], [0.07631999999999994, 0.05609999999999982], [0.07525000000000004, 0.0487700000000002], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 467.227 [0.08190730544565429, 0.054352707363187605] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07663999999999982, 0.055950000000000166], [0.07631999999999994, 0.05609999999999982], [0.07525000000000004, 0.0487700000000002], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.07830000000000004, 0.05243999999999982], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 472.235 [0.08201493286247098, 0.05434417956359906] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07631999999999994, 0.05609999999999982], [0.07525000000000004, 0.0487700000000002], [0.07780999999999993, 0.05728], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.07957999999999998, 0.05234000000000005], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 477.243 [0.08202804436101101, 0.05427792773949303] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07678999999999991, 0.055909999999999904], [0.07525000000000004, 0.0487700000000002], [0.07715000000000005, 0.055829999999999824], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.07995000000000019, 0.053160000000000096], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 482.25 [0.08211228290876577, 0.054334029453632984] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07717000000000018, 0.0561799999999999], [0.07525000000000004, 0.0487700000000002], [0.07722000000000007, 0.055829999999999824], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 487.258 [0.08216529582373734, 0.054367963479056876] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07588000000000017, 0.04913999999999996], [0.07723000000000013, 0.05583999999999989], [0, 0], [0, 0], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 492.266 [0.08101352889676973, 0.05440537416041238] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07583999999999991, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.06718000000000002, 0.054910000000000014], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 497.274 [0.08101999996937448, 0.05440538461536521] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.06727999999999978, 0.054910000000000014], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 502.281 [0.07799237957026824, 0.05781611968856842] [-0.418926279391902, -0.39017348762369297] [[0.07087999999999983, 0.05332999999999988], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.06706000000000012, 0.05514999999999981], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 507.288 [0.07799230769244128, 0.057816153846090346] [-0.418926279391902, -0.39017348762369297] [[0.07087999999999983, 0.05332999999999988], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.06706000000000012, 0.05514999999999981], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 512.296 [0.07803746075353216, 0.05784676609105181] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.06706000000000012, 0.05514999999999981], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 517.304 [0.07851365805070196, 0.05820595733319099] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.07324999999999982, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 522.311 [0.07851384615349635, 0.05820615384578849] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07664999999999988, 0.055950000000000166], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.07324999999999982, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 527.319 [0.07856846247814551, 0.05830076399743011] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07735000000000003, 0.05717999999999979], [0.07718999999999987, 0.05618999999999996], [0.07582999999999984, 0.04911999999999983], [0.07724999999999982, 0.0558200000000002], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 532.326 [0.07875612002897316, 0.058676777051161755] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636000000000019], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 537.333 [0.07875615384609093, 0.0586776920270889] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 542.341 [0.07875615384615382, 0.058677692307691806] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 547.347 [0.07875615384615382, 0.058678461258129644] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 552.355 [0.07875615384615382, 0.058678461538461034] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 557.362 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 562.37 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 567.378 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 572.385 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
