ID TIME pos
8 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 305.189 [-0.5552014285714285, 0.2546457142857142] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.56349, 0.2589800000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 310.202 [-0.5552014285714285, 0.2546457142857142] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.56349, 0.2589800000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 315.409 [-0.5552014285714285, 0.2546457142857142] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.56349, 0.2589800000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 320.417 [-0.5552028567940848, 0.25464285784040175] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.56349, 0.2589800000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 325.618 [-0.5552028571428465, 0.2546428571428784] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.56349, 0.2589800000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 330.825 [-0.5552081916155134, 0.2546487482561385] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [0, 0], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 336.036 [-0.555208730148427, 0.2546476190524159] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 341.338 [-0.5552087499996639, 0.25464750000201625] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5652200000000001, 0.2794699999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 346.549 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 351.651 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 357.061 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 362.168 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 367.373 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 372.776 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 377.883 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 382.988 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 388.194 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 393.203 [-0.55520875, 0.25464750000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 398.411 [-0.5552077875, 0.2546466750000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 403.516 [-0.555207777777875, 0.25464666666675007] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 408.524 [-0.5552077777777777, 0.2546466666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 413.532 [-0.5552077777777777, 0.2546466666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 418.64 [-0.5552077777777777, 0.2546466666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.25458999999999987], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 423.746 [-0.5552057777777778, 0.2546426666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 429.151 [-0.5552055555577777, 0.25464222222666677] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 434.36 [-0.5552055555555556, 0.2546422222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 439.466 [-0.5552055555555555, 0.2546422222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 444.473 [-0.5552055555555555, 0.2546422222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 449.481 [-0.5552055555555555, 0.2546422222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
8 454.683 [-0.5552075555555555, 0.2546412222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 459.993 [-0.5552077777755555, 0.2546411111122224] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 465.095 [-0.5552077777777777, 0.25464111111111126] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 470.307 [-0.5552077777777777, 0.25464111111111126] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 475.411 [-0.5552077777777777, 0.25464111111111126] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 480.818 [-0.5552089888888888, 0.2546390919191921] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002]]
8 485.925 [-0.555209999248616, 0.2546370007580949] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 491.125 [-0.5552099999999952, 0.2546370000000049] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 496.238 [-0.5552099999999999, 0.25463700000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 501.443 [-0.5552099999999999, 0.25463700000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 506.855 [-0.5552099999999999, 0.25463609090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 512.256 [-0.5552099999999999, 0.25463500826502744] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 517.463 [-0.5552099999999999, 0.2546350000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 522.673 [-0.5552099999999999, 0.25463101803155536] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 527.982 [-0.5552099999999999, 0.2546309090953724] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 533.283 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 538.392 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 543.499 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 548.505 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
8 553.715 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
