ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.512 [-0.3700674542645503, -0.5395207310194003] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37250000000000005, -0.54088], [-0.3785799999999999, -0.54291]]
4 326.519 [-0.3700678571554954, -0.5395200000141315] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 331.525 [-0.3700678571428572, -0.53952] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 336.533 [-0.37006785714285717, -0.53952] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 341.538 [-0.37006785714285717, -0.53952] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 346.645 [-0.37006785714285717, -0.53952] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 351.752 [-0.37006785714285717, -0.53952] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.35908000000000007, -0.5385], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 356.86 [-0.37133428378318634, -0.5396149998748972] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 361.866 [-0.3713342857142832, -0.5396149999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36193999999999993, -0.5402800000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 366.973 [-0.371775619047619, -0.539633] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36856, -0.5405500000000001], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 372.178 [-0.3718114285111033, -0.5396349999973663] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36861999999999995, -0.5405599999999999], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [-0.3785799999999999, -0.54291]]
4 377.287 [-0.37182857102410344, -0.539639999980247] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36861999999999995, -0.5405599999999999], [-0.3711899999999999, -0.5407], [-0.37273, -0.54094], [-0.3785799999999999, -0.54291]]
4 382.293 [-0.37182857142857095, -0.5396400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36861999999999995, -0.5405599999999999], [-0.3711899999999999, -0.5407], [-0.37273, -0.54094], [-0.3785799999999999, -0.54291]]
4 387.3 [-0.3718257143421517, -0.5396407142716051] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3707800000000001, -0.53921], [-0.37376999999999994, -0.5405199999999999], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.36861999999999995, -0.5405599999999999], [-0.3711899999999999, -0.5407], [-0.37268999999999997, -0.54095], [-0.3785799999999999, -0.54291]]
4 392.506 [-0.37203302865608473, -0.539777043898883] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3768100000000001, -0.53983], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.37239, -0.5407], [-0.37382000000000004, -0.54088], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3686400000000001, -0.54057], [-0.3711899999999999, -0.5407], [-0.3739300000000001, -0.5409999999999999], [-0.3785799999999999, -0.54291]]
4 397.512 [-0.37203928499493494, -0.5397907122528973] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3687100000000001, -0.5406200000000001], [-0.3711899999999999, -0.5407], [-0.37396000000000007, -0.54101], [-0.3785799999999999, -0.54291]]
4 402.519 [-0.3721359523809514, -0.5398007142857116] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.37016000000000004, -0.54077], [-0.3711899999999999, -0.5407], [-0.37396000000000007, -0.54101], [-0.3785799999999999, -0.54291]]
4 407.525 [-0.37216285708108965, -0.539803571424809] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3785799999999999, -0.54291]]
4 412.532 [-0.37216285714285713, -0.5398035714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3592200000000001, -0.54023], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3785799999999999, -0.54291]]
4 417.638 [-0.37283200790499704, -0.5397635782499708] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36975, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 422.645 [-0.37283214285696514, -0.5397635714285804] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36975, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 427.651 [-0.37283214285714283, -0.5397635714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36975, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 432.76 [-0.37283214285714283, -0.5397635714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36975, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 437.764 [-0.37283214285714283, -0.5397635714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37673, -0.53993], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36975, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3703099999999999, -0.54078], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 442.772 [-0.3730539502645502, -0.5397272455026456] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.3773500000000001, -0.53973], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36976999999999993, -0.5401199999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.37278999999999995, -0.54047], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 447.779 [-0.373084926135243, -0.5397242865609819] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37768, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36985, -0.5401100000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 452.785 [-0.3730849999999027, -0.539724285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.3726799999999999, -0.5403100000000001], [-0.37768, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36985, -0.5401100000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 457.791 [-0.373089, -0.5397289523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37768, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36985, -0.5401100000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.37409000000000003, -0.5410299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 462.798 [-0.3731117031624691, -0.5397185242587028] [-0.48349351506034294, -0.4509051872567456] [[-0.3729499999999999, -0.5403899999999999], [-0.3776900000000001, -0.53969], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37020999999999993, -0.54017], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.36999000000000004, -0.5395000000000001], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3738300000000001, -0.5408200000000001], [-0.3774200000000001, -0.5424599999999999]]
4 467.906 [-0.3734370779676749, -0.5397546065758346] [-0.48349351506034294, -0.4509051872567456] [[-0.37321000000000004, -0.5403899999999999], [-0.3776900000000001, -0.5396799999999999], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37145000000000006, -0.5402800000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.3730500000000001, -0.53992], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.37388, -0.54081], [-0.3774200000000001, -0.5424599999999999]]
4 473.11 [-0.373459996414259, -0.5397571428142969] [-0.48349351506034294, -0.4509051872567456] [[-0.37322999999999995, -0.5403899999999999], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37146999999999997, -0.5402800000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.3731, -0.53992], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.37393999999999994, -0.5408200000000001], [-0.3774200000000001, -0.5424599999999999]]
4 478.116 [-0.37348922548147684, -0.5397578600917108] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37146999999999997, -0.5402800000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37329999999999997, -0.53993], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 483.121 [-0.3734892857142064, -0.5397578571428611] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37146999999999997, -0.5402800000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37329999999999997, -0.53993], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 488.128 [-0.37358427494885366, -0.539790705537919] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37146999999999997, -0.5402800000000001], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 493.23 [-0.3736728279364937, -0.539801425396814] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3727100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.37382000000000004, -0.5408900000000001], [-0.37565000000000004, -0.5424800000000001], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 498.239 [-0.37342290869837413, -0.5396157173615479] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3727100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.3729100000000001, -0.54044], [-0.373, -0.5403], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 503.347 [-0.3734580736565052, -0.5396247092091752] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3727100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.3729199999999999, -0.54044], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 508.354 [-0.3734578573538418, -0.5396249999996171] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3727100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.3729100000000001, -0.54044], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 513.361 [-0.37345785714285734, -0.5396249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3727100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.3729100000000001, -0.54044], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37463, -0.5403899999999999], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 518.468 [-0.37346142892228096, -0.5396200003884775] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3728100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 523.474 [-0.3734380920776018, -0.5396242666666672] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3724799999999999, -0.5404899999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 528.481 [-0.37343785714316646, -0.5396242857142607] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3724799999999999, -0.5404899999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 533.588 [-0.3734378571428571, -0.5396242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3724799999999999, -0.5404899999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 538.695 [-0.3734378571428571, -0.5396242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3724799999999999, -0.5404899999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
