ID TIME ETH
2 668.076 19.663194444444444495 25.66703869047619
2 673.175 19.663194444444444495 25.66703869047619
2 678.286 19.663194444444444495 25.66703869047619
2 683.477 26.263844108245149939 26.26384410824515
2 688.593 26.263844108245149939 26.26384410824515
2 693.648 26.263844108245149939 26.26384410824515
2 698.728 26.263844108245149939 26.26384410824515
2 703.872 26.263844108245149939 26.26384410824515
2 709.134 26.263844108245149939 26.26384410824515
2 714.288 26.263844108245149939 26.26384410824515
2 719.392 26.263844108245149939 26.26384410824515
2 724.533 26.263844108245149939 26.26384410824515
2 729.64 19.947883081183862939 26.263844108245152
2 734.754 19.947883081183862939 26.263844108245152
2 739.877 19.947883081183862939 26.263844108245152
2 745.041 19.947883081183862939 26.263844108245152
2 750.162 19.947883081183862939 26.263844108245152
2 755.317 19.947883081183862939 26.263844108245152
2 760.464 19.947883081183862939 26.263844108245152
2 765.619 19.947883081183862939 26.263844108245152
2 770.735 19.947883081183862939 26.263844108245152
2 776.052 19.947883081183862939 26.263844108245152
2 781.159 19.947883081183862939 26.263844108245152
2 786.332 19.947883081183862939 26.263844108245152
2 791.408 19.947883081183862939 26.263844108245152
2 796.552 19.947883081183862939 26.263844108245152
2 801.745 19.947883081183862939 26.263844108245152
2 806.959 19.947883081183862939 26.263844108245152
2 812.12 19.947883081183862939 26.263844108245152
2 817.264 19.947883081183862939 26.263844108245152
2 822.428 19.947883081183862939 26.263844108245152
2 827.555 19.947883081183862939 26.263844108245152
2 832.696 19.947883081183862939 26.263844108245152
2 837.8 19.947883081183862939 26.263844108245152
2 842.996 19.947883081183862939 26.263844108245152
2 848.112 26.758342978395061772 26.758342978395063
2 853.217 26.758342978395061772 26.758342978395063
2 858.342 26.758342978395061772 26.758342978395063
2 863.493 26.758342978395061772 26.758342978395063
2 868.647 26.758342978395061772 26.758342978395063
2 873.888 26.758342978395061772 26.758342978395063
2 879.042 26.758342978395061772 26.758342978395063
2 884.132 26.758342978395061772 26.758342978395063
2 889.286 26.758342978395061772 26.758342978395063
2 894.538 26.758342978395061772 26.758342978395063
2 899.662 26.758342978395061772 26.758342978395063
2 904.964 26.758342978395061772 26.758342978395063
2 910.062 26.966676311728395105 26.966676311728396
2 915.126 26.966676311728395105 26.966676311728396
2 920.253 26.966676311728395105 26.966676311728396
2 925.386 26.966676311728395105 26.966676311728396
2 930.457 26.966676311728395105 26.966676311728396
2 935.643 26.966676311728395105 26.966676311728396
2 940.826 26.966676311728395105 26.966676311728396
2 945.901 26.966676311728395105 26.966676311728396
2 951.036 26.966676311728395105 26.966676311728396
2 956.199 26.966676311728395105 26.966676311728396
2 961.325 26.966676311728395105 26.966676311728396
2 966.439 20.475007233796296105 26.966676311728396
2 971.566 26.966676311728395105 26.966676311728396
2 976.678 26.966676311728395105 26.966676311728396
2 981.752 26.966676311728395105 26.966676311728396
2 986.897 20.475007233796296105 26.966676311728396
2 991.968 20.475007233796296105 26.966676311728396
2 997.132 20.475007233796296105 26.966676311728396
2 1002.199 20.475007233796296105 26.966676311728396
2 1007.342 20.475007233796296105 26.966676311728396
2 1012.453 20.475007233796296105 26.966676311728396
2 1017.571 20.475007233796296105 26.966676311728396
2 1022.753 20.475007233796296105 26.966676311728396
2 1027.877 26.966676311728395105 26.966676311728396
2 1032.95 26.966676311728395105 26.966676311728396
2 1038.089 26.966676311728395105 26.966676311728396
2 1043.18 26.966676311728395105 26.966676311728396
2 1048.259 26.966676311728395105 26.966676311728396
2 1053.469 26.966676311728395105 26.966676311728396
2 1058.636 28.29428837959518298 28.294288379595184
2 1063.774 28.29428837959518298 28.294288379595184
2 1068.909 28.29428837959518298 28.294288379595184
2 1074.0 28.29428837959518298 28.294288379595184
2 1079.073 28.29428837959518298 28.294288379595184
2 1084.158 28.29428837959518298 28.294288379595184
2 1089.249 28.29428837959518298 28.294288379595184
2 1094.415 28.29428837959518298 28.294288379595184
2 1099.484 28.29428837959518298 28.294288379595184
2 1104.603 28.29428837959518298 28.294288379595184
2 1109.915 28.29428837959518298 28.294288379595184
2 1115.123 28.29428837959518298 28.294288379595184
2 1120.237 21.47071628469638698 28.294288379595184
2 1125.323 21.47071628469638698 28.294288379595184
2 1130.419 28.45053837959518298 28.450538379595184
2 1135.572 28.45053837959518298 28.450538379595184
2 1140.632 28.45053837959518298 28.450538379595184
2 1145.685 28.45053837959518298 28.450538379595184
2 1150.836 28.45053837959518298 28.450538379595184
2 1155.973 28.45053837959518298 28.450538379595184
2 1161.053 28.45053837959518298 28.450538379595184
2 1166.169 28.45053837959518298 28.450538379595184
2 1171.33 28.45053837959518298 28.450538379595184
2 1176.54 28.45053837959518298 28.450538379595184
2 1181.667 28.45053837959518298 28.450538379595184
2 1186.763 28.45053837959518298 28.450538379595184
2 1191.862 28.45053837959518298 28.450538379595184
2 1196.94 28.45053837959518298 28.450538379595184
2 1202.014 28.45053837959518298 28.450538379595184
2 1207.097 28.45053837959518298 28.450538379595184
2 1212.241 28.45053837959518298 28.450538379595184
2 1217.308 28.45053837959518298 28.450538379595184
2 1222.377 28.45053837959518298 28.450538379595184
2 1227.528 28.45053837959518298 28.450538379595184
2 1232.667 28.45053837959518298 28.450538379595184
2 1237.735 28.45053837959518298 28.450538379595184
2 1242.811 28.45053837959518298 28.450538379595184
2 1247.912 28.45053837959518298 28.450538379595184
2 1253.034 28.45053837959518298 28.450538379595184
2 1258.206 28.45053837959518298 28.450538379595184
2 1263.575 28.45053837959518298 28.450538379595184
2 1268.624 28.45053837959518298 28.450538379595184
2 1273.809 28.45053837959518298 28.450538379595184
2 1278.973 28.45053837959518298 28.450538379595184
2 1284.058 28.45053837959518298 28.450538379595184
2 1289.208 28.45053837959518298 28.450538379595184
2 1294.281 28.45053837959518298 28.450538379595184
2 1299.544 28.45053837959518298 28.450538379595184
2 1304.678 28.45053837959518298 28.450538379595184
2 1309.832 28.45053837959518298 28.450538379595184
2 1314.924 28.45053837959518298 28.450538379595184
2 1320.087 28.45053837959518298 28.450538379595184
2 1325.162 21.58790378469638698 28.450538379595184
2 1330.326 21.58790378469638698 28.450538379595184
2 1335.476 21.58790378469638698 28.450538379595184
2 1340.584 21.58790378469638698 28.450538379595184
2 1345.693 21.58790378469638698 28.450538379595184
2 1350.808 21.58790378469638698 28.450538379595184
2 1355.946 21.58790378469638698 28.450538379595184
2 1361.104 21.58790378469638698 28.450538379595184
2 1366.297 21.58790378469638698 28.450538379595184
2 1371.429 21.58790378469638698 28.450538379595184
2 1376.603 21.58790378469638698 28.450538379595184
2 1381.693 21.58790378469638698 28.450538379595184
2 1386.965 21.58790378469638698 28.450538379595184
2 1392.089 21.58790378469638698 28.450538379595184
2 1397.264 21.58790378469638698 28.450538379595184
2 1402.391 21.58790378469638698 28.450538379595184
2 1407.5 21.58790378469638698 28.450538379595184
2 1412.675 21.58790378469638698 28.450538379595184
2 1417.847 14.72526918979759098 28.450538379595184
2 1422.987 14.72526918979759098 28.450538379595184
2 1428.067 14.72526918979759098 28.450538379595184
2 1433.202 14.72526918979759098 28.450538379595184
2 1438.33 14.72526918979759098 28.450538379595184
2 1443.432 14.72526918979759098 28.450538379595184
2 1448.528 21.70509128469638698 28.567725879595184
2 1453.685 21.70509128469638698 28.567725879595184
2 1458.84 21.70509128469638698 28.567725879595184
2 1464.004 21.70509128469638698 28.567725879595184
2 1469.178 21.70509128469638698 28.567725879595184
2 1474.298 21.70509128469638698 28.567725879595184
2 1479.387 21.70509128469638698 28.567725879595184
2 1484.478 28.56772587959518298 28.567725879595184
2 1489.601 28.56772587959518298 28.567725879595184
2 1494.681 28.56772587959518298 28.567725879595184
2 1499.937 28.56772587959518298 28.567725879595184
2 1504.995 28.56772587959518298 28.567725879595184
2 1510.217 21.67579440969638698 28.567725879595184
2 1515.293 21.67579440969638698 28.567725879595184
2 1520.432 21.67579440969638698 28.567725879595184
2 1525.492 21.67579440969638698 28.567725879595184
2 1530.567 21.67579440969638698 28.567725879595184
2 1535.676 21.67579440969638698 28.567725879595184
2 1540.744 21.67579440969638698 28.567725879595184
2 1545.963 21.67579440969638698 28.567725879595184
2 1551.111 21.67579440969638698 28.567725879595184
2 1556.423 21.67579440969638698 28.567725879595184
2 1561.585 21.67579440969638698 28.567725879595184
2 1566.702 21.67579440969638698 28.567725879595184
2 1571.815 21.67579440969638698 28.567725879595184
2 1577.012 21.67579440969638698 28.567725879595184
2 1582.155 21.67579440969638698 28.567725879595184
2 1587.257 21.67579440969638698 28.567725879595184
2 1592.501 21.67579440969638698 28.567725879595184
2 1597.616 21.67579440969638698 28.567725879595184
2 1602.746 21.67579440969638698 28.567725879595184
2 1607.902 21.67579440969638698 28.567725879595184
2 1613.065 30.411521809742053694 30.411521809742055
2 1618.202 30.411521809742053694 30.411521809742055
2 1623.274 30.411521809742053694 30.411521809742055
2 1628.335 30.411521809742053694 30.411521809742055
2 1633.458 30.411521809742053694 30.411521809742055
2 1638.599 30.411521809742053694 30.411521809742055
2 1643.703 30.411521809742053694 30.411521809742055
2 1648.888 30.411521809742053694 30.411521809742055
2 1654.031 30.411521809742053694 30.411521809742055
2 1659.123 23.058641357306539694 30.411521809742055
2 1664.247 23.058641357306539694 30.411521809742055
2 1669.562 23.058641357306539694 30.411521809742055
2 1674.744 23.058641357306539694 30.411521809742055
2 1680.092 23.058641357306539694 30.411521809742055
2 1685.558 23.058641357306539694 30.411521809742055
2 1690.848 23.058641357306539694 30.411521809742055
2 1696.0 23.058641357306539694 30.411521809742055
2 1701.073 31.610002775761726256 31.610002775761725
2 1706.141 31.610002775761726256 31.610002775761725
2 1711.277 31.610002775761726256 31.610002775761725
2 1716.384 31.610002775761726256 31.610002775761725
2 1721.489 31.610002775761726256 31.610002775761725
2 1726.605 31.610002775761726256 31.610002775761725
2 1731.691 31.610002775761726256 31.610002775761725
2 1736.834 31.610002775761726256 31.610002775761725
2 1741.994 31.610002775761726256 31.610002775761725
2 1747.051 31.610002775761726256 31.610002775761725
2 1752.14 23.957502081821295256 31.61000277576173
2 1757.338 23.957502081821295256 31.61000277576173
2 1762.464 31.697893400761726256 31.697893400761725
2 1767.547 31.697893400761726256 31.697893400761725
2 1772.642 31.697893400761726256 31.697893400761725
2 1777.761 31.697893400761726256 31.697893400761725
2 1782.931 31.697893400761726256 31.697893400761725
2 1788.091 31.697893400761726256 31.697893400761725
2 1793.24 31.697893400761726256 31.697893400761725
2 1798.397 31.697893400761726256 31.697893400761725
