ID TIME TPS RAM CPU
0 36.558 10 2.2 45.7
0 36.648 11 2.2 45.7
0 36.75 10 2.2 45.7
0 36.851 10 2.2 45.7
0 36.958 9 2.2 45.7
0 37.058 10 2.2 45.7
0 37.158 10 2.2 45.7
0 37.264 9 2.2 45.7
0 37.352 11 2.2 45.7
0 37.449 10 2.2 45.7
0 37.563 9 2.2 45.7
0 37.66 10 2.2 45.7
0 37.762 10 2.2 45.7
0 37.868 9 2.2 45.7
0 37.959 11 2.2 45.7
0 38.064 10 2.2 45.7
0 38.159 11 2.2 45.7
0 38.263 10 2.2 45.7
0 38.369 9 2.2 45.7
0 38.46 11 2.2 45.7
0 38.56 10 2.2 45.7
0 38.665 10 2.2 45.7
0 38.764 10 2.2 45.7
0 38.87 9 2.2 45.7
0 38.959 11 2.2 45.7
0 39.062 10 2.2 45.7
0 39.16 10 2.2 45.7
0 39.268 9 2.2 45.7
0 39.371 10 2.2 45.7
0 39.451 12 2.2 45.7
0 39.563 9 2.2 45.7
0 39.661 10 2.2 45.7
0 39.764 10 2.2 45.7
0 39.871 9 2.2 45.7
0 39.963 11 2.2 45.7
0 40.063 10 3.7 45.8
0 40.163 10 3.7 45.8
0 40.267 10 3.7 45.8
0 40.373 9 3.7 45.8
0 40.465 11 3.7 45.8
0 40.561 10 3.7 45.8
0 40.663 10 3.7 45.8
0 40.767 10 3.7 45.8
0 40.867 10 3.7 45.8
0 40.972 10 3.7 45.8
0 41.065 11 3.7 45.8
0 41.164 10 3.7 45.8
0 41.268 10 3.7 45.8
0 41.361 11 3.7 45.8
0 41.474 9 3.7 45.8
0 41.564 11 3.7 45.8
0 41.665 10 3.7 45.8
0 41.768 10 3.7 45.8
0 41.868 10 3.7 45.8
0 41.974 9 3.7 45.8
0 42.066 11 3.7 45.8
0 42.165 10 3.7 45.8
0 42.269 10 3.7 45.8
0 42.369 10 3.7 45.8
0 42.471 10 3.7 45.8
0 42.57 10 3.7 45.8
0 42.666 10 3.7 45.8
0 42.771 10 3.7 45.8
0 42.87 10 3.7 45.8
0 42.956 12 3.7 45.8
0 43.076 8 3.7 45.8
0 43.166 11 3.7 45.8
0 43.269 10 3.7 45.8
0 43.371 10 3.7 45.8
0 43.467 10 3.7 45.8
0 43.568 10 3.7 45.8
0 43.677 9 3.7 45.8
0 43.77 11 3.7 45.8
0 43.873 10 3.7 45.8
0 43.968 10 3.7 45.8
0 44.069 10 3.7 45.8
0 44.172 10 3.7 45.8
0 44.275 10 3.7 45.8
0 44.373 10 3.7 45.8
0 44.469 10 3.7 45.8
0 44.57 10 3.7 45.8
0 44.675 10 3.7 45.8
0 44.776 10 3.7 45.8
0 44.874 10 3.7 45.8
0 44.97 10 3.7 45.8
0 45.066 10 3.7 45.8
0 45.175 9 3.7 45.8
0 45.276 10 3.7 45.8
0 45.375 10 3.7 45.8
0 45.47 11 3.7 45.8
0 45.57 10 3.7 45.8
0 45.669 10 3.7 45.8
0 45.768 10 3.7 45.8
0 45.877 9 3.7 45.8
0 45.972 11 3.7 45.8
0 46.072 10 3.7 45.8
0 46.17 10 3.7 45.8
0 46.277 9 3.7 45.8
0 46.379 10 3.7 45.8
0 46.472 11 3.7 45.8
0 46.572 10 3.7 45.8
0 46.671 10 3.7 45.8
0 46.775 10 3.7 45.8
0 46.876 10 3.7 45.8
0 46.974 10 3.7 45.8
0 47.071 10 3.7 45.8
0 47.166 11 3.7 45.8
0 47.269 10 3.7 45.8
0 47.382 9 3.7 45.8
0 47.475 11 3.7 45.8
0 47.574 10 3.7 45.8
0 47.671 10 3.7 45.8
0 47.771 10 3.7 45.8
0 47.882 9 3.7 45.8
0 47.971 11 3.7 45.8
0 48.076 10 3.7 45.8
0 48.167 11 3.7 45.8
0 48.271 10 3.7 45.8
0 48.378 9 3.7 45.8
0 48.474 10 3.7 45.8
0 48.57 10 3.7 45.8
0 48.677 9 3.7 45.8
0 48.772 11 3.7 45.8
0 48.881 9 3.7 45.8
0 48.979 10 3.7 45.8
0 49.074 11 3.7 45.8
0 49.176 10 3.7 45.8
0 49.274 10 3.7 45.8
0 49.382 9 3.7 45.8
0 49.48 10 3.7 45.8
0 49.575 10 3.7 45.8
0 49.679 10 3.7 45.8
0 49.774 11 3.7 45.8
0 49.884 9 3.7 45.8
0 49.981 10 3.7 45.8
0 50.075 11 2.6 45.8
0 50.18 10 2.6 45.8
0 50.274 11 2.6 45.8
0 50.384 9 2.6 45.8
0 50.482 10 2.6 45.8
0 50.575 11 2.6 45.8
0 50.677 10 2.6 45.8
0 50.779 10 2.6 45.8
0 50.885 9 2.6 45.8
0 50.975 11 2.6 45.8
0 51.082 9 2.6 45.8
0 51.179 10 2.6 45.8
0 51.279 10 2.6 45.8
0 51.385 9 2.6 45.8
0 51.478 11 2.6 45.8
0 51.577 10 2.6 45.8
0 51.684 9 2.6 45.8
0 51.78 10 2.6 45.8
0 51.887 9 2.6 45.8
0 51.967 13 2.6 45.8
0 52.076 9 2.6 45.8
0 52.183 9 2.6 45.8
0 52.282 10 2.6 45.8
0 52.381 10 2.6 45.8
0 52.47 11 2.6 45.8
0 52.578 9 2.6 45.8
0 52.684 9 2.6 45.8
0 52.783 10 2.6 45.8
0 52.868 12 2.6 45.8
0 52.972 10 2.6 45.8
0 53.069 10 2.6 45.8
0 53.182 9 2.6 45.8
0 53.28 10 2.6 45.8
0 53.38 10 2.6 45.8
0 53.49 9 2.6 45.8
0 53.581 11 2.6 45.8
0 53.684 10 2.6 45.8
0 53.785 10 2.6 45.8
0 53.881 10 2.6 45.8
0 53.99 9 2.6 45.8
0 54.081 11 2.6 45.8
0 54.186 10 2.6 45.8
0 54.285 10 2.6 45.8
0 54.382 10 2.6 45.8
0 54.491 9 2.6 45.8
0 54.582 11 2.6 45.8
0 54.686 10 2.6 45.8
0 54.786 10 2.6 45.8
0 54.881 11 2.6 45.8
0 54.992 9 2.6 45.8
0 55.083 11 2.6 45.8
0 55.187 10 2.6 45.8
0 55.287 10 2.6 45.8
0 55.383 10 2.6 45.8
0 55.492 9 2.6 45.8
0 55.583 11 2.6 45.8
0 55.684 10 2.6 45.8
0 55.789 10 2.6 45.8
0 55.882 11 2.6 45.8
0 55.988 9 2.6 45.8
0 56.089 10 2.6 45.8
0 56.173 12 2.6 45.8
0 56.283 9 2.6 45.8
0 56.379 10 2.6 45.8
0 56.49 9 2.6 45.8
0 56.589 10 2.6 45.8
0 56.684 11 2.6 45.8
0 56.791 9 2.6 45.8
0 56.888 10 2.6 45.8
0 56.991 10 2.6 45.8
0 57.091 10 2.6 45.8
0 57.186 11 2.6 45.8
0 57.287 10 2.6 45.8
0 57.392 10 2.6 45.8
0 57.492 10 2.6 45.8
0 57.591 10 2.6 45.8
0 57.686 11 2.6 45.8
0 57.788 10 2.6 45.8
0 57.885 10 2.6 45.8
0 57.992 9 2.6 45.8
0 58.094 10 2.6 45.8
0 58.186 11 2.6 45.8
0 58.288 10 2.6 45.8
0 58.386 10 2.6 45.8
0 58.476 11 2.6 45.8
0 58.601 8 2.6 45.8
0 58.687 12 2.6 45.8
0 58.789 10 2.6 45.8
0 58.887 10 2.6 45.8
0 58.988 10 2.6 45.8
0 59.103 9 2.6 45.8
0 59.187 12 2.6 45.8
0 59.29 10 2.6 45.8
0 59.388 10 2.6 45.8
0 59.489 10 2.6 45.8
0 59.591 10 2.6 45.8
0 59.702 9 2.6 45.8
0 59.789 11 2.6 45.8
0 59.889 10 2.6 45.8
0 59.989 10 2.6 45.8
0 60.093 10 2.7 45.9
0 60.201 9 2.7 45.9
0 60.29 11 2.7 45.9
0 60.378 11 2.7 45.9
0 60.49 9 2.7 45.9
0 60.591 10 2.7 45.9
0 60.703 9 2.7 45.9
0 60.791 11 2.7 45.9
0 60.89 10 2.7 45.9
0 60.989 10 2.7 45.9
0 61.092 10 2.7 45.9
0 61.192 10 2.7 45.9
0 61.301 9 2.7 45.9
0 61.391 11 2.7 45.9
0 61.49 10 2.7 45.9
0 61.594 10 2.7 45.9
0 61.694 10 2.7 45.9
0 61.798 10 2.7 45.9
0 61.897 10 2.7 45.9
0 61.99 11 2.7 45.9
0 62.093 10 2.7 45.9
0 62.195 10 2.7 45.9
0 62.299 10 2.7 45.9
0 62.394 11 2.7 45.9
0 62.496 10 2.7 45.9
0 62.595 10 2.7 45.9
0 62.696 10 2.7 45.9
0 62.792 10 2.7 45.9
0 62.901 9 2.7 45.9
0 62.992 11 2.7 45.9
0 63.099 9 2.7 45.9
0 63.196 10 2.7 45.9
0 63.293 10 2.7 45.9
0 63.401 9 2.7 45.9
0 63.493 11 2.7 45.9
0 63.6 9 2.7 45.9
0 63.697 10 2.7 45.9
0 63.793 10 2.7 45.9
0 63.902 9 2.7 45.9
0 63.994 11 2.7 45.9
0 64.1 9 2.7 45.9
0 64.197 10 2.7 45.9
0 64.293 10 2.7 45.9
0 64.392 10 2.7 45.9
0 64.502 9 2.7 45.9
0 64.596 11 2.7 45.9
0 64.698 10 2.7 45.9
0 64.796 10 2.7 45.9
0 64.895 10 2.7 45.9
0 65.003 9 2.7 45.9
0 65.099 10 2.7 45.9
0 65.196 10 2.7 45.9
0 65.302 9 2.7 45.9
0 65.394 11 2.7 45.9
0 65.505 9 2.7 45.9
0 65.599 11 2.7 45.9
0 65.697 10 2.7 45.9
0 65.799 10 2.7 45.9
0 65.899 10 2.7 45.9
0 65.989 11 2.7 45.9
0 66.107 9 2.7 45.9
0 66.198 11 2.7 45.9
0 66.3 10 2.7 45.9
0 66.4 10 2.7 45.9
0 66.496 10 2.7 45.9
0 66.601 10 2.7 45.9
0 66.704 10 2.7 45.9
0 66.802 10 2.7 45.9
0 66.901 10 2.7 45.9
0 66.997 10 2.7 45.9
0 67.103 9 2.7 45.9
0 67.2 10 2.7 45.9
0 67.305 10 2.7 45.9
0 67.402 10 2.7 45.9
0 67.499 10 2.7 45.9
0 67.604 10 2.7 45.9
0 67.702 10 2.7 45.9
0 67.805 10 2.7 45.9
0 67.903 10 2.7 45.9
0 67.999 10 2.7 45.9
0 68.105 9 2.7 45.9
0 68.203 10 2.7 45.9
0 68.306 10 2.7 45.9
0 68.403 10 2.7 45.9
0 68.5 10 2.7 45.9
0 68.599 10 2.7 45.9
0 68.708 9 2.7 45.9
0 68.806 10 2.7 45.9
0 68.905 10 2.7 45.9
0 68.998 11 2.7 45.9
0 69.102 10 2.7 45.9
0 69.21 9 2.7 45.9
0 69.308 10 2.7 45.9
0 69.406 10 2.7 45.9
0 69.49 12 2.7 45.9
0 69.603 9 2.7 45.9
0 69.702 10 2.7 45.9
0 69.812 9 2.7 45.9
0 69.903 11 2.7 45.9
0 70.005 10 2.7 45.9
0 70.104 10 2.9 45.9
0 70.205 10 2.9 45.9
0 70.315 9 2.9 45.9
0 70.402 12 2.9 45.9
0 70.503 10 2.9 45.9
0 70.605 10 2.9 45.9
0 70.703 10 2.9 45.9
0 70.817 9 2.9 45.9
0 70.904 11 2.9 45.9
0 71.001 10 2.9 45.9
0 71.107 10 2.9 45.9
0 71.203 10 2.9 45.9
0 71.309 9 2.9 45.9
0 71.412 10 2.9 45.9
0 71.506 11 2.9 45.9
0 71.605 10 2.9 45.9
0 71.705 10 2.9 45.9
0 71.804 10 2.9 45.9
0 71.917 9 2.9 45.9
0 72.006 11 2.9 45.9
0 72.105 10 2.9 45.9
0 72.203 10 2.9 45.9
0 72.304 10 2.9 45.9
0 72.41 9 2.9 45.9
0 72.509 10 2.9 45.9
0 72.604 11 2.9 45.9
0 72.707 10 2.9 45.9
0 72.807 10 2.9 45.9
0 72.913 9 2.9 45.9
0 73.011 10 2.9 45.9
0 73.105 11 2.9 45.9
0 73.206 10 2.9 45.9
0 73.307 10 2.9 45.9
0 73.415 9 2.9 45.9
0 73.511 10 2.9 45.9
0 73.605 11 2.9 45.9
0 73.707 10 2.9 45.9
0 73.805 10 2.9 45.9
0 73.908 10 2.9 45.9
0 74.019 9 2.9 45.9
0 74.104 12 2.9 45.9
0 74.206 10 2.9 45.9
0 74.307 10 2.9 45.9
0 74.409 10 2.9 45.9
0 74.519 9 2.9 45.9
0 74.607 11 2.9 45.9
0 74.709 10 2.9 45.9
0 74.807 10 2.9 45.9
0 74.907 10 2.9 45.9
0 75.011 10 2.9 45.9
0 75.121 9 2.9 45.9
0 75.21 11 2.9 45.9
0 75.306 10 2.9 45.9
0 75.408 10 2.9 45.9
0 75.512 10 2.9 45.9
0 75.608 10 2.9 45.9
0 75.717 9 2.9 45.9
0 75.81 11 2.9 45.9
0 75.91 10 2.9 45.9
0 76.011 10 2.9 45.9
0 76.11 10 2.9 45.9
0 76.219 9 2.9 45.9
0 76.31 11 2.9 45.9
0 76.409 10 2.9 45.9
0 76.512 10 2.9 45.9
0 76.611 10 2.9 45.9
0 76.719 9 2.9 45.9
0 76.811 11 2.9 45.9
0 76.91 10 2.9 45.9
0 77.012 10 2.9 45.9
0 77.107 11 2.9 45.9
0 77.221 9 2.9 45.9
0 77.311 11 2.9 45.9
0 77.41 10 2.9 45.9
0 77.513 10 2.9 45.9
0 77.608 11 2.9 45.9
0 77.722 9 2.9 45.9
0 77.801 13 2.9 45.9
0 77.915 9 2.9 45.9
0 78.014 10 2.9 45.9
0 78.106 11 2.9 45.9
0 78.223 9 2.9 45.9
0 78.31 11 2.9 45.9
0 78.414 10 2.9 45.9
0 78.512 10 2.9 45.9
0 78.613 10 2.9 45.9
0 78.724 9 2.9 45.9
0 78.811 11 2.9 45.9
0 78.915 10 2.9 45.9
0 79.013 10 2.9 45.9
0 79.114 10 2.9 45.9
0 79.225 9 2.9 45.9
0 79.312 11 2.9 45.9
0 79.415 10 2.9 45.9
0 79.515 10 2.9 45.9
0 79.614 10 2.9 45.9
0 79.726 9 2.9 45.9
0 79.812 12 2.9 45.9
0 79.913 10 2.9 45.9
0 80.016 10 2.9 45.9
0 80.113 10 2.9 46.0
0 80.226 9 2.9 46.0
0 80.313 11 2.9 46.0
0 80.412 10 2.9 46.0
0 80.516 10 2.9 46.0
0 80.616 10 2.9 46.0
0 80.714 10 2.9 46.0
0 80.826 9 2.9 46.0
0 80.917 11 2.9 46.0
0 81.015 10 2.9 46.0
0 81.118 10 2.9 46.0
0 81.214 10 2.9 46.0
0 81.326 9 2.9 46.0
0 81.417 11 2.9 46.0
0 81.504 11 2.9 46.0
0 81.619 9 2.9 46.0
0 81.715 10 2.9 46.0
0 81.815 10 2.9 46.0
0 81.918 10 2.9 46.0
0 82.015 10 2.9 46.0
0 82.119 10 2.9 46.0
0 82.213 11 2.9 46.0
0 82.317 10 2.9 46.0
0 82.414 10 2.9 46.0
0 82.526 9 2.9 46.0
0 82.62 11 2.9 46.0
0 82.716 10 2.9 46.0
0 82.818 10 2.9 46.0
0 82.919 10 2.9 46.0
0 83.026 9 2.9 46.0
0 83.121 11 2.9 46.0
0 83.217 10 2.9 46.0
0 83.318 10 2.9 46.0
0 83.42 10 2.9 46.0
0 83.527 9 2.9 46.0
0 83.618 11 2.9 46.0
0 83.718 10 2.9 46.0
0 83.818 10 2.9 46.0
0 83.913 11 2.9 46.0
0 84.029 9 2.9 46.0
0 84.121 11 2.9 46.0
0 84.219 10 2.9 46.0
0 84.32 10 2.9 46.0
0 84.413 11 2.9 46.0
0 84.531 8 2.9 46.0
0 84.622 11 2.9 46.0
0 84.719 10 2.9 46.0
0 84.821 10 2.9 46.0
0 84.917 10 2.9 46.0
0 85.032 9 2.9 46.0
0 85.123 11 2.9 46.0
0 85.221 10 2.9 46.0
0 85.321 10 2.9 46.0
0 85.422 10 2.9 46.0
0 85.521 10 2.9 46.0
0 85.633 9 2.9 46.0
0 85.72 12 2.9 46.0
0 85.822 10 2.9 46.0
0 85.922 10 2.9 46.0
0 86.022 10 2.9 46.0
0 86.129 9 2.9 46.0
0 86.225 10 2.9 46.0
0 86.322 10 2.9 46.0
0 86.423 10 2.9 46.0
0 86.522 10 2.9 46.0
0 86.629 9 2.9 46.0
0 86.727 10 2.9 46.0
0 86.822 11 2.9 46.0
0 86.921 10 2.9 46.0
0 87.022 10 2.9 46.0
0 87.131 9 2.9 46.0
0 87.225 11 2.9 46.0
0 87.325 10 2.9 46.0
