ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 15.84 377.3144161394418 377.3144161394418 0 0 0 0 0 0 0
0 15.93 381.73803777001336 381.73803777001336 0 0 0 0 0 0 0
0 16.03 386.1852619090751 386.1852619090751 0 0 0 0 0 0 0
0 16.138 390.6540141218823 390.6540141218823 0 0 0 0 0 0 0
0 16.233 395.14231818152257 395.14231818152257 0 0 0 0 0 0 0
0 16.339 399.6508737537737 399.6508737537737 0 0 0 0 0 0 0
0 16.423 404.17806849958964 404.17806849958964 0 0 0 0 0 0 0
0 16.536 408.7239540033136 408.7239540033136 0 0 0 0 0 0 0
0 16.64 413.28868653153205 413.28868653153205 0 0 0 0 0 0 0
0 16.733 417.8714602684851 417.8714602684851 0 0 0 0 0 0 0
0 16.836 422.46932399092714 422.46932399092714 0 0 0 0 0 0 0
0 16.936 427.08230013850243 427.08230013850243 0 0 0 0 0 0 0
0 17.036 431.7169550562317 431.7169550562317 0 0 0 0 0 0 0
0 17.14 436.3700558389758 436.3700558389758 0 0 0 0 0 0 0
0 17.224 441.04145297428147 441.04145297428147 0 0 0 0 0 0 0
0 17.338 445.7366549483409 445.7366549483409 0 0 0 0 0 0 0
0 17.438 450.45608089195144 450.45608089195144 0 0 0 0 0 0 0
0 17.539 455.198575809264 455.198575809264 0 0 0 0 0 0 0
0 17.641 459.9625463936216 459.9625463936216 0 0 0 0 0 0 0
0 17.735 464.7492396164113 464.7492396164113 0 0 0 0 0 0 0
0 17.839 469.5554254903827 469.5554254903827 0 0 0 0 0 0 0
0 17.926 474.37920371547057 474.37920371547057 0 0 0 0 0 0 0
0 18.041 479.2180103564215 479.2180103564215 0 0 0 0 0 0 0
0 18.138 484.0716938875964 484.0716938875964 0 0 0 0 0 0 0
0 18.238 488.9426706411634 488.9426706411634 0 0 0 0 0 0 0
0 18.339 493.83095971796075 493.83095971796075 0 0 0 0 0 0 0
0 18.431 498.7395168375063 498.7395168375063 0 0 0 0 0 0 0
0 18.542 503.6708844529888 503.6708844529888 0 0 0 0 0 0 0
0 18.641 508.62319306222713 508.62319306222713 0 0 0 0 0 0 0
0 18.738 513.5939715630707 513.5939715630707 0 0 0 0 0 0 0
0 18.826 518.5828158163835 518.5828158163835 0 0 0 0 0 0 0
0 18.938 523.5900477318236 523.5900477318236 0 0 0 0 0 0 0
0 19.043 528.6165979927741 528.6165979927741 0 0 0 0 0 0 0
0 19.138 533.6625797080869 533.6625797080869 0 0 0 0 0 0 0
0 19.24 538.7268131724219 538.7268131724219 0 0 0 0 0 0 0
0 19.337 543.8102596822232 543.8102596822232 0 0 0 0 0 0 0
0 19.44 548.9111210334503 548.9111210334503 0 0 0 0 0 0 0
0 19.544 554.0260835491842 554.0260835491842 0 0 0 0 0 0 0
0 19.64 559.1562572543374 559.1562572543374 0 0 0 0 0 0 0
0 19.736 564.3047071522699 564.3047071522699 0 0 0 0 0 0 0
0 19.841 569.4739658154909 569.4739658154909 0 0 0 0 0 0 0
0 19.939 574.6622795382804 574.6622795382804 0 0 0 0 0 0 0
0 20.042 579.8692176716739 579.8692176716739 0 0 0 0 0 0 0
0 20.143 585.0941051961753 585.0941051961753 0 0 0 0 0 0 0
0 20.238 590.331630784625 590.331630784625 0 0 0 0 0 0 0
0 20.341 595.5800927269465 595.5800927269465 0 0 0 0 0 0 0
0 20.435 600.8414936323284 600.8414936323284 0 0 0 0 0 0 0
0 20.545 606.116341064781 606.116341064781 0 0 0 0 0 0 0
0 20.641 611.4086993127562 611.4086993127562 0 0 0 0 0 0 0
0 20.742 616.7143805294927 616.7143805294927 0 0 0 0 0 0 0
0 20.842 622.0351613055452 622.0351613055452 0 0 0 0 0 0 0
0 20.937 627.3729007779531 627.3729007779531 0 0 0 0 0 0 0
0 21.047 632.7264754047656 632.7264754047656 0 0 0 0 0 0 0
0 21.142 638.095995987114 638.095995987114 0 0 0 0 0 0 0
0 21.243 643.4785374947343 643.4785374947343 0 0 0 0 0 0 0
0 21.344 648.8758880497229 648.8758880497229 0 0 0 0 0 0 0
0 21.439 654.2878242299648 654.2878242299648 0 0 0 0 0 0 0
0 21.547 659.7138780350542 659.7138780350542 0 0 0 0 0 0 0
0 21.639 665.1592568233117 665.1592568233117 0 0 0 0 0 0 0
0 21.743 670.6214226023301 670.6214226023301 0 0 0 0 0 0 0
0 21.84 676.1031143408006 676.1031143408006 0 0 0 0 0 0 0
0 21.943 681.6017334244713 681.6017334244713 0 0 0 0 0 0 0
0 22.048 687.1174412756393 687.1174412756393 0 0 0 0 0 0 0
0 22.141 692.6507550105375 692.6507550105375 0 0 0 0 0 0 0
0 22.244 698.2030875802517 698.2030875802517 0 0 0 0 0 0 0
0 22.34 703.7726136744284 703.7726136744284 0 0 0 0 0 0 0
0 22.444 709.359163246061 709.359163246061 0 0 0 0 0 0 0
0 22.542 714.9627643201169 714.9627643201169 0 0 0 0 0 0 0
0 22.648 720.581457095005 720.581457095005 0 0 0 0 0 0 0
0 22.746 726.2181127660712 726.2181127660712 0 0 0 0 0 0 0
0 22.836 731.8721322081022 731.8721322081022 0 0 0 0 0 0 0
0 22.941 737.5443998897564 737.5443998897564 0 0 0 0 0 0 0
0 23.046 743.2321085373627 743.2321085373627 0 0 0 0 0 0 0
0 23.148 748.9326551636053 748.9326551636053 0 0 0 0 0 0 0
0 23.247 754.6470802222606 754.6470802222606 0 0 0 0 0 0 0
0 23.342 760.3741737507777 760.3741737507777 0 0 0 0 0 0 0
0 23.442 766.1126951823926 766.1126951823926 0 0 0 0 0 0 0
0 23.543 771.8633010455185 771.8633010455185 0 0 0 0 0 0 0
0 23.644 777.6244784362393 777.6244784362393 0 0 0 0 0 0 0
0 23.748 783.3984951532815 783.3984951532815 0 0 0 0 0 0 0
0 23.842 789.1842987672884 789.1842987672884 0 0 0 0 0 0 0
0 23.943 794.9814624771552 794.9814624771552 0 0 0 0 0 0 0
0 24.044 800.7826369673005 800.7826369673005 0 0 0 0 0 0 0
0 24.15 806.5924344201666 806.5924344201666 0 0 0 0 0 0 0
0 24.24 812.4095937503765 812.4095937503765 0 0 0 0 0 0 0
0 24.346 818.2362212062934 818.2362212062934 0 0 0 0 0 0 0
0 24.443 824.0728304628965 824.0728304628965 0 0 0 0 0 0 0
0 24.544 829.9201768778078 829.9201768778078 0 0 0 0 0 0 0
0 24.652 835.7785642879023 835.7785642879023 0 0 0 0 0 0 0
0 24.746 841.6513836381152 841.6513836381152 0 0 0 0 0 0 0
0 24.847 847.5433638895994 847.5433638895994 0 0 0 0 0 0 0
0 24.943 853.4527620486385 853.4527620486385 0 0 0 0 0 0 0
0 25.045 859.3797192184073 859.3797192184073 0 0 0 0 0 0 0
0 25.153 865.3247200427267 865.3247200427267 0 0 0 0 0 0 0
0 25.247 871.283948486264 871.283948486264 0 0 0 0 0 0 0
0 25.348 877.2579757640764 877.2579757640764 0 0 0 0 0 0 0
0 25.444 883.2490018114158 883.2490018114158 0 0 0 0 0 0 0
0 25.546 889.2556455963472 889.2556455963472 0 0 0 0 0 0 0
0 25.65 895.2778197823854 895.2778197823854 0 0 0 0 0 0 0
0 25.751 901.3137148750261 901.3137148750261 0 0 0 0 0 0 0
0 25.848 907.3580056298235 907.3580056298235 0 0 0 0 0 0 0
0 25.945 913.4129385588521 913.4129385588521 0 0 0 0 0 0 0
0 26.046 919.4827380504225 919.4827380504225 0 0 0 0 0 0 0
0 26.137 925.567308107781 925.567308107781 0 0 0 0 0 0 0
0 26.255 931.6640787467652 931.6640787467652 0 0 0 0 0 0 0
0 26.346 937.7706107957283 937.7706107957283 0 0 0 0 0 0 0
0 26.448 943.888012104367 943.888012104367 0 0 0 0 0 0 0
0 26.548 950.013622061303 950.013622061303 0 0 0 0 0 0 0
0 26.647 956.1475647578723 956.1475647578723 0 0 0 0 0 0 0
0 26.754 962.2880539749906 962.2880539749906 0 0 0 0 0 0 0
0 26.848 968.4385060992165 968.4385060992165 0 0 0 0 0 0 0
0 26.944 974.6009636320514 974.6009636320514 0 0 0 0 0 0 0
0 27.051 980.7735535551809 980.7735535551809 0 0 0 0 0 0 0
0 27.148 986.9536897665305 986.9536897665305 0 0 0 0 0 0 0
0 27.255 993.1403807996533 993.1403807996533 0 0 0 0 0 0 0
0 27.349 999.3335748733781 999.3335748733781 0 0 0 0 0 0 0
0 27.448 1005.530055895036 1005.530055895036 0 0 0 0 0 0 0
0 27.551 1011.73060255879 1011.73060255879 0 0 0 0 0 0 0
0 27.648 1017.9360833919314 1017.9360833919314 0 0 0 0 0 0 0
0 27.756 1024.1492312004941 1024.1492312004941 0 0 0 0 0 0 0
0 27.849 1030.367865567241 1030.367865567241 0 0 0 0 0 0 0
0 27.948 1036.5897639532338 1036.5897639532338 0 0 0 0 0 0 0
0 28.048 1042.8137919682292 1042.8137919682292 0 0 0 0 0 0 0
0 28.151 1049.0418700161802 1049.0418700161802 0 0 0 0 0 0 0
0 28.256 1055.274877322037 1055.274877322037 0 0 0 0 0 0 0
0 28.35 1061.5109469067763 1061.5109469067763 0 0 0 0 0 0 0
0 28.448 1067.7523538695666 1067.7523538695666 0 0 0 0 0 0 0
0 28.549 1073.9973362195933 1073.9973362195933 0 0 0 0 0 0 0
0 28.653 1080.24346631886 1080.24346631886 0 0 0 0 0 0 0
0 28.756 1086.4912536523586 1086.4912536523586 0 0 0 0 0 0 0
0 28.851 1092.744166824163 1092.744166824163 0 0 0 0 0 0 0
0 28.948 1099.0027784474958 1099.0027784474958 0 0 0 0 0 0 0
0 29.051 1105.2656202777757 1105.2656202777757 0 0 0 0 0 0 0
0 29.15 1111.5339574733912 1111.5339574733912 0 0 0 0 0 0 0
0 29.259 1117.8088492883248 1117.8088492883248 0 0 0 0 0 0 0
0 29.352 1124.0911916090197 1124.0911916090197 0 0 0 0 0 0 0
0 29.449 1130.3797420000515 1130.3797420000515 0 0 0 0 0 0 0
0 29.552 1136.67545996677 1136.67545996677 0 0 0 0 0 0 0
0 29.651 1142.9818266451591 1142.9818266451591 0 0 0 0 0 0 0
0 29.76 1149.2993962510402 1149.2993962510402 0 0 0 0 0 0 0
0 29.852 1155.6240917191453 1155.6240917191453 0 0 0 0 0 0 0
0 29.95 1161.9515069062177 1161.9515069062177 0 0 0 0 0 0 0
0 30.054 1168.2874509215676 1168.2874509215676 0 0 0 0 0 0 0
0 30.153 1174.6232338649838 1174.6232338649838 0 0 0 0 0 0 0
0 30.261 1180.9608001291892 1180.9608001291892 0 0 0 0 0 0 0
0 30.356 1187.3017947923965 1187.3017947923965 0 0 0 0 0 0 0
0 30.451 1193.6430273994313 1193.6430273994313 0 0 0 0 0 0 0
0 30.553 1199.984156974537 1199.984156974537 0 0 0 0 0 0 0
0 30.641 1206.325956925097 1206.325956925097 0 0 0 0 0 0 0
0 30.741 1212.6656506609647 1212.6656506609647 0 0 0 0 0 0 0
0 30.86 1219.0048838785813 1219.0048838785813 0 0 0 0 0 0 0
0 30.951 1225.3440695114532 1225.3440695114532 0 0 0 0 0 0 0
0 31.048 1231.6809777859148 1231.6809777859148 0 0 0 0 0 0 0
0 31.142 1238.0134161970268 1238.0134161970268 0 0 0 0 0 0 0
0 31.242 1244.3394888757373 1244.3394888757373 0 0 0 0 0 0 0
0 31.363 1250.6592851838047 1250.6592851838047 0 0 0 0 0 0 0
0 31.452 1256.9734130169886 1256.9734130169886 0 0 0 0 0 0 0
0 31.542 1263.2839568047982 1263.2839568047982 0 0 0 0 0 0 0
0 31.644 1269.591527978971 1269.591527978971 0 0 0 0 0 0 0
0 31.742 1275.8940933875804 1275.8940933875804 0 0 0 0 0 0 0
0 31.846 1282.1915719198028 1282.1915719198028 0 0 0 0 0 0 0
0 31.964 1288.4796748494416 1288.4796748494416 0 0 0 0 0 0 0
0 32.05 1294.764793559688 1294.764793559688 0 0 0 0 0 0 0
0 32.143 1301.050308671741 1301.050308671741 0 0 0 0 0 0 0
0 32.243 1307.335175689982 1307.335175689982 0 0 0 0 0 0 0
0 32.342 1313.6166636209591 1313.6166636209591 0 0 0 0 0 0 0
0 32.446 1319.8926785529056 1319.8926785529056 0 0 0 0 0 0 0
0 32.563 1326.162968021147 1326.162968021147 0 0 0 0 0 0 0
0 32.655 1332.4320240950053 1332.4320240950053 0 0 0 0 0 0 0
0 32.755 1338.6982646154956 1338.6982646154956 0 0 0 0 0 0 0
0 32.854 1344.9626051201546 1344.9626051201546 0 0 0 0 0 0 0
0 32.951 1351.2282740998303 1351.2282740998303 0 0 0 0 0 0 0
0 33.065 1357.4888653169983 1357.4888653169983 0 0 0 0 0 0 0
0 33.156 1363.7401835623793 1363.7401835623793 0 0 0 0 0 0 0
0 33.254 1369.9825857312608 1369.9825857312608 0 0 0 0 0 0 0
0 33.353 1376.2167394624203 1376.2167394624203 0 0 0 0 0 0 0
0 33.453 1382.4429467511704 1382.4429467511704 0 0 0 0 0 0 0
0 33.557 1388.6615225264118 1388.6615225264118 0 0 0 0 0 0 0
0 33.664 1394.8728000283986 1394.8728000283986 0 0 0 0 0 0 0
0 33.744 1401.0802672242412 1401.0802672242412 0 0 0 0 0 0 0
0 33.856 1407.287370340005 1407.287370340005 0 0 0 0 0 0 0
0 33.954 1413.4916780257372 1413.4916780257372 0 0 0 0 0 0 0
0 34.057 1419.6939350743114 1419.6939350743114 0 0 0 0 0 0 0
0 34.145 1425.8964300426899 1425.8964300426899 0 0 0 0 0 0 0
0 34.248 1432.0966719032099 1432.0966719032099 0 0 0 0 0 0 0
0 34.355 1438.2919131875187 1438.2919131875187 0 0 0 0 0 0 0
0 34.455 1444.4854088465186 1444.4854088465186 0 0 0 0 0 0 0
0 34.555 1450.677971689283 1450.677971689283 0 0 0 0 0 0 0
0 34.658 1456.8707226971912 1456.8707226971912 0 0 0 0 0 0 0
0 34.762 1463.0641560510644 1463.0641560510644 0 0 0 0 0 0 0
0 34.857 1469.258681880069 1469.258681880069 0 0 0 0 0 0 0
0 34.956 1475.454497923809 1475.454497923809 0 0 0 0 0 0 0
0 35.057 1481.652299472789 1481.652299472789 0 0 0 0 0 0 0
0 35.16 1487.8536671961579 1487.8536671961579 0 0 0 0 0 0 0
0 35.267 1494.057854701546 1494.057854701546 0 0 0 0 0 0 0
0 35.357 1500.264568474184 1500.264568474184 0 0 0 0 0 0 0
0 35.457 1506.4727500760214 1506.4727500760214 0 0 0 0 0 0 0
0 35.558 1512.6815595693695 1512.6815595693695 0 0 0 0 0 0 0
0 35.66 1518.8907099081598 1518.8907099081598 0 0 0 0 0 0 0
0 35.762 1525.0987074578854 1525.0987074578854 0 0 0 0 0 0 0
0 35.862 1531.309661886155 1531.309661886155 0 0 0 0 0 0 0
0 35.957 1537.5296917859537 1537.5296917859537 0 0 0 0 0 0 0
0 36.054 1543.7580161417395 1543.7580161417395 0 0 0 0 0 0 0
0 36.162 1549.9878668334188 1549.9878668334188 0 0 0 0 0 0 0
0 36.266 1556.2185886340337 1556.2185886340337 0 0 0 0 0 0 0
0 36.363 1562.4502724002368 1562.4502724002368 0 0 0 0 0 0 0
0 36.458 1568.680794343716 1568.680794343716 0 0 0 0 0 0 0
0 36.558 1574.9077317760684 1574.9077317760684 0 0 0 0 0 0 0
0 36.648 1581.1310936011955 1581.1310936011955 0 0 0 0 0 0 0
0 36.75 1587.3539185246264 1587.3539185246264 0 0 0 0 0 0 0
0 36.851 1593.5731746186957 1593.5731746186957 0 0 0 0 0 0 0
0 36.958 1599.785574593635 1599.785574593635 0 0 0 0 0 0 0
0 37.058 1605.9936726690269 1605.9936726690269 0 0 0 0 0 0 0
0 37.158 1612.1985743061 1612.1985743061 0 0 0 0 0 0 0
0 37.264 1618.4028466420866 1618.4028466420866 0 0 0 0 0 0 0
0 37.352 1624.6038522769259 1624.6038522769259 0 0 0 0 0 0 0
0 37.449 1630.8042035445267 1630.8042035445267 0 0 0 0 0 0 0
0 37.563 1637.0048814248564 1637.0048814248564 0 0 0 0 0 0 0
0 37.661 1643.203268038431 1643.203268038431 0 0 0 0 0 0 0
0 37.762 1649.396622940656 1649.396622940656 0 0 0 0 0 0 0
0 37.868 1655.5826247443892 1655.5826247443892 0 0 0 0 0 0 0
0 37.959 1661.7639213551 1661.7639213551 0 0 0 0 0 0 0
0 38.064 1667.946420426071 1667.946420426071 0 0 0 0 0 0 0
0 38.159 1674.130915155376 1674.130915155376 0 0 0 0 0 0 0
