ID TIME pos
3 1.206 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 381.98 [-0.27160111111477775, 0.4391644444473333] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25734999999999997, 0.4314800000000001], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.21147000000000005, 0.41127], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 386.987 [-0.2716011111111111, 0.4391644444444445] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25734999999999997, 0.4314800000000001], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.21147000000000005, 0.41127], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 391.995 [-0.2715411118111111, 0.43910222294444445] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25681, 0.43091999999999997], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.21147000000000005, 0.41127], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 397.003 [-0.2715200211111181, 0.43933600222222946] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.21147000000000005, 0.41127], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 402.011 [-0.2769771500002111, 0.44281911666002216] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 407.018 [-0.27486659167509053, 0.44078759879186297] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225599999999998], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.26281, 0.42121999999999993]]
3 412.026 [-0.27480480417129777, 0.4407759305288312] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42108999999999996]]
3 417.034 [-0.27480499999878405, 0.44077699999335934] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 422.043 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 427.049 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 432.057 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 437.065 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 442.073 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 447.081 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 452.089 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 457.097 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 462.104 [-0.27480499999999997, 0.4407769999999999] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [0, 0], [-0.2525200000000001, 0.4277199999999999], [-0.258, 0.4301400000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 467.112 [-0.2742397632575757, 0.440422485479798] [-0.3462215269032923, 0.44313837153356517] [[-0.2918799999999999, 0.5051199999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26512, 0.4350900000000002], [-0.2525200000000001, 0.4277199999999999], [-0.2614099999999999, 0.4318900000000001], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 472.12 [-0.27125773361048117, 0.4339739520338441] [-0.3462215269032923, 0.44313837153356517] [[-0.2564599999999999, 0.4272300000000002], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25781999999999994, 0.42943], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26512, 0.4350900000000002], [-0.2525200000000001, 0.4277199999999999], [-0.26208999999999993, 0.4317199999999999], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 477.128 [-0.27170416554509136, 0.4337225079221855] [-0.3462215269032923, 0.44313837153356517] [[-0.25642999999999994, 0.42635999999999985], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27701, 0.4333100000000001], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 482.136 [-0.27173113666071147, 0.43371409448200726] [-0.3462215269032923, 0.44313837153356517] [[-0.25638000000000005, 0.42611], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27737999999999996, 0.43344000000000005], [-0.26069999999999993, 0.44255999999999984], [-0.23222999999999994, 0.4050699999999998], [-0.2621899999999999, 0.42110000000000003]]
3 487.143 [-0.27443451005307573, 0.4355024200135593] [-0.3462215269032923, 0.44313837153356517] [[-0.25622999999999996, 0.4256700000000002], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.2774000000000001, 0.43344000000000005], [-0.26069999999999993, 0.44255999999999984], [-0.26508, 0.42689999999999984], [-0.2621899999999999, 0.42110000000000003]]
3 492.15 [-0.27452998837713083, 0.4354866622651653] [-0.3462215269032923, 0.44313837153356517] [[-0.2565599999999999, 0.42555999999999994], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27759, 0.43357], [-0.26069999999999993, 0.44255999999999984], [-0.26543000000000005, 0.42677999999999994], [-0.2621899999999999, 0.42110000000000003]]
3 497.158 [-0.27453083295399694, 0.43548666666665475] [-0.3462215269032923, 0.44313837153356517] [[-0.2565599999999999, 0.42555999999999994], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27760000000000007, 0.43357], [-0.26069999999999993, 0.44255999999999984], [-0.26543000000000005, 0.42677999999999994], [-0.2621899999999999, 0.42110000000000003]]
3 502.165 [-0.2745201232741607, 0.435436785009862] [-0.3462215269032923, 0.44313837153356517] [[-0.2565599999999999, 0.42555999999999994], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.2777099999999999, 0.43312000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 507.173 [-0.27452083333142097, 0.4354308333762958] [-0.3462215269032923, 0.44313837153356517] [[-0.2565599999999999, 0.42555999999999994], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.2777099999999999, 0.4330599999999998], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 512.181 [-0.2742411838112578, 0.43488063761189505] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.41895000000000016], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.2777099999999999, 0.4330599999999998], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 517.188 [-0.2742556163493085, 0.43488735712937654] [-0.3462215269032923, 0.44313837153356517] [[-0.25340000000000007, 0.4190800000000001], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27769, 0.43301999999999996], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 522.197 [-0.26724121794813355, 0.4341044230765382] [-0.3462215269032923, 0.44313837153356517] [[-0.25502, 0.42001], [-0.2724599999999999, 0.42826999999999993], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.27055000000000007, 0.43271000000000015], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 527.204 [-0.2652569104756027, 0.43427845918027835] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.26306000000000007, 0.4315699999999998], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.2630699999999999, 0.43221], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 532.212 [-0.26512916900375305, 0.43427000004971583] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 537.22 [-0.26512916666667297, 0.43427000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 542.229 [-0.2651291666666667, 0.43426999999999993] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25662000000000007, 0.43303], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 547.237 [-0.2647316875868025, 0.4333375407023564] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.2518499999999999, 0.42184], [-0.26498, 0.4346399999999999], [-0.2525200000000001, 0.4277199999999999], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 552.244 [-0.26545916505748185, 0.4334075013198221] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.2519100000000001, 0.42184], [-0.26498, 0.4346399999999999], [-0.26119000000000003, 0.42856000000000005], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 557.251 [-0.2654599999977512, 0.4334116666554482] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.2518499999999999, 0.42184], [-0.26498, 0.4346399999999999], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 562.358 [-0.2655549574594727, 0.43348080150088114] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25299000000000005, 0.4226700000000001], [-0.26498, 0.4346399999999999], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 567.366 [-0.26555499999988547, 0.43348083333324766] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25299000000000005, 0.4226700000000001], [-0.26498, 0.4346399999999999], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 572.374 [-0.26563916746343186, 0.4337199994366534] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [0, 0], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 577.382 [-0.2658238463868616, 0.4334707687459084] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 582.39 [-0.2658238461538466, 0.43347076923076827] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 587.398 [-0.26582384615384613, 0.4334707692307692] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 592.405 [-0.26582384615384613, 0.4334707692307692] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 597.413 [-0.26582384615384613, 0.4334707692307692] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26069999999999993, 0.44255999999999984], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 602.421 [-0.2611745045290767, 0.42803294287865407] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.2579, 0.4243100000000002], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.2623599999999999, 0.4289299999999998], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 607.429 [-0.261682302267107, 0.42853692213985034] [-0.3462215269032923, 0.44313837153356517] [[-0.26129, 0.42661000000000016], [-0.2625200000000001, 0.43154000000000003], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.2623500000000001, 0.4289299999999998], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
