ID TIME TPS RAM CPU
0 87.432 10 2.1 29.6
0 87.526 11 2.1 29.6
0 87.632 9 2.1 29.6
0 87.725 11 2.1 29.6
0 87.829 10 2.1 29.6
0 87.933 10 2.1 29.6
0 88.028 11 2.1 29.6
0 88.122 11 2.1 29.6
0 88.234 9 2.1 29.6
0 88.331 10 2.1 29.6
0 88.431 10 2.1 29.6
0 88.528 10 2.1 29.6
0 88.626 10 2.1 29.6
0 88.734 9 2.1 29.6
0 88.83 10 2.1 29.6
0 88.932 10 2.1 29.6
0 89.029 10 2.1 29.6
0 89.128 10 2.1 29.6
0 89.235 9 2.1 29.6
0 89.333 10 2.1 29.6
0 89.43 10 2.1 29.6
0 89.533 10 2.1 29.6
0 89.629 10 2.1 29.6
0 89.735 9 2.1 29.6
0 89.831 10 2.1 29.6
0 89.932 10 2.1 29.6
0 90.031 10 2.1 29.6
0 90.131 10 2.0 29.7
0 90.236 9 2.0 29.7
0 90.331 11 2.0 29.7
0 90.433 10 2.0 29.7
0 90.532 10 2.0 29.7
0 90.622 11 2.0 29.7
0 90.738 9 2.0 29.7
0 90.831 11 2.0 29.7
0 90.926 11 2.0 29.7
0 91.034 9 2.0 29.7
0 91.13 10 2.0 29.7
0 91.239 9 2.0 29.7
0 91.333 11 2.0 29.7
0 91.431 10 2.0 29.7
0 91.535 10 2.0 29.7
0 91.631 10 2.0 29.7
0 91.732 10 2.0 29.7
0 91.831 10 2.0 29.7
0 91.934 10 2.0 29.7
0 92.036 10 2.0 29.7
0 92.131 10 2.0 29.7
0 92.233 10 2.0 29.7
0 92.34 9 2.0 29.7
0 92.432 11 2.0 29.7
0 92.537 10 2.0 29.7
0 92.632 10 2.0 29.7
0 92.732 10 2.0 29.7
0 92.836 10 2.0 29.7
0 92.938 10 2.0 29.7
0 93.035 10 2.0 29.7
0 93.135 10 2.0 29.7
0 93.234 10 2.0 29.7
0 93.337 10 2.0 29.7
0 93.438 10 2.0 29.7
0 93.535 10 2.0 29.7
0 93.637 10 2.0 29.7
0 93.735 10 2.0 29.7
0 93.838 10 2.0 29.7
0 93.939 10 2.0 29.7
0 94.037 10 2.0 29.7
0 94.138 10 2.0 29.7
0 94.235 10 2.0 29.7
0 94.339 10 2.0 29.7
0 94.436 10 2.0 29.7
0 94.54 10 2.0 29.7
0 94.635 10 2.0 29.7
0 94.74 10 2.0 29.7
0 94.84 10 2.0 29.7
0 94.938 10 2.0 29.7
0 95.042 10 2.0 29.7
0 95.138 10 2.0 29.7
0 95.24 10 2.0 29.7
0 95.34 10 2.0 29.7
0 95.439 10 2.0 29.7
0 95.542 10 2.0 29.7
0 95.638 10 2.0 29.7
0 95.738 10 2.0 29.7
0 95.842 10 2.0 29.7
0 95.937 11 2.0 29.7
0 96.043 9 2.0 29.7
0 96.14 10 2.0 29.7
0 96.237 10 2.0 29.7
0 96.344 9 2.0 29.7
0 96.437 11 2.0 29.7
0 96.544 9 2.0 29.7
0 96.638 11 2.0 29.7
0 96.741 10 2.0 29.7
0 96.844 10 2.0 29.7
0 96.94 10 2.0 29.7
0 97.045 10 2.0 29.7
0 97.139 11 2.0 29.7
0 97.241 10 2.0 29.7
0 97.345 10 2.0 29.7
0 97.44 11 2.0 29.7
0 97.545 10 2.0 29.7
0 97.639 11 2.0 29.7
0 97.742 10 2.0 29.7
0 97.83 11 2.0 29.7
0 97.948 9 2.0 29.7
0 98.047 10 2.0 29.7
0 98.141 11 2.0 29.7
0 98.243 10 2.0 29.7
0 98.34 10 2.0 29.7
0 98.444 10 2.0 29.7
0 98.55 9 2.0 29.7
0 98.641 11 2.0 29.7
0 98.744 10 2.0 29.7
0 98.84 10 2.0 29.7
0 98.943 10 2.0 29.7
0 99.037 11 2.0 29.7
0 99.145 9 2.0 29.7
0 99.244 10 2.0 29.7
0 99.343 10 2.0 29.7
0 99.447 10 2.0 29.7
0 99.537 11 2.0 29.7
0 99.653 9 2.0 29.7
0 99.741 11 2.0 29.7
0 99.832 11 2.0 29.7
0 99.948 9 2.0 29.7
0 100.043 11 2.0 29.7
0 100.15 9 2.0 29.7
0 100.248 10 2.0 29.7
0 100.335 11 2.0 29.7
0 100.443 9 2.0 29.7
0 100.549 9 2.0 29.7
0 100.634 12 2.0 29.7
0 100.755 8 2.0 29.7
0 100.843 11 2.0 29.7
0 100.945 10 2.0 29.7
0 101.048 10 2.0 29.7
0 101.146 10 2.0 29.7
0 101.247 10 2.0 29.7
0 101.354 9 2.0 29.7
0 101.439 12 2.0 29.7
0 101.548 9 2.0 29.7
0 101.647 10 2.0 29.7
0 101.748 10 2.0 29.7
0 101.849 10 2.0 29.7
0 101.948 10 2.0 29.7
0 102.049 10 2.0 29.7
0 102.141 11 2.0 29.7
0 102.246 10 2.0 29.7
0 102.35 10 2.0 29.7
0 102.45 10 2.0 29.7
0 102.551 10 2.0 29.7
0 102.648 10 2.0 29.7
0 102.749 10 2.0 29.7
0 102.852 10 2.0 29.7
0 102.953 10 2.0 29.7
0 103.052 10 2.0 29.7
0 103.149 10 2.0 29.7
0 103.249 10 2.0 29.7
0 103.354 10 2.0 29.7
0 103.451 10 2.0 29.7
0 103.555 10 2.0 29.7
0 103.649 11 2.0 29.7
0 103.749 10 2.0 29.7
0 103.85 10 2.0 29.7
0 103.957 9 2.0 29.7
0 104.055 10 2.0 29.7
0 104.15 10 2.0 29.7
0 104.25 10 2.0 29.7
0 104.35 10 2.0 29.7
0 104.451 10 2.0 29.7
0 104.561 9 2.0 29.7
0 104.651 11 2.0 29.7
0 104.747 10 2.0 29.7
0 104.852 10 2.0 29.7
0 104.953 10 2.0 29.7
0 105.054 10 2.0 29.7
0 105.159 10 2.0 29.7
0 105.241 12 2.0 29.7
0 105.353 9 2.0 29.7
0 105.454 10 2.0 29.7
0 105.555 10 2.0 29.7
0 105.651 10 2.0 29.7
0 105.758 9 2.0 29.7
0 105.854 10 2.0 29.7
0 105.955 10 2.0 29.7
0 106.056 10 2.0 29.7
0 106.153 10 2.0 29.7
0 106.259 9 2.0 29.7
0 106.354 11 2.0 29.7
0 106.452 10 2.0 29.7
0 106.557 9 2.0 29.7
0 106.65 11 2.0 29.7
0 106.755 10 2.0 29.7
0 106.852 10 2.0 29.7
0 106.944 11 2.0 29.7
0 107.051 9 2.0 29.7
0 107.147 10 2.0 29.7
0 107.25 10 2.0 29.7
0 107.357 9 2.0 29.7
0 107.451 11 2.0 29.7
0 107.556 10 2.0 29.7
0 107.656 10 2.0 29.7
0 107.752 10 2.0 29.7
0 107.86 9 2.0 29.7
0 107.955 10 2.0 29.7
0 108.056 10 2.0 29.7
0 108.145 11 2.0 29.7
0 108.251 9 2.0 29.7
0 108.36 9 2.0 29.7
0 108.45 11 2.0 29.7
0 108.555 10 2.0 29.7
0 108.653 10 2.0 29.7
0 108.745 11 2.0 29.7
0 108.854 9 2.0 29.7
0 108.946 11 2.0 29.7
0 109.044 10 2.0 29.7
0 109.145 10 2.0 29.7
0 109.253 9 2.0 29.7
0 109.35 10 2.0 29.7
0 109.447 10 2.0 29.7
0 109.553 9 2.0 29.7
0 109.657 10 2.0 29.7
0 109.756 10 2.0 29.7
0 109.845 11 2.0 29.7
0 109.948 10 2.0 29.7
0 110.052 10 2.0 29.7
0 110.154 10 2.1 29.7
0 110.247 11 2.1 29.7
0 110.354 9 2.1 29.7
0 110.454 10 2.1 29.7
0 110.554 10 2.1 29.7
0 110.656 10 2.1 29.7
0 110.757 10 2.1 29.7
0 110.847 11 2.1 29.7
0 110.949 10 2.1 29.7
0 111.058 9 2.1 29.7
0 111.148 11 2.1 29.7
0 111.247 10 2.1 29.7
0 111.347 10 2.1 29.7
0 111.447 10 2.1 29.7
0 111.558 9 2.1 29.7
0 111.653 11 2.1 29.7
0 111.752 10 2.1 29.7
0 111.848 10 2.1 29.7
0 111.954 9 2.1 29.7
0 112.053 10 2.1 29.7
0 112.15 10 2.1 29.7
0 112.255 10 2.1 29.7
0 112.347 11 2.1 29.7
0 112.455 9 2.1 29.7
0 112.556 10 2.1 29.7
0 112.651 11 2.1 29.7
0 112.756 10 2.1 29.7
0 112.859 10 2.1 29.7
0 112.96 10 2.1 29.7
0 113.054 11 2.1 29.7
0 113.17 9 2.1 29.7
0 113.261 11 2.1 29.7
0 113.359 10 2.1 29.7
0 113.46 10 2.1 29.7
0 113.561 10 2.1 29.7
0 113.665 10 2.1 29.7
0 113.768 10 2.1 29.7
0 113.86 11 2.1 29.7
0 113.962 10 2.1 29.7
0 114.055 11 2.1 29.7
0 114.164 9 2.1 29.7
0 114.262 10 2.1 29.7
0 114.367 9 2.1 29.7
0 114.463 10 2.1 29.7
0 114.562 10 2.1 29.7
0 114.665 10 2.1 29.7
0 114.764 10 2.1 29.7
0 114.869 10 2.1 29.7
0 114.964 11 2.1 29.7
0 115.063 10 2.1 29.7
0 115.166 10 2.1 29.7
0 115.264 10 2.1 29.7
0 115.362 10 2.1 29.7
0 115.47 9 2.1 29.7
0 115.564 11 2.1 29.7
0 115.667 10 2.1 29.7
0 115.764 10 2.1 29.7
0 115.863 10 2.1 29.7
0 115.972 9 2.1 29.7
0 116.064 11 2.1 29.7
0 116.168 10 2.1 29.7
0 116.264 10 2.1 29.7
0 116.361 10 2.1 29.7
0 116.461 10 2.1 29.7
0 116.574 9 2.1 29.7
0 116.668 11 2.1 29.7
0 116.765 10 2.1 29.7
0 116.864 10 2.1 29.7
0 116.964 10 2.1 29.7
0 117.075 9 2.1 29.7
0 117.169 11 2.1 29.7
0 117.266 10 2.1 29.7
0 117.364 10 2.1 29.7
0 117.464 10 2.1 29.7
0 117.575 9 2.1 29.7
0 117.67 11 2.1 29.7
0 117.768 10 2.1 29.7
0 117.866 10 2.1 29.7
0 117.965 10 2.1 29.7
0 118.077 9 2.1 29.7
0 118.17 11 2.1 29.7
0 118.267 10 2.1 29.7
0 118.366 10 2.1 29.7
0 118.465 10 2.1 29.7
0 118.576 9 2.1 29.7
0 118.671 11 2.1 29.7
0 118.767 10 2.1 29.7
0 118.867 10 2.1 29.7
0 118.965 10 2.1 29.7
0 119.072 9 2.1 29.7
0 119.176 10 2.1 29.7
0 119.265 11 2.1 29.7
0 119.367 10 2.1 29.7
0 119.467 10 2.1 29.7
0 119.574 9 2.1 29.7
0 119.678 10 2.1 29.7
0 119.77 11 2.1 29.7
0 119.867 10 2.1 29.7
0 119.968 10 2.1 29.7
0 120.059 11 2.1 29.7
0 120.183 8 2.2 29.6
0 120.27 11 2.2 29.6
0 120.368 10 2.2 29.6
0 120.469 10 2.2 29.6
0 120.569 10 2.2 29.6
0 120.683 9 2.2 29.6
0 120.768 12 2.2 29.6
0 120.87 10 2.2 29.6
0 120.964 11 2.2 29.6
0 121.07 9 2.2 29.6
0 121.174 10 2.2 29.6
0 121.281 9 2.2 29.6
0 121.371 11 2.2 29.6
0 121.46 11 2.2 29.6
0 121.57 9 2.2 29.6
0 121.675 9 2.2 29.6
0 121.771 10 2.2 29.6
0 121.88 9 2.2 29.6
0 121.961 12 2.2 29.6
0 122.071 9 2.2 29.6
0 122.176 10 2.2 29.6
0 122.273 10 2.2 29.6
0 122.369 10 2.2 29.6
0 122.483 9 2.2 29.6
0 122.561 13 2.2 29.6
0 122.677 9 2.2 29.6
0 122.774 10 2.2 29.6
0 122.865 11 2.2 29.6
0 122.969 10 2.2 29.6
0 123.08 9 2.2 29.6
0 123.177 10 2.2 29.6
0 123.274 10 2.2 29.6
0 123.372 10 2.2 29.6
0 123.473 10 2.2 29.6
0 123.582 9 2.2 29.6
0 123.678 10 2.2 29.6
0 123.775 10 2.2 29.6
0 123.873 10 2.2 29.6
0 123.975 10 2.2 29.6
0 124.063 11 2.2 29.6
0 124.186 8 2.2 29.6
0 124.275 11 2.2 29.6
0 124.375 10 2.2 29.6
0 124.472 10 2.2 29.6
0 124.564 11 2.2 29.6
0 124.688 8 2.2 29.6
0 124.774 12 2.2 29.6
0 124.872 10 2.2 29.6
0 124.972 10 2.2 29.6
0 125.075 10 2.2 29.6
0 125.17 11 2.2 29.6
0 125.287 9 2.2 29.6
0 125.375 11 2.2 29.6
0 125.474 10 2.2 29.6
0 125.576 10 2.2 29.6
0 125.68 10 2.2 29.6
0 125.773 11 2.2 29.6
0 125.887 9 2.2 29.6
0 125.976 11 2.2 29.6
0 126.077 10 2.2 29.6
0 126.179 10 2.2 29.6
0 126.274 11 2.2 29.6
0 126.388 9 2.2 29.6
0 126.475 11 2.2 29.6
0 126.565 11 2.2 29.6
0 126.681 9 2.2 29.6
0 126.774 11 2.2 29.6
0 126.888 9 2.2 29.6
0 126.977 11 2.2 29.6
0 127.076 10 2.2 29.6
0 127.178 10 2.2 29.6
0 127.279 10 2.2 29.6
0 127.376 10 2.2 29.6
0 127.487 9 2.2 29.6
0 127.577 11 2.2 29.6
0 127.679 10 2.2 29.6
0 127.781 10 2.2 29.6
0 127.878 10 2.2 29.6
0 127.989 9 2.2 29.6
0 128.078 11 2.2 29.6
0 128.179 10 2.2 29.6
0 128.281 10 2.2 29.6
0 128.378 10 2.2 29.6
0 128.489 9 2.2 29.6
0 128.579 11 2.2 29.6
0 128.679 10 2.2 29.6
0 128.781 10 2.2 29.6
0 128.879 10 2.2 29.6
0 128.97 11 2.2 29.6
0 129.089 8 2.2 29.6
0 129.181 11 2.2 29.6
0 129.282 10 2.2 29.6
0 129.379 10 2.2 29.6
0 129.479 10 2.2 29.6
0 129.59 9 2.2 29.6
0 129.681 11 2.2 29.6
0 129.783 10 2.2 29.6
0 129.879 10 2.2 29.6
0 129.979 10 2.2 29.6
0 130.092 9 2.2 29.6
0 130.169 13 2.2 29.6
0 130.286 9 2.3 29.6
0 130.38 11 2.3 29.6
0 130.481 10 2.3 29.6
0 130.59 9 2.3 29.6
0 130.671 12 2.3 29.6
0 130.782 9 2.3 29.6
0 130.875 11 2.3 29.6
0 130.98 10 2.3 29.6
0 131.084 10 2.3 29.6
0 131.19 9 2.3 29.6
0 131.284 11 2.3 29.6
0 131.385 10 2.3 29.6
0 131.48 11 2.3 29.6
0 131.584 10 2.3 29.6
0 131.69 9 2.3 29.6
0 131.784 11 2.3 29.6
0 131.885 10 2.3 29.6
0 131.983 10 2.3 29.6
0 132.073 11 2.3 29.6
0 132.194 8 2.3 29.6
0 132.285 11 2.3 29.6
0 132.386 10 2.3 29.6
0 132.481 10 2.3 29.6
0 132.582 10 2.3 29.6
0 132.696 9 2.3 29.6
0 132.784 11 2.3 29.6
0 132.885 10 2.3 29.6
0 132.984 10 2.3 29.6
0 133.083 10 2.3 29.6
0 133.19 9 2.3 29.6
0 133.291 10 2.3 29.6
0 133.388 10 2.3 29.6
0 133.483 11 2.3 29.6
0 133.584 10 2.3 29.6
0 133.691 9 2.3 29.6
0 133.792 10 2.3 29.6
0 133.887 11 2.3 29.6
0 133.985 10 2.3 29.6
0 134.083 10 2.3 29.6
0 134.193 9 2.3 29.6
0 134.293 10 2.3 29.6
0 134.389 10 2.3 29.6
0 134.483 11 2.3 29.6
0 134.583 10 2.3 29.6
0 134.688 10 2.3 29.6
0 134.797 9 2.3 29.6
0 134.889 11 2.3 29.6
0 134.985 10 2.3 29.6
0 135.085 10 2.3 29.6
0 135.189 10 2.3 29.6
0 135.299 9 2.3 29.6
0 135.389 11 2.3 29.6
0 135.486 10 2.3 29.6
0 135.587 10 2.3 29.6
0 135.69 10 2.3 29.6
0 135.788 10 2.3 29.6
0 135.899 9 2.3 29.6
0 135.986 11 2.3 29.6
0 136.087 10 2.3 29.6
0 136.187 10 2.3 29.6
0 136.29 10 2.3 29.6
0 136.403 9 2.3 29.6
0 136.487 12 2.3 29.6
0 136.586 10 2.3 29.6
0 136.688 10 2.3 29.6
0 136.79 10 2.3 29.6
0 136.903 9 2.3 29.6
0 136.987 12 2.3 29.6
0 137.078 11 2.3 29.6
0 137.19 9 2.3 29.6
0 137.292 10 2.3 29.6
0 137.388 10 2.3 29.6
0 137.5 9 2.3 29.6
0 137.589 11 2.3 29.6
0 137.692 10 2.3 29.6
0 137.792 10 2.3 29.6
0 137.89 10 2.3 29.6
0 138.0 9 2.3 29.6
0 138.085 12 2.3 29.6
0 138.191 9 2.3 29.6
0 138.285 11 2.3 29.6
0 138.393 9 2.3 29.6
0 138.49 10 2.3 29.6
0 138.599 9 2.3 29.6
0 138.692 11 2.3 29.6
0 138.794 10 2.3 29.6
0 138.892 10 2.3 29.6
0 138.992 10 2.3 29.6
0 139.092 10 2.3 29.6
0 139.201 9 2.3 29.6
0 139.293 11 2.3 29.6
0 139.391 10 2.3 29.6
0 139.492 10 2.3 29.6
0 139.596 10 2.3 29.6
0 139.701 9 2.3 29.6
0 139.794 11 2.3 29.6
0 139.893 10 2.3 29.6
0 139.992 10 2.3 29.6
0 140.092 10 2.3 29.6
0 140.202 9 2.3 29.6
0 140.296 11 2.3 29.6
0 140.393 10 2.3 29.6
0 140.494 10 2.3 29.6
0 140.59 10 2.3 29.6
0 140.704 9 2.3 29.6
0 140.795 11 2.3 29.6
0 140.883 11 2.3 29.6
0 140.995 9 2.3 29.6
0 141.092 10 2.3 29.6
0 141.204 9 2.3 29.6
0 141.295 11 2.3 29.6
0 141.392 10 2.3 29.6
0 141.495 10 2.3 29.6
0 141.592 10 2.3 29.6
0 141.694 10 2.3 29.6
0 141.807 9 2.3 29.6
0 141.889 12 2.3 29.6
0 141.998 9 2.3 29.6
0 142.094 10 2.3 29.6
0 142.195 10 2.3 29.6
0 142.307 9 2.3 29.6
0 142.393 12 2.3 29.6
0 142.499 9 2.3 29.6
0 142.595 10 2.3 29.6
0 142.685 11 2.3 29.6
0 142.81 8 2.3 29.6
0 142.89 12 2.3 29.6
0 142.997 9 2.3 29.6
0 143.097 10 2.3 29.6
0 143.19 11 2.3 29.6
0 143.303 9 2.3 29.6
0 143.403 10 2.3 29.6
0 143.497 11 2.3 29.6
0 143.598 10 2.3 29.6
0 143.696 10 2.3 29.6
0 143.804 9 2.3 29.6
0 143.89 12 2.3 29.6
0 144.002 9 2.3 29.6
0 144.096 11 2.3 29.6
0 144.197 10 2.3 29.6
0 144.305 9 2.3 29.6
0 144.398 11 2.3 29.6
0 144.505 9 2.3 29.6
0 144.597 11 2.3 29.6
0 144.698 10 2.3 29.6
0 144.8 10 2.3 29.6
0 144.902 10 2.3 29.6
0 144.996 11 2.3 29.6
0 145.104 9 2.3 29.6
0 145.199 11 2.3 29.6
0 145.3 10 2.3 29.6
0 145.402 10 2.3 29.6
0 145.497 11 2.3 29.6
0 145.607 9 2.3 29.6
0 145.699 11 2.3 29.6
0 145.804 10 2.3 29.6
0 145.904 10 2.3 29.6
0 146.0 10 2.3 29.6
0 146.094 11 2.3 29.6
0 146.207 9 2.3 29.6
0 146.304 10 2.3 29.6
0 146.404 10 2.3 29.6
0 146.5 10 2.3 29.6
0 146.6 10 2.3 29.6
0 146.71 9 2.3 29.6
0 146.806 10 2.3 29.6
0 146.905 10 2.3 29.6
0 147.001 10 2.3 29.6
0 147.1 10 2.3 29.6
0 147.212 9 2.3 29.6
0 147.306 11 2.3 29.6
0 147.406 10 2.3 29.6
0 147.501 10 2.3 29.6
0 147.601 10 2.3 29.6
0 147.713 9 2.3 29.6
0 147.806 11 2.3 29.6
0 147.904 10 2.3 29.6
0 148.003 10 2.3 29.6
0 148.102 10 2.3 29.6
0 148.213 9 2.3 29.6
0 148.307 11 2.3 29.6
0 148.407 10 2.3 29.6
0 148.503 11 2.3 29.6
0 148.603 10 2.3 29.6
0 148.713 9 2.3 29.6
0 148.809 10 2.3 29.6
0 148.909 10 2.3 29.6
0 149.003 11 2.3 29.6
0 149.104 10 2.3 29.6
0 149.213 9 2.3 29.6
0 149.303 11 2.3 29.6
0 149.411 9 2.3 29.6
0 149.504 11 2.3 29.6
0 149.605 10 2.3 29.6
0 149.713 9 2.3 29.6
0 149.806 11 2.3 29.6
0 149.911 10 2.3 29.6
0 150.001 11 2.3 29.6
0 150.104 10 2.3 29.6
0 150.215 9 2.3 29.6
0 150.308 11 2.2 29.6
0 150.412 10 2.2 29.6
0 150.507 11 2.2 29.6
0 150.607 10 2.2 29.6
0 150.717 9 2.2 29.6
0 150.808 11 2.2 29.6
0 150.907 10 2.2 29.6
0 151.007 10 2.2 29.6
0 151.106 10 2.2 29.6
0 151.217 9 2.2 29.6
0 151.309 11 2.2 29.6
0 151.404 11 2.2 29.6
0 151.512 9 2.2 29.6
0 151.607 11 2.2 29.6
0 151.718 9 2.2 29.6
0 151.81 11 2.2 29.6
0 151.909 10 2.2 29.6
0 152.013 10 2.2 29.6
0 152.108 11 2.2 29.6
0 152.213 9 2.2 29.6
0 152.314 10 2.2 29.6
0 152.41 11 2.2 29.6
0 152.508 10 2.2 29.6
0 152.612 10 2.2 29.6
0 152.711 10 2.2 29.6
0 152.814 10 2.2 29.6
0 152.91 10 2.2 29.6
0 153.011 10 2.2 29.6
0 153.1 11 2.2 29.6
0 153.216 9 2.2 29.6
0 153.318 10 2.2 29.6
0 153.41 11 2.2 29.6
0 153.511 10 2.2 29.6
0 153.609 10 2.2 29.6
0 153.717 9 2.2 29.6
0 153.819 10 2.2 29.6
0 153.911 11 2.2 29.6
0 154.012 10 2.2 29.6
0 154.111 10 2.2 29.6
0 154.217 9 2.2 29.6
0 154.32 10 2.2 29.6
0 154.412 11 2.2 29.6
0 154.511 10 2.2 29.6
0 154.611 10 2.2 29.6
0 154.718 9 2.2 29.6
0 154.821 10 2.2 29.6
0 154.913 11 2.2 29.6
0 155.012 10 2.2 29.6
0 155.111 10 2.2 29.6
0 155.219 9 2.2 29.6
0 155.308 11 2.2 29.6
0 155.42 9 2.2 29.6
0 155.513 11 2.2 29.6
0 155.612 10 2.2 29.6
0 155.719 9 2.2 29.6
0 155.814 11 2.2 29.6
0 155.921 9 2.2 29.6
0 156.013 11 2.2 29.6
0 156.114 10 2.2 29.6
0 156.22 9 2.2 29.6
0 156.308 11 2.2 29.6
0 156.416 9 2.2 29.6
0 156.515 10 2.2 29.6
0 156.613 10 2.2 29.6
0 156.717 10 2.2 29.6
0 156.811 11 2.2 29.6
0 156.918 9 2.2 29.6
0 157.019 10 2.2 29.6
0 157.116 10 2.2 29.6
0 157.218 10 2.2 29.6
0 157.319 10 2.2 29.6
0 157.415 10 2.2 29.6
0 157.52 10 2.2 29.6
0 157.616 10 2.2 29.6
0 157.713 10 2.2 29.6
0 157.824 9 2.2 29.6
0 157.916 11 2.2 29.6
0 158.023 9 2.2 29.6
0 158.117 11 2.2 29.6
0 158.215 10 2.2 29.6
0 158.324 9 2.2 29.6
0 158.417 11 2.2 29.6
0 158.513 10 2.2 29.6
0 158.623 9 2.2 29.6
0 158.716 11 2.2 29.6
0 158.824 9 2.2 29.6
0 158.918 11 2.2 29.6
0 159.015 10 2.2 29.6
0 159.124 9 2.2 29.6
0 159.216 11 2.2 29.6
0 159.325 9 2.2 29.6
0 159.419 11 2.2 29.6
0 159.516 10 2.2 29.6
0 159.624 9 2.2 29.6
0 159.716 11 2.2 29.6
0 159.826 9 2.2 29.6
0 159.919 11 2.2 29.6
0 160.018 10 2.2 29.6
0 160.127 9 2.2 29.6
0 160.216 11 2.2 29.6
0 160.322 9 2.3 29.6
0 160.423 10 2.3 29.6
0 160.515 11 2.3 29.6
0 160.62 10 2.3 29.6
0 160.726 9 2.3 29.6
0 160.822 10 2.3 29.6
0 160.924 10 2.3 29.6
0 161.019 11 2.3 29.6
0 161.121 10 2.3 29.6
0 161.227 9 2.3 29.6
0 161.323 10 2.3 29.6
0 161.416 11 2.3 29.6
0 161.523 9 2.3 29.6
0 161.62 10 2.3 29.6
0 161.728 9 2.3 29.6
0 161.82 11 2.3 29.6
0 161.923 10 2.3 29.6
0 162.023 10 2.3 29.6
0 162.121 10 2.3 29.6
0 162.226 9 2.3 29.6
0 162.326 10 2.3 29.6
0 162.425 10 2.3 29.6
0 162.524 10 2.3 29.6
0 162.621 10 2.3 29.6
0 162.726 10 2.3 29.6
0 162.827 10 2.3 29.6
0 162.923 10 2.3 29.6
0 163.027 10 2.3 29.6
0 163.111 12 2.3 29.6
0 163.227 9 2.3 29.6
0 163.327 10 2.3 29.6
0 163.424 10 2.3 29.6
0 163.526 10 2.3 29.6
0 163.622 10 2.3 29.6
0 163.723 10 2.3 29.6
0 163.83 9 2.3 29.6
0 163.925 11 2.3 29.6
0 164.028 10 2.3 29.6
0 164.124 10 2.3 29.6
0 164.225 10 2.3 29.6
0 164.331 9 2.3 29.6
0 164.425 11 2.3 29.6
0 164.521 10 2.3 29.6
0 164.628 9 2.3 29.6
0 164.723 11 2.3 29.6
0 164.832 9 2.3 29.6
0 164.913 12 2.3 29.6
0 165.027 9 2.3 29.6
0 165.129 10 2.3 29.6
0 165.225 10 2.3 29.6
0 165.334 9 2.3 29.6
0 165.418 12 2.3 29.6
0 165.527 9 2.3 29.6
0 165.624 10 2.3 29.6
0 165.729 9 2.3 29.6
0 165.827 10 2.3 29.6
0 165.931 10 2.3 29.6
0 166.027 10 2.3 29.6
0 166.123 10 2.3 29.6
0 166.216 11 2.3 29.6
0 166.332 9 2.3 29.6
0 166.423 11 2.3 29.6
0 166.533 9 2.3 29.6
0 166.623 11 2.3 29.6
0 166.724 10 2.3 29.6
0 166.832 9 2.3 29.6
0 166.915 12 2.3 29.6
0 167.035 8 2.3 29.6
0 167.125 11 2.3 29.6
0 167.217 11 2.3 29.6
0 167.327 9 2.3 29.6
0 167.418 11 2.3 29.6
0 167.536 8 2.3 29.6
0 167.626 11 2.3 29.6
0 167.726 10 2.3 29.6
0 167.827 10 2.3 29.6
0 167.933 10 2.3 29.6
0 168.029 10 2.3 29.6
0 168.133 10 2.3 29.6
0 168.227 11 2.3 29.6
0 168.328 10 2.3 29.6
0 168.433 10 2.3 29.6
0 168.53 10 2.3 29.6
0 168.63 10 2.3 29.6
0 168.732 10 2.3 29.6
0 168.829 10 2.3 29.6
0 168.934 10 2.3 29.6
0 169.031 10 2.3 29.6
0 169.118 11 2.3 29.6
0 169.235 9 2.3 29.6
0 169.33 10 2.3 29.6
0 169.429 10 2.3 29.6
0 169.534 10 2.3 29.6
0 169.625 11 2.3 29.6
0 169.724 10 2.3 29.6
0 169.838 9 2.3 29.6
0 169.93 11 2.3 29.6
0 170.035 10 2.3 29.6
0 170.124 11 2.3 29.6
0 170.228 10 2.3 29.6
0 170.332 10 2.2 29.6
0 170.421 11 2.2 29.6
0 170.537 9 2.2 29.6
0 170.63 11 2.2 29.6
0 170.72 11 2.2 29.6
0 170.834 9 2.2 29.6
0 170.936 10 2.2 29.6
0 171.039 10 2.2 29.6
0 171.131 11 2.2 29.6
0 171.23 10 2.2 29.6
0 171.33 10 2.2 29.6
0 171.438 9 2.2 29.6
0 171.539 10 2.2 29.6
0 171.632 11 2.2 29.6
0 171.732 10 2.2 29.6
0 171.834 10 2.2 29.6
0 171.94 9 2.2 29.6
0 172.041 10 2.2 29.6
0 172.132 11 2.2 29.6
0 172.231 10 2.2 29.6
0 172.334 10 2.2 29.6
0 172.441 9 2.2 29.6
0 172.531 11 2.2 29.6
0 172.64 9 2.2 29.6
0 172.732 11 2.2 29.6
0 172.835 10 2.2 29.6
0 172.942 9 2.2 29.6
0 173.034 11 2.2 29.6
0 173.141 9 2.2 29.6
0 173.234 11 2.2 29.6
0 173.335 10 2.2 29.6
0 173.434 10 2.2 29.6
0 173.539 10 2.2 29.6
0 173.642 10 2.2 29.6
0 173.733 11 2.2 29.6
0 173.836 10 2.2 29.6
0 173.935 10 2.2 29.6
0 174.027 11 2.2 29.6
0 174.151 8 2.2 29.6
0 174.235 12 2.2 29.6
0 174.335 10 2.2 29.6
0 174.436 10 2.2 29.6
0 174.535 10 2.2 29.6
0 174.649 9 2.2 29.6
0 174.736 11 2.2 29.6
0 174.836 10 2.2 29.6
