ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 149.713 11297.96355566748 11297.96355566748 0 0 0 0 0 0 0
0 149.806 11306.762314157326 11306.762314157326 0 0 0 0 0 0 0
0 149.911 11315.562689156255 11315.562689156255 0 0 0 0 0 0 0
0 150.001 11324.36524896537 11324.36524896537 0 0 0 0 0 0 0
0 150.104 11333.170495123326 11333.170495123326 0 0 0 0 0 0 0
0 150.215 11341.980923734467 11341.980923734467 0 0 0 0 0 0 0
0 150.308 11350.794196873869 11350.794196873869 0 0 0 0 0 0 0
0 150.412 11359.610381561428 11359.610381561428 0 0 0 0 0 0 0
0 150.507 11368.430869603195 11368.430869603195 0 0 0 0 0 0 0
0 150.607 11377.251199707893 11377.251199707893 0 0 0 0 0 0 0
0 150.717 11386.071153978539 11386.071153978539 0 0 0 0 0 0 0
0 150.808 11394.893608230961 11394.893608230961 0 0 0 0 0 0 0
0 150.907 11403.719360541078 11403.719360541078 0 0 0 0 0 0 0
0 151.007 11412.548992300728 11412.548992300728 0 0 0 0 0 0 0
0 151.106 11421.386035111134 11421.386035111134 0 0 0 0 0 0 0
0 151.217 11430.23114781586 11430.23114781586 0 0 0 0 0 0 0
0 151.309 11439.079331431507 11439.079331431507 0 0 0 0 0 0 0
0 151.404 11447.9321569693 11447.9321569693 0 0 0 0 0 0 0
0 151.512 11456.793207044242 11456.793207044242 0 0 0 0 0 0 0
0 151.607 11465.663066074814 11465.663066074814 0 0 0 0 0 0 0
0 151.718 11474.544973993181 11474.544973993181 0 0 0 0 0 0 0
0 151.81 11483.439390250918 11483.439390250918 0 0 0 0 0 0 0
0 151.909 11492.346177259622 11492.346177259622 0 0 0 0 0 0 0
0 152.013 11501.265724909743 11501.265724909743 0 0 0 0 0 0 0
0 152.108 11510.195171896217 11510.195171896217 0 0 0 0 0 0 0
0 152.213 11519.134341279352 11519.134341279352 0 0 0 0 0 0 0
0 152.314 11528.082343240561 11528.082343240561 0 0 0 0 0 0 0
0 152.41 11537.037009580554 11537.037009580554 0 0 0 0 0 0 0
0 152.509 11545.996047659675 11545.996047659675 0 0 0 0 0 0 0
0 152.612 11554.959531755481 11554.959531755481 0 0 0 0 0 0 0
0 152.711 11563.930693670327 11563.930693670327 0 0 0 0 0 0 0
0 152.814 11572.909350001919 11572.909350001919 0 0 0 0 0 0 0
0 152.91 11581.894415249571 11581.894415249571 0 0 0 0 0 0 0
0 153.011 11590.883858195466 11590.883858195466 0 0 0 0 0 0 0
0 153.1 11599.882684452296 11599.882684452296 0 0 0 0 0 0 0
0 153.216 11608.891576844306 11608.891576844306 0 0 0 0 0 0 0
0 153.318 11617.911121524545 11617.911121524545 0 0 0 0 0 0 0
0 153.41 11626.944086146836 11626.944086146836 0 0 0 0 0 0 0
0 153.511 11635.990321732581 11635.990321732581 0 0 0 0 0 0 0
0 153.609 11645.052103865672 11645.052103865672 0 0 0 0 0 0 0
0 153.717 11654.129753714455 11654.129753714455 0 0 0 0 0 0 0
0 153.819 11663.223085210395 11663.223085210395 0 0 0 0 0 0 0
0 153.911 11672.339407552243 11672.339407552243 0 0 0 0 0 0 0
0 154.012 11681.476105794465 11681.476105794465 0 0 0 0 0 0 0
0 154.111 11690.63628562244 11690.63628562244 0 0 0 0 0 0 0
0 154.217 11699.817433823118 11699.817433823118 0 0 0 0 0 0 0
0 154.32 11709.019676984773 11709.019676984773 0 0 0 0 0 0 0
0 154.412 11718.24324841189 11718.24324841189 0 0 0 0 0 0 0
0 154.511 11727.485434903105 11727.485434903105 0 0 0 0 0 0 0
0 154.611 11736.742997955349 11736.742997955349 0 0 0 0 0 0 0
0 154.718 11746.018974460236 11746.018974460236 0 0 0 0 0 0 0
0 154.821 11755.313879426856 11755.313879426856 0 0 0 0 0 0 0
0 154.913 11764.627921384106 11764.627921384106 0 0 0 0 0 0 0
0 155.012 11773.958898345421 11773.958898345421 0 0 0 0 0 0 0
0 155.111 11783.308341341615 11783.308341341615 0 0 0 0 0 0 0
0 155.219 11792.67612410582 11792.67612410582 0 0 0 0 0 0 0
0 155.308 11802.06177172023 11802.06177172023 0 0 0 0 0 0 0
0 155.42 11811.465361959468 11811.465361959468 0 0 0 0 0 0 0
0 155.513 11820.88668441788 11820.88668441788 0 0 0 0 0 0 0
0 155.612 11830.321458780885 11830.321458780885 0 0 0 0 0 0 0
0 155.719 11839.772915343457 11839.772915343457 0 0 0 0 0 0 0
0 155.814 11849.241563328469 11849.241563328469 0 0 0 0 0 0 0
0 155.921 11858.730959072096 11858.730959072096 0 0 0 0 0 0 0
0 156.013 11868.241468607328 11868.241468607328 0 0 0 0 0 0 0
0 156.114 11877.769955271046 11877.769955271046 0 0 0 0 0 0 0
0 156.22 11887.311553673486 11887.311553673486 0 0 0 0 0 0 0
0 156.308 11896.865862319903 11896.865862319903 0 0 0 0 0 0 0
0 156.416 11906.432993683315 11906.432993683315 0 0 0 0 0 0 0
0 156.515 11916.016184537211 11916.016184537211 0 0 0 0 0 0 0
0 156.613 11925.613585747718 11925.613585747718 0 0 0 0 0 0 0
0 156.717 11935.223102011285 11935.223102011285 0 0 0 0 0 0 0
0 156.811 11944.84464286193 11944.84464286193 0 0 0 0 0 0 0
0 156.918 11954.474626619241 11954.474626619241 0 0 0 0 0 0 0
0 157.019 11964.113427106735 11964.113427106735 0 0 0 0 0 0 0
0 157.116 11973.760050809085 11973.760050809085 0 0 0 0 0 0 0
0 157.218 11983.413528286499 11983.413528286499 0 0 0 0 0 0 0
0 157.319 11993.072993504698 11993.072993504698 0 0 0 0 0 0 0
0 157.415 12002.742769271159 12002.742769271159 0 0 0 0 0 0 0
0 157.52 12012.425585755685 12012.425585755685 0 0 0 0 0 0 0
0 157.616 12022.11996261834 12022.11996261834 0 0 0 0 0 0 0
0 157.713 12031.828316035828 12031.828316035828 0 0 0 0 0 0 0
0 157.823 12041.548632810534 12041.548632810534 0 0 0 0 0 0 0
0 157.916 12051.280794149354 12051.280794149354 0 0 0 0 0 0 0
0 158.023 12061.016125421631 12061.016125421631 0 0 0 0 0 0 0
0 158.117 12070.753965093028 12070.753965093028 0 0 0 0 0 0 0
0 158.215 12080.49069128304 12080.49069128304 0 0 0 0 0 0 0
0 158.324 12090.23344970722 12090.23344970722 0 0 0 0 0 0 0
0 158.417 12099.98021641685 12099.98021641685 0 0 0 0 0 0 0
0 158.513 12109.730852727223 12109.730852727223 0 0 0 0 0 0 0
0 158.623 12119.485557873379 12119.485557873379 0 0 0 0 0 0 0
0 158.716 12129.243063401776 12129.243063401776 0 0 0 0 0 0 0
0 158.824 12139.003370962755 12139.003370962755 0 0 0 0 0 0 0
0 158.918 12148.768073121726 12148.768073121726 0 0 0 0 0 0 0
0 159.015 12158.536459609826 12158.536459609826 0 0 0 0 0 0 0
0 159.124 12168.308082555026 12168.308082555026 0 0 0 0 0 0 0
0 159.216 12178.083446775092 12178.083446775092 0 0 0 0 0 0 0
0 159.325 12187.860822446895 12187.860822446895 0 0 0 0 0 0 0
0 159.419 12197.640122215591 12197.640122215591 0 0 0 0 0 0 0
0 159.516 12207.421103501136 12207.421103501136 0 0 0 0 0 0 0
0 159.624 12217.201933719225 12217.201933719225 0 0 0 0 0 0 0
0 159.716 12226.985180799486 12226.985180799486 0 0 0 0 0 0 0
0 159.826 12236.76886658942 12236.76886658942 0 0 0 0 0 0 0
0 159.919 12246.550198393503 12246.550198393503 0 0 0 0 0 0 0
0 160.018 12256.33314027857 12256.33314027857 0 0 0 0 0 0 0
0 160.127 12266.115554729857 12266.115554729857 0 0 0 0 0 0 0
0 160.216 12275.89965578281 12275.89965578281 0 0 0 0 0 0 0
0 160.322 12285.688633328427 12285.688633328427 0 0 0 0 0 0 0
0 160.423 12295.484357899075 12295.484357899075 0 0 0 0 0 0 0
0 160.515 12305.285001476941 12305.285001476941 0 0 0 0 0 0 0
0 160.62 12315.090544591862 12315.090544591862 0 0 0 0 0 0 0
0 160.726 12324.896698263641 12324.896698263641 0 0 0 0 0 0 0
0 160.822 12334.702914892612 12334.702914892612 0 0 0 0 0 0 0
0 160.924 12344.512241033963 12344.512241033963 0 0 0 0 0 0 0
0 161.019 12354.322069353797 12354.322069353797 0 0 0 0 0 0 0
0 161.121 12364.1356457918 12364.1356457918 0 0 0 0 0 0 0
0 161.227 12373.952724412336 12373.952724412336 0 0 0 0 0 0 0
0 161.323 12383.773813472873 12383.773813472873 0 0 0 0 0 0 0
0 161.416 12393.599964603893 12393.599964603893 0 0 0 0 0 0 0
0 161.523 12403.431421415724 12403.431421415724 0 0 0 0 0 0 0
0 161.62 12413.268788248277 12413.268788248277 0 0 0 0 0 0 0
0 161.728 12423.113935164223 12423.113935164223 0 0 0 0 0 0 0
0 161.82 12432.961510673456 12432.961510673456 0 0 0 0 0 0 0
0 161.923 12442.815126121217 12442.815126121217 0 0 0 0 0 0 0
0 162.023 12452.675466143775 12452.675466143775 0 0 0 0 0 0 0
0 162.121 12462.539434889854 12462.539434889854 0 0 0 0 0 0 0
0 162.226 12472.409067010189 12472.409067010189 0 0 0 0 0 0 0
0 162.326 12482.282335195252 12482.282335195252 0 0 0 0 0 0 0
0 162.425 12492.159634373917 12492.159634373917 0 0 0 0 0 0 0
0 162.524 12502.041186002329 12502.041186002329 0 0 0 0 0 0 0
0 162.621 12511.924451464956 12511.924451464956 0 0 0 0 0 0 0
0 162.726 12521.810646138545 12521.810646138545 0 0 0 0 0 0 0
0 162.827 12531.69997813429 12531.69997813429 0 0 0 0 0 0 0
0 162.923 12541.592588808042 12541.592588808042 0 0 0 0 0 0 0
0 163.027 12551.488539604705 12551.488539604705 0 0 0 0 0 0 0
0 163.111 12561.388441380866 12561.388441380866 0 0 0 0 0 0 0
0 163.227 12571.292104772208 12571.292104772208 0 0 0 0 0 0 0
0 163.327 12581.202619598847 12581.202619598847 0 0 0 0 0 0 0
0 163.424 12591.120077877658 12591.120077877658 0 0 0 0 0 0 0
0 163.526 12601.044448185276 12601.044448185276 0 0 0 0 0 0 0
0 163.622 12610.975411635209 12610.975411635209 0 0 0 0 0 0 0
0 163.723 12620.913660328466 12620.913660328466 0 0 0 0 0 0 0
0 163.83 12630.861128510349 12630.861128510349 0 0 0 0 0 0 0
0 163.925 12640.81648003702 12640.81648003702 0 0 0 0 0 0 0
0 164.028 12650.774353055634 12650.774353055634 0 0 0 0 0 0 0
0 164.124 12660.735288078304 12660.735288078304 0 0 0 0 0 0 0
0 164.225 12670.699971907352 12670.699971907352 0 0 0 0 0 0 0
0 164.331 12680.669662790588 12680.669662790588 0 0 0 0 0 0 0
0 164.425 12690.643500750206 12690.643500750206 0 0 0 0 0 0 0
0 164.521 12700.622049691261 12700.622049691261 0 0 0 0 0 0 0
0 164.628 12710.608463450519 12710.608463450519 0 0 0 0 0 0 0
0 164.723 12720.603925986336 12720.603925986336 0 0 0 0 0 0 0
0 164.832 12730.608740676184 12730.608740676184 0 0 0 0 0 0 0
0 164.913 12740.618449509933 12740.618449509933 0 0 0 0 0 0 0
0 165.027 12750.634843898928 12750.634843898928 0 0 0 0 0 0 0
0 165.129 12760.659438107828 12760.659438107828 0 0 0 0 0 0 0
0 165.225 12770.690142164382 12770.690142164382 0 0 0 0 0 0 0
0 165.334 12780.721583556988 12780.721583556988 0 0 0 0 0 0 0
0 165.418 12790.756705103284 12790.756705103284 0 0 0 0 0 0 0
0 165.527 12800.796998079419 12800.796998079419 0 0 0 0 0 0 0
0 165.624 12810.838600398229 12810.838600398229 0 0 0 0 0 0 0
0 165.729 12820.883944944806 12820.883944944806 0 0 0 0 0 0 0
0 165.827 12830.932287680289 12830.932287680289 0 0 0 0 0 0 0
0 165.931 12840.983141790362 12840.983141790362 0 0 0 0 0 0 0
0 166.027 12851.034668433304 12851.034668433304 0 0 0 0 0 0 0
0 166.123 12861.083625197227 12861.083625197227 0 0 0 0 0 0 0
0 166.216 12871.125791231194 12871.125791231194 0 0 0 0 0 0 0
0 166.332 12881.166628238638 12881.166628238638 0 0 0 0 0 0 0
0 166.423 12891.204966283054 12891.204966283054 0 0 0 0 0 0 0
0 166.533 12901.242524907313 12901.242524907313 0 0 0 0 0 0 0
0 166.623 12911.283313952708 12911.283313952708 0 0 0 0 0 0 0
0 166.724 12921.326436903724 12921.326436903724 0 0 0 0 0 0 0
0 166.832 12931.368622094611 12931.368622094611 0 0 0 0 0 0 0
0 166.915 12941.413776707726 12941.413776707726 0 0 0 0 0 0 0
0 167.035 12951.462634486146 12951.462634486146 0 0 0 0 0 0 0
0 167.125 12961.510198755928 12961.510198755928 0 0 0 0 0 0 0
0 167.217 12971.560672377354 12971.560672377354 0 0 0 0 0 0 0
0 167.327 12981.615646309916 12981.615646309916 0 0 0 0 0 0 0
0 167.417 12991.675310251652 12991.675310251652 0 0 0 0 0 0 0
0 167.536 13001.732443372586 13001.732443372586 0 0 0 0 0 0 0
0 167.626 13011.791309963925 13011.791309963925 0 0 0 0 0 0 0
0 167.726 13021.848553102896 13021.848553102896 0 0 0 0 0 0 0
0 167.827 13031.901786026925 13031.901786026925 0 0 0 0 0 0 0
0 167.933 13041.948597632201 13041.948597632201 0 0 0 0 0 0 0
0 168.029 13051.990703797992 13051.990703797992 0 0 0 0 0 0 0
0 168.133 13062.034486585575 13062.034486585575 0 0 0 0 0 0 0
0 168.227 13072.074929514964 13072.074929514964 0 0 0 0 0 0 0
0 168.328 13082.112639454457 13082.112639454457 0 0 0 0 0 0 0
0 168.433 13092.151473503964 13092.151473503964 0 0 0 0 0 0 0
0 168.53 13102.1893566787 13102.1893566787 0 0 0 0 0 0 0
0 168.63 13112.2245396499 13112.2245396499 0 0 0 0 0 0 0
0 168.732 13122.258075547961 13122.258075547961 0 0 0 0 0 0 0
0 168.829 13132.288699122944 13132.288699122944 0 0 0 0 0 0 0
0 168.934 13142.315480784158 13142.315480784158 0 0 0 0 0 0 0
0 169.031 13152.336243025711 13152.336243025711 0 0 0 0 0 0 0
0 169.118 13162.35123885241 13162.35123885241 0 0 0 0 0 0 0
0 169.235 13172.363125612896 13172.363125612896 0 0 0 0 0 0 0
0 169.33 13182.366238768383 13182.366238768383 0 0 0 0 0 0 0
0 169.429 13192.359103862977 13192.359103862977 0 0 0 0 0 0 0
0 169.534 13202.344254279249 13202.344254279249 0 0 0 0 0 0 0
0 169.625 13212.327761564758 13212.327761564758 0 0 0 0 0 0 0
0 169.724 13222.307637245063 13222.307637245063 0 0 0 0 0 0 0
0 169.838 13232.286547926351 13232.286547926351 0 0 0 0 0 0 0
0 169.93 13242.270552344353 13242.270552344353 0 0 0 0 0 0 0
0 170.035 13252.258489475653 13252.258489475653 0 0 0 0 0 0 0
0 170.124 13262.249746401185 13262.249746401185 0 0 0 0 0 0 0
0 170.228 13272.238781557047 13272.238781557047 0 0 0 0 0 0 0
0 170.332 13282.22285639722 13282.22285639722 0 0 0 0 0 0 0
0 170.421 13292.201248580308 13292.201248580308 0 0 0 0 0 0 0
0 170.537 13302.174031345261 13302.174031345261 0 0 0 0 0 0 0
0 170.63 13312.143370222118 13312.143370222118 0 0 0 0 0 0 0
0 170.72 13322.105860112433 13322.105860112433 0 0 0 0 0 0 0
0 170.834 13332.06068930261 13332.06068930261 0 0 0 0 0 0 0
0 170.936 13342.008722112814 13342.008722112814 0 0 0 0 0 0 0
0 171.039 13351.948680275991 13351.948680275991 0 0 0 0 0 0 0
0 171.131 13361.881562260278 13361.881562260278 0 0 0 0 0 0 0
0 171.23 13371.805325017735 13371.805325017735 0 0 0 0 0 0 0
0 171.33 13381.722058932008 13381.722058932008 0 0 0 0 0 0 0
0 171.438 13391.635660359994 13391.635660359994 0 0 0 0 0 0 0
0 171.539 13401.544828413893 13401.544828413893 0 0 0 0 0 0 0
0 171.632 13411.451661082672 13411.451661082672 0 0 0 0 0 0 0
0 171.732 13421.354965795812 13421.354965795812 0 0 0 0 0 0 0
0 171.834 13431.254806673209 13431.254806673209 0 0 0 0 0 0 0
0 171.94 13441.152854315485 13441.152854315485 0 0 0 0 0 0 0
0 172.041 13451.051500206495 13451.051500206495 0 0 0 0 0 0 0
0 172.132 13460.948743690518 13460.948743690518 0 0 0 0 0 0 0
0 172.231 13470.844425275236 13470.844425275236 0 0 0 0 0 0 0
0 172.334 13480.741196193172 13480.741196193172 0 0 0 0 0 0 0
0 172.441 13490.639380398054 13490.639380398054 0 0 0 0 0 0 0
0 172.531 13500.544793358245 13500.544793358245 0 0 0 0 0 0 0
0 172.64 13510.458050587804 13510.458050587804 0 0 0 0 0 0 0
0 172.732 13520.378879906575 13520.378879906575 0 0 0 0 0 0 0
0 172.835 13530.301610308456 13530.301610308456 0 0 0 0 0 0 0
0 172.942 13540.228181705002 13540.228181705002 0 0 0 0 0 0 0
0 173.034 13550.1573143266 13550.1573143266 0 0 0 0 0 0 0
0 173.141 13560.091595168868 13560.091595168868 0 0 0 0 0 0 0
0 173.234 13570.031563017568 13570.031563017568 0 0 0 0 0 0 0
0 173.335 13579.977724089189 13579.977724089189 0 0 0 0 0 0 0
0 173.434 13589.930179333944 13589.930179333944 0 0 0 0 0 0 0
0 173.539 13599.889277591623 13599.889277591623 0 0 0 0 0 0 0
0 173.642 13609.855144532105 13609.855144532105 0 0 0 0 0 0 0
0 173.733 13619.828543053773 13619.828543053773 0 0 0 0 0 0 0
0 173.836 13629.806658474608 13629.806658474608 0 0 0 0 0 0 0
0 173.935 13639.79131516607 13639.79131516607 0 0 0 0 0 0 0
0 174.027 13649.78287430058 13649.78287430058 0 0 0 0 0 0 0
0 174.151 13659.781046782262 13659.781046782262 0 0 0 0 0 0 0
0 174.235 13669.783444454104 13669.783444454104 0 0 0 0 0 0 0
0 174.335 13679.790090274797 13679.790090274797 0 0 0 0 0 0 0
0 174.436 13689.801008581806 13689.801008581806 0 0 0 0 0 0 0
0 174.535 13699.816984637822 13699.816984637822 0 0 0 0 0 0 0
0 174.649 13709.83613150379 13709.83613150379 0 0 0 0 0 0 0
0 174.736 13719.8599716449 13719.8599716449 0 0 0 0 0 0 0
0 174.836 13729.891834606076 13729.891834606076 0 0 0 0 0 0 0
0 174.937 13739.93415365723 13739.93415365723 0 0 0 0 0 0 0
0 175.036 13749.986866193696 13749.986866193696 0 0 0 0 0 0 0
0 175.15 13760.050387613564 13760.050387613564 0 0 0 0 0 0 0
0 175.234 13770.12510621054 13770.12510621054 0 0 0 0 0 0 0
0 175.34 13780.209212891248 13780.209212891248 0 0 0 0 0 0 0
0 175.427 13790.304128856076 13790.304128856076 0 0 0 0 0 0 0
0 175.538 13800.406997358194 13800.406997358194 0 0 0 0 0 0 0
0 175.639 13810.518116992765 13810.518116992765 0 0 0 0 0 0 0
0 175.747 13820.637494607145 13820.637494607145 0 0 0 0 0 0 0
0 175.838 13830.764647231681 13830.764647231681 0 0 0 0 0 0 0
0 175.927 13840.899639696734 13840.899639696734 0 0 0 0 0 0 0
0 176.039 13851.043497526876 13851.043497526876 0 0 0 0 0 0 0
0 176.141 13861.192228928525 13861.192228928525 0 0 0 0 0 0 0
0 176.248 13871.345480703912 13871.345480703912 0 0 0 0 0 0 0
0 176.336 13881.50042939547 13881.50042939547 0 0 0 0 0 0 0
0 176.438 13891.655484049035 13891.655484049035 0 0 0 0 0 0 0
0 176.539 13901.811876453756 13901.811876453756 0 0 0 0 0 0 0
0 176.64 13911.971142676337 13911.971142676337 0 0 0 0 0 0 0
0 176.739 13922.134626683059 13922.134626683059 0 0 0 0 0 0 0
0 176.849 13932.299367553842 13932.299367553842 0 0 0 0 0 0 0
0 176.941 13942.468000207067 13942.468000207067 0 0 0 0 0 0 0
0 177.04 13952.64404348446 13952.64404348446 0 0 0 0 0 0 0
0 177.142 13962.82828568291 13962.82828568291 0 0 0 0 0 0 0
0 177.24 13973.021260016754 13973.021260016754 0 0 0 0 0 0 0
0 177.342 13983.214014829113 13983.214014829113 0 0 0 0 0 0 0
0 177.445 13993.406395699642 13993.406395699642 0 0 0 0 0 0 0
0 177.54 14003.603683169826 14003.603683169826 0 0 0 0 0 0 0
0 177.642 14013.801654393033 14013.801654393033 0 0 0 0 0 0 0
0 177.739 14024.001049501538 14024.001049501538 0 0 0 0 0 0 0
0 177.841 14034.203219453695 14034.203219453695 0 0 0 0 0 0 0
0 177.948 14044.404951110728 14044.404951110728 0 0 0 0 0 0 0
0 178.041 14054.606038842046 14054.606038842046 0 0 0 0 0 0 0
0 178.143 14064.80927266916 14064.80927266916 0 0 0 0 0 0 0
0 178.238 14075.01674559958 14075.01674559958 0 0 0 0 0 0 0
0 178.342 14085.23016348533 14085.23016348533 0 0 0 0 0 0 0
0 178.439 14095.446639308424 14095.446639308424 0 0 0 0 0 0 0
0 178.54 14105.665124844725 14105.665124844725 0 0 0 0 0 0 0
0 178.639 14115.88790361451 14115.88790361451 0 0 0 0 0 0 0
0 178.739 14126.113717285862 14126.113717285862 0 0 0 0 0 0 0
0 178.841 14136.339608193202 14136.339608193202 0 0 0 0 0 0 0
0 178.942 14146.567917230524 14146.567917230524 0 0 0 0 0 0 0
0 179.052 14156.79842532648 14156.79842532648 0 0 0 0 0 0 0
0 179.143 14167.026467492286 14167.026467492286 0 0 0 0 0 0 0
0 179.236 14177.25166781722 14177.25166781722 0 0 0 0 0 0 0
0 179.342 14187.476044184476 14187.476044184476 0 0 0 0 0 0 0
0 179.444 14197.69989492751 14197.69989492751 0 0 0 0 0 0 0
0 179.546 14207.924309491447 14207.924309491447 0 0 0 0 0 0 0
0 179.65 14218.151456799875 14218.151456799875 0 0 0 0 0 0 0
0 179.741 14228.38063233372 14228.38063233372 0 0 0 0 0 0 0
0 179.832 14238.607241859869 14238.607241859869 0 0 0 0 0 0 0
0 179.947 14248.827966458852 14248.827966458852 0 0 0 0 0 0 0
0 180.048 14259.042602089377 14259.042602089377 0 0 0 0 0 0 0
0 180.144 14269.253882267873 14269.253882267873 0 0 0 0 0 0 0
0 180.243 14279.460331522014 14279.460331522014 0 0 0 0 0 0 0
0 180.344 14289.663481293483 14289.663481293483 0 0 0 0 0 0 0
0 180.444 14299.863610547975 14299.863610547975 0 0 0 0 0 0 0
0 180.549 14310.06377239494 14310.06377239494 0 0 0 0 0 0 0
0 180.645 14320.264871151921 14320.264871151921 0 0 0 0 0 0 0
0 180.749 14330.469475579406 14330.469475579406 0 0 0 0 0 0 0
0 180.844 14340.675164786033 14340.675164786033 0 0 0 0 0 0 0
0 180.945 14350.881512324808 14350.881512324808 0 0 0 0 0 0 0
0 181.051 14361.097061836592 14361.097061836592 0 0 0 0 0 0 0
0 181.146 14371.319693824873 14371.319693824873 0 0 0 0 0 0 0
0 181.25 14381.545089919447 14381.545089919447 0 0 0 0 0 0 0
0 181.344 14391.775052181598 14391.775052181598 0 0 0 0 0 0 0
0 181.443 14402.00687177393 14402.00687177393 0 0 0 0 0 0 0
0 181.552 14412.240632019942 14412.240632019942 0 0 0 0 0 0 0
0 181.647 14422.474910734 14422.474910734 0 0 0 0 0 0 0
0 181.74 14432.70680647091 14432.70680647091 0 0 0 0 0 0 0
0 181.85 14442.936063091987 14442.936063091987 0 0 0 0 0 0 0
0 181.946 14453.162771969844 14453.162771969844 0 0 0 0 0 0 0
0 182.054 14463.383890296167 14463.383890296167 0 0 0 0 0 0 0
0 182.149 14473.599147829696 14473.599147829696 0 0 0 0 0 0 0
0 182.246 14483.80777691605 14483.80777691605 0 0 0 0 0 0 0
0 182.353 14494.00674880793 14494.00674880793 0 0 0 0 0 0 0
0 182.443 14504.195804514242 14504.195804514242 0 0 0 0 0 0 0
0 182.552 14514.374956088874 14514.374956088874 0 0 0 0 0 0 0
0 182.636 14524.543009660247 14524.543009660247 0 0 0 0 0 0 0
0 182.749 14534.700265186717 14534.700265186717 0 0 0 0 0 0 0
0 182.848 14544.846391424098 14544.846391424098 0 0 0 0 0 0 0
0 182.946 14554.981412483949 14554.981412483949 0 0 0 0 0 0 0
0 183.055 14565.107804793719 14565.107804793719 0 0 0 0 0 0 0
0 183.148 14575.22574451727 14575.22574451727 0 0 0 0 0 0 0
0 183.249 14585.33156397892 14585.33156397892 0 0 0 0 0 0 0
0 183.35 14595.426482180239 14595.426482180239 0 0 0 0 0 0 0
0 183.447 14605.508985268303 14605.508985268303 0 0 0 0 0 0 0
0 183.555 14615.576350711519 14615.576350711519 0 0 0 0 0 0 0
0 183.648 14625.628418368427 14625.628418368427 0 0 0 0 0 0 0
0 183.75 14635.667437002732 14635.667437002732 0 0 0 0 0 0 0
0 183.846 14645.69380442278 14645.69380442278 0 0 0 0 0 0 0
0 183.953 14655.707757099992 14655.707757099992 0 0 0 0 0 0 0
0 184.053 14665.709498686827 14665.709498686827 0 0 0 0 0 0 0
0 184.15 14675.700050153036 14675.700050153036 0 0 0 0 0 0 0
0 184.252 14685.678597815357 14685.678597815357 0 0 0 0 0 0 0
0 184.348 14695.645166993112 14695.645166993112 0 0 0 0 0 0 0
0 184.447 14705.597040980752 14705.597040980752 0 0 0 0 0 0 0
0 184.557 14715.535850729388 14715.535850729388 0 0 0 0 0 0 0
0 184.651 14725.460591727924 14725.460591727924 0 0 0 0 0 0 0
0 184.753 14735.371254065672 14735.371254065672 0 0 0 0 0 0 0
0 184.849 14745.269945067816 14745.269945067816 0 0 0 0 0 0 0
0 184.948 14755.157056379661 14755.157056379661 0 0 0 0 0 0 0
0 185.063 14765.031387448744 14765.031387448744 0 0 0 0 0 0 0
0 185.151 14774.892869617608 14774.892869617608 0 0 0 0 0 0 0
0 185.253 14784.738519399678 14784.738519399678 0 0 0 0 0 0 0
0 185.351 14794.567622469112 14794.567622469112 0 0 0 0 0 0 0
0 185.448 14804.380506911959 14804.380506911959 0 0 0 0 0 0 0
0 185.564 14814.180326183472 14814.180326183472 0 0 0 0 0 0 0
0 185.649 14823.965105718671 14823.965105718671 0 0 0 0 0 0 0
0 185.754 14833.73483175344 14833.73483175344 0 0 0 0 0 0 0
0 185.849 14843.492427124638 14843.492427124638 0 0 0 0 0 0 0
0 185.948 14853.238735031797 14853.238735031797 0 0 0 0 0 0 0
0 186.064 14862.975181950907 14862.975181950907 0 0 0 0 0 0 0
0 186.151 14872.698051114106 14872.698051114106 0 0 0 0 0 0 0
0 186.256 14882.407261496352 14882.407261496352 0 0 0 0 0 0 0
0 186.351 14892.105275670025 14892.105275670025 0 0 0 0 0 0 0
0 186.45 14901.792711748827 14901.792711748827 0 0 0 0 0 0 0
0 186.565 14911.468581644167 14911.468581644167 0 0 0 0 0 0 0
0 186.651 14921.132959446451 14921.132959446451 0 0 0 0 0 0 0
0 186.756 14930.786850889686 14930.786850889686 0 0 0 0 0 0 0
0 186.851 14940.432064019546 14940.432064019546 0 0 0 0 0 0 0
0 186.951 14950.067042686353 14950.067042686353 0 0 0 0 0 0 0
0 187.057 14959.692441176872 14959.692441176872 0 0 0 0 0 0 0
0 187.158 14969.311027208409 14969.311027208409 0 0 0 0 0 0 0
0 187.257 14978.923458856183 14978.923458856183 0 0 0 0 0 0 0
0 187.353 14988.525803312752 14988.525803312752 0 0 0 0 0 0 0
0 187.451 14998.118720684653 14998.118720684653 0 0 0 0 0 0 0
0 187.561 15007.700036430992 15007.700036430992 0 0 0 0 0 0 0
0 187.659 15017.269621604964 15017.269621604964 0 0 0 0 0 0 0
0 187.758 15026.827237033298 15026.827237033298 0 0 0 0 0 0 0
0 187.853 15036.372740325238 15036.372740325238 0 0 0 0 0 0 0
0 187.952 15045.909207153076 15045.909207153076 0 0 0 0 0 0 0
0 188.059 15055.435236311985 15055.435236311985 0 0 0 0 0 0 0
0 188.148 15064.953484148065 15064.953484148065 0 0 0 0 0 0 0
0 188.264 15074.464564851849 15074.464564851849 0 0 0 0 0 0 0
0 188.353 15083.965002034049 15083.965002034049 0 0 0 0 0 0 0
