ID TIME pos
2 1.206 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.787 [0.29314400003144253, 0.4132219999732027] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2916699999999999, 0.4155000000000002], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0, 0], [0, 0], [0, 0], [0.2920400000000001, 0.4149099999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 326.795 [0.29314400000000407, 0.4132219999999966] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2916699999999999, 0.4155000000000002], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0, 0], [0, 0], [0, 0], [0.2920400000000001, 0.4149099999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 331.802 [0.2934662857142857, 0.412706] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2916699999999999, 0.4155000000000002], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0, 0], [0, 0], [0.2990900000000001, 0.42225], [0.2920400000000001, 0.4149099999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 336.81 [0.2935283296415609, 0.4126066725769025] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2916699999999999, 0.4155000000000002], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0, 0], [0, 0], [0.29198000000000013, 0.4161199999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 341.817 [0.2931829427081652, 0.4137308854169359] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2916699999999999, 0.4155000000000002], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0.2940900000000002, 0.41472], [0, 0], [0.2919900000000002, 0.41617000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 346.825 [0.29289194833199184, 0.41360137331803637] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2909700000000002, 0.4138099999999998], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0.29328999999999983, 0.41457999999999995], [0, 0], [0.2918799999999999, 0.41629000000000005], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 351.832 [0.2926248215316264, 0.4138076785697423] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2909600000000001, 0.4138099999999998], [0.2953999999999999, 0.4096099999999998], [0.2936200000000002, 0.4123199999999998], [0.29418999999999995, 0.41168000000000005], [0.2911800000000002, 0.4162300000000001], [0, 0], [0.29186999999999985, 0.41629000000000005], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 356.839 [0.29257036422184846, 0.4137631691796438] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2909600000000001, 0.4138099999999998], [0.2953999999999999, 0.4096099999999998], [0.2929499999999998, 0.4129999999999998], [0.29418999999999995, 0.41168000000000005], [0.2909299999999999, 0.4163000000000001], [0, 0], [0.29278000000000004, 0.4149099999999999], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 361.846 [0.2929152310291816, 0.41348398782864926] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2909600000000001, 0.4138099999999998], [0.2953999999999999, 0.4096099999999998], [0.2928299999999999, 0.4134000000000002], [0.29418999999999995, 0.41168000000000005], [0.2933699999999999, 0.41405000000000003], [0, 0], [0.29278000000000004, 0.4149099999999999], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 366.853 [0.29303812210788055, 0.4133671903682809] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2909600000000001, 0.4138099999999998], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.2934000000000001, 0.41401999999999983], [0, 0], [0.2936000000000001, 0.4141300000000001], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 371.86 [0.2932385265540194, 0.41320109427460844] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2923, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29342999999999986, 0.4139900000000001], [0, 0], [0.2936399999999999, 0.41408999999999985], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 376.867 [0.2931039269647644, 0.4132474861129073] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 381.874 [0.29310375000299693, 0.4132474999997649] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 386.882 [0.29313872027892096, 0.41324125095259867] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2934800000000002, 0.41401999999999983], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 391.889 [0.2931387499994967, 0.41324125000001616] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2934800000000002, 0.41401999999999983], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 396.897 [0.2931409722222222, 0.41324125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.41271000000000013], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.29349999999999987, 0.41401999999999983], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 401.904 [0.29310878153689685, 0.4132512501693509] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2923, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2932299999999999, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 406.912 [0.29310750002170294, 0.4132512500000029] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2932299999999999, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 411.92 [0.2931052777777781, 0.41325125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2932100000000002, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 416.928 [0.2931050000047042, 0.41325125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0.2932100000000002, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 421.935 [0.2930975001270133, 0.4132500000211689] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 426.943 [0.2930975000000022, 0.4132500000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 431.951 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 436.958 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 441.966 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 446.973 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 451.981 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 456.988 [0.2930975, 0.41325000000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29228999999999994, 0.4128099999999999], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2932000000000001, 0.41400000000000015], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 461.996 [0.29315995237006554, 0.4133610333790581] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2927200000000001, 0.41358000000000006], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29327000000000014, 0.41412000000000004], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 467.003 [0.2931019753078353, 0.41327902777410935] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29267999999999983, 0.4135300000000002], [0.2953999999999999, 0.4096099999999998], [0.29285000000000005, 0.4133800000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928299999999999, 0.4134899999999999], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 472.011 [0.2930962517904674, 0.4132662507244454] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 477.019 [0.2930962500000303, 0.41326625000001227] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 482.026 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 487.034 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 492.042 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 497.05 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 502.057 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 507.065 [0.29309625, 0.41326625] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.2928099999999998, 0.4134699999999998], [0.29208999999999996, 0.4148299999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 512.073 [0.2931821732163119, 0.413052068896171] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 517.081 [0.2931824999944659, 0.41305000003503695] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29266000000000014, 0.4135], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 522.088 [0.29318374997883107, 0.41304625023285807] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926700000000002, 0.4134699999999998], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 527.096 [0.2931862191358021, 0.4130437808642015] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 532.104 [0.2931862499994773, 0.41304375000052274] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 537.111 [0.2932095833333333, 0.41301794753086424] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 542.119 [0.29320999999294367, 0.41301750000757903] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
