ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 938.857 75303.48745572305 75303.48745572305 0 0 0 0 0 0 0
0 938.961 75312.99710717458 75312.99710717458 0 0 0 0 0 0 0
0 939.059 75322.50593644918 75322.50593644918 0 0 0 0 0 0 0
0 939.165 75332.01227788489 75332.01227788489 0 0 0 0 0 0 0
0 939.262 75341.51749093803 75341.51749093803 0 0 0 0 0 0 0
0 939.407 75351.02408378231 75351.02408378231 0 0 0 0 0 0 0
0 939.424 75360.53408009464 75360.53408009464 0 0 0 0 0 0 0
0 939.567 75370.0460981714 75370.0460981714 0 0 0 0 0 0 0
0 939.672 75379.56221129045 75379.56221129045 0 0 0 0 0 0 0
0 939.825 75389.08252380713 75389.08252380713 0 0 0 0 0 0 0
0 939.842 75398.60914443962 75398.60914443962 0 0 0 0 0 0 0
0 939.984 75408.13599005509 75408.13599005509 0 0 0 0 0 0 0
0 940.118 75417.66176400048 75417.66176400048 0 0 0 0 0 0 0
0 940.155 75427.18660387894 75427.18660387894 0 0 0 0 0 0 0
0 940.329 75436.7104586092 75436.7104586092 0 0 0 0 0 0 0
0 940.345 75446.23490336852 75446.23490336852 0 0 0 0 0 0 0
0 940.489 75455.75864722281 75455.75864722281 0 0 0 0 0 0 0
0 940.584 75465.28031021042 75465.28031021042 0 0 0 0 0 0 0
0 940.663 75474.80350243891 75474.80350243891 0 0 0 0 0 0 0
0 940.809 75484.32959304104 75484.32959304104 0 0 0 0 0 0 0
0 940.861 75493.85495254752 75493.85495254752 0 0 0 0 0 0 0
0 940.99 75503.37919767287 75503.37919767287 0 0 0 0 0 0 0
0 941.07 75512.90457218736 75512.90457218736 0 0 0 0 0 0 0
0 941.242 75522.43617646037 75522.43617646037 0 0 0 0 0 0 0
0 941.263 75531.9756372728 75531.9756372728 0 0 0 0 0 0 0
0 941.443 75541.52321373735 75541.52321373735 0 0 0 0 0 0 0
0 941.46 75551.08033454341 75551.08033454341 0 0 0 0 0 0 0
0 941.593 75560.6432977865 75560.6432977865 0 0 0 0 0 0 0
0 941.661 75570.21239428013 75570.21239428013 0 0 0 0 0 0 0
0 941.809 75579.78777745223 75579.78777745223 0 0 0 0 0 0 0
0 941.876 75589.37064371452 75589.37064371452 0 0 0 0 0 0 0
0 942.0 75598.95893325706 75598.95893325706 0 0 0 0 0 0 0
0 942.138 75608.54969705251 75608.54969705251 0 0 0 0 0 0 0
0 942.163 75618.14017044996 75618.14017044996 0 0 0 0 0 0 0
0 942.298 75627.7300355855 75627.7300355855 0 0 0 0 0 0 0
0 942.413 75637.3187849762 75637.3187849762 0 0 0 0 0 0 0
0 942.497 75646.90313398889 75646.90313398889 0 0 0 0 0 0 0
0 942.59 75656.48625336884 75656.48625336884 0 0 0 0 0 0 0
0 942.702 75666.06633282275 75666.06633282275 0 0 0 0 0 0 0
0 942.796 75675.64686471221 75675.64686471221 0 0 0 0 0 0 0
0 942.886 75685.22690482484 75685.22690482484 0 0 0 0 0 0 0
0 943.055 75694.80707286089 75694.80707286089 0 0 0 0 0 0 0
0 943.072 75704.38807864823 75704.38807864823 0 0 0 0 0 0 0
0 943.203 75713.97619963938 75713.97619963938 0 0 0 0 0 0 0
0 943.304 75723.57131482319 75723.57131482319 0 0 0 0 0 0 0
0 943.452 75733.175089132 75733.175089132 0 0 0 0 0 0 0
0 943.476 75742.78627499232 75742.78627499232 0 0 0 0 0 0 0
0 943.623 75752.40263550717 75752.40263550717 0 0 0 0 0 0 0
0 943.705 75762.02400210896 75762.02400210896 0 0 0 0 0 0 0
0 943.803 75771.65492300247 75771.65492300247 0 0 0 0 0 0 0
0 943.907 75781.28808370096 75781.28808370096 0 0 0 0 0 0 0
0 944.002 75790.92785313967 75790.92785313967 0 0 0 0 0 0 0
0 944.102 75800.57784759703 75800.57784759703 0 0 0 0 0 0 0
0 944.216 75810.2354397593 75810.2354397593 0 0 0 0 0 0 0
0 944.3 75819.8963628385 75819.8963628385 0 0 0 0 0 0 0
0 944.454 75829.5589564297 75829.5589564297 0 0 0 0 0 0 0
0 944.478 75839.22152660094 75839.22152660094 0 0 0 0 0 0 0
0 944.597 75848.88567851906 75848.88567851906 0 0 0 0 0 0 0
0 944.704 75858.55275431562 75858.55275431562 0 0 0 0 0 0 0
0 944.857 75868.22389047156 75868.22389047156 0 0 0 0 0 0 0
0 944.874 75877.89849654915 75877.89849654915 0 0 0 0 0 0 0
0 945.018 75887.57656062667 75887.57656062667 0 0 0 0 0 0 0
0 945.133 75897.25521438631 75897.25521438631 0 0 0 0 0 0 0
0 945.197 75906.93332218811 75906.93332218811 0 0 0 0 0 0 0
0 945.406 75916.60994115002 75916.60994115002 0 0 0 0 0 0 0
0 945.416 75926.28663013807 75926.28663013807 0 0 0 0 0 0 0
0 945.543 75935.9658908297 75935.9658908297 0 0 0 0 0 0 0
0 945.639 75945.64634330478 75945.64634330478 0 0 0 0 0 0 0
0 945.741 75955.32419708798 75955.32419708798 0 0 0 0 0 0 0
0 945.901 75964.99956016151 75964.99956016151 0 0 0 0 0 0 0
0 945.917 75974.67528615185 75974.67528615185 0 0 0 0 0 0 0
0 946.041 75984.35099254704 75984.35099254704 0 0 0 0 0 0 0
0 946.139 75994.02585552075 75994.02585552075 0 0 0 0 0 0 0
0 946.308 76003.6988288661 76003.6988288661 0 0 0 0 0 0 0
0 946.318 76013.36567664774 76013.36567664774 0 0 0 0 0 0 0
0 946.512 76023.02804843312 76023.02804843312 0 0 0 0 0 0 0
0 946.522 76032.68919682738 76032.68919682738 0 0 0 0 0 0 0
0 946.669 76042.35042290704 76042.35042290704 0 0 0 0 0 0 0
0 946.769 76052.01086457548 76052.01086457548 0 0 0 0 0 0 0
0 946.869 76061.66229121864 76061.66229121864 0 0 0 0 0 0 0
0 946.975 76071.2994617485 76071.2994617485 0 0 0 0 0 0 0
0 947.073 76080.93270467762 76080.93270467762 0 0 0 0 0 0 0
0 947.211 76090.56598608436 76090.56598608436 0 0 0 0 0 0 0
0 947.23 76100.19290224608 76100.19290224608 0 0 0 0 0 0 0
0 947.371 76109.81897107868 76109.81897107868 0 0 0 0 0 0 0
0 947.468 76119.44296327073 76119.44296327073 0 0 0 0 0 0 0
0 947.577 76129.0646171824 76129.0646171824 0 0 0 0 0 0 0
0 947.649 76138.68565782947 76138.68565782947 0 0 0 0 0 0 0
0 947.769 76148.30434924607 76148.30434924607 0 0 0 0 0 0 0
0 947.859 76157.91995301923 76157.91995301923 0 0 0 0 0 0 0
0 947.973 76167.53528202439 76167.53528202439 0 0 0 0 0 0 0
0 948.111 76177.15193550813 76177.15193550813 0 0 0 0 0 0 0
0 948.131 76186.77203645001 76186.77203645001 0 0 0 0 0 0 0
0 948.266 76196.39241547308 76196.39241547308 0 0 0 0 0 0 0
0 948.371 76206.0126369459 76206.0126369459 0 0 0 0 0 0 0
0 948.506 76215.63672437453 76215.63672437453 0 0 0 0 0 0 0
0 948.577 76225.25729312781 76225.25729312781 0 0 0 0 0 0 0
0 948.657 76234.87458203657 76234.87458203657 0 0 0 0 0 0 0
0 948.75 76244.48873946039 76244.48873946039 0 0 0 0 0 0 0
0 948.852 76254.09851367662 76254.09851367662 0 0 0 0 0 0 0
0 948.954 76263.7068233089 76263.7068233089 0 0 0 0 0 0 0
0 949.053 76273.31164771183 76273.31164771183 0 0 0 0 0 0 0
0 949.164 76282.91505809852 76282.91505809852 0 0 0 0 0 0 0
0 949.254 76292.51630692522 76292.51630692522 0 0 0 0 0 0 0
0 949.326 76302.11458345976 76302.11458345976 0 0 0 0 0 0 0
0 949.492 76311.70830986348 76311.70830986348 0 0 0 0 0 0 0
0 949.541 76321.29823332212 76321.29823332212 0 0 0 0 0 0 0
0 949.643 76330.88469575635 76330.88469575635 0 0 0 0 0 0 0
0 949.759 76340.46580606057 76340.46580606057 0 0 0 0 0 0 0
0 949.827 76350.0413257722 76350.0413257722 0 0 0 0 0 0 0
0 949.952 76359.61349593996 76359.61349593996 0 0 0 0 0 0 0
0 950.043 76369.18153668288 76369.18153668288 0 0 0 0 0 0 0
0 950.19 76378.74666239065 76378.74666239065 0 0 0 0 0 0 0
0 950.245 76388.31143388369 76388.31143388369 0 0 0 0 0 0 0
0 950.442 76397.86995013893 76397.86995013893 0 0 0 0 0 0 0
0 950.452 76407.42392851744 76407.42392851744 0 0 0 0 0 0 0
0 950.579 76416.9712775366 76416.9712775366 0 0 0 0 0 0 0
0 950.673 76426.51405380854 76426.51405380854 0 0 0 0 0 0 0
0 950.769 76436.0524767884 76436.0524767884 0 0 0 0 0 0 0
0 950.92 76445.58658281046 76445.58658281046 0 0 0 0 0 0 0
0 950.974 76455.11508096471 76455.11508096471 0 0 0 0 0 0 0
0 951.075 76464.6351496743 76464.6351496743 0 0 0 0 0 0 0
0 951.183 76474.15015264491 76474.15015264491 0 0 0 0 0 0 0
0 951.322 76483.65913610852 76483.65913610852 0 0 0 0 0 0 0
0 951.37 76493.16112041332 76493.16112041332 0 0 0 0 0 0 0
0 951.529 76502.65737921631 76502.65737921631 0 0 0 0 0 0 0
0 951.565 76512.15245161812 76512.15245161812 0 0 0 0 0 0 0
0 951.673 76521.64588801918 76521.64588801918 0 0 0 0 0 0 0
0 951.782 76531.13839051042 76531.13839051042 0 0 0 0 0 0 0
0 951.874 76540.62552066304 76540.62552066304 0 0 0 0 0 0 0
0 951.974 76550.10769600348 76550.10769600348 0 0 0 0 0 0 0
0 952.088 76559.58276618904 76559.58276618904 0 0 0 0 0 0 0
0 952.216 76569.05049003646 76569.05049003646 0 0 0 0 0 0 0
0 952.274 76578.51109931775 76578.51109931775 0 0 0 0 0 0 0
0 952.379 76587.96642680709 76587.96642680709 0 0 0 0 0 0 0
0 952.483 76597.41610570431 76597.41610570431 0 0 0 0 0 0 0
0 952.59 76606.86288338627 76606.86288338627 0 0 0 0 0 0 0
0 952.676 76616.30993285112 76616.30993285112 0 0 0 0 0 0 0
0 952.788 76625.75298854844 76625.75298854844 0 0 0 0 0 0 0
0 952.88 76635.19349394673 76635.19349394673 0 0 0 0 0 0 0
0 952.985 76644.62670617522 76644.62670617522 0 0 0 0 0 0 0
0 953.127 76654.05596436003 76654.05596436003 0 0 0 0 0 0 0
0 953.176 76663.48143495493 76663.48143495493 0 0 0 0 0 0 0
0 953.286 76672.90054172523 76672.90054172523 0 0 0 0 0 0 0
0 953.384 76682.31623248021 76682.31623248021 0 0 0 0 0 0 0
0 953.528 76691.72070474878 76691.72070474878 0 0 0 0 0 0 0
0 953.619 76701.1168417599 76701.1168417599 0 0 0 0 0 0 0
0 953.691 76710.50481937588 76710.50481937588 0 0 0 0 0 0 0
0 953.787 76719.88213593411 76719.88213593411 0 0 0 0 0 0 0
0 953.886 76729.25663912894 76729.25663912894 0 0 0 0 0 0 0
0 953.967 76738.63005527134 76738.63005527134 0 0 0 0 0 0 0
0 954.087 76748.00654352909 76748.00654352909 0 0 0 0 0 0 0
0 954.193 76757.3889158765 76757.3889158765 0 0 0 0 0 0 0
0 954.288 76766.7759615823 76766.7759615823 0 0 0 0 0 0 0
0 954.372 76776.16432487287 76776.16432487287 0 0 0 0 0 0 0
0 954.53 76785.55504099338 76785.55504099338 0 0 0 0 0 0 0
0 954.578 76794.94536508516 76794.94536508516 0 0 0 0 0 0 0
0 954.683 76804.32913621556 76804.32913621556 0 0 0 0 0 0 0
0 954.808 76813.70638747321 76813.70638747321 0 0 0 0 0 0 0
0 954.904 76823.07718329759 76823.07718329759 0 0 0 0 0 0 0
0 955.012 76832.44169257935 76832.44169257935 0 0 0 0 0 0 0
0 955.103 76841.79998631909 76841.79998631909 0 0 0 0 0 0 0
0 955.233 76851.15351337394 76851.15351337394 0 0 0 0 0 0 0
0 955.292 76860.50065443669 76860.50065443669 0 0 0 0 0 0 0
0 955.462 76869.84264367764 76869.84264367764 0 0 0 0 0 0 0
0 955.481 76879.18086492464 76879.18086492464 0 0 0 0 0 0 0
0 955.615 76888.51163429882 76888.51163429882 0 0 0 0 0 0 0
0 955.717 76897.83405102018 76897.83405102018 0 0 0 0 0 0 0
0 955.781 76907.14902762634 76907.14902762634 0 0 0 0 0 0 0
0 955.946 76916.4560548775 76916.4560548775 0 0 0 0 0 0 0
0 956.019 76925.75478278133 76925.75478278133 0 0 0 0 0 0 0
0 956.113 76935.04523862935 76935.04523862935 0 0 0 0 0 0 0
0 956.198 76944.32664454807 76944.32664454807 0 0 0 0 0 0 0
0 956.35 76953.6012665952 76953.6012665952 0 0 0 0 0 0 0
0 956.385 76962.87071348297 76962.87071348297 0 0 0 0 0 0 0
0 956.506 76972.13376293269 76972.13376293269 0 0 0 0 0 0 0
0 956.599 76981.39245392724 76981.39245392724 0 0 0 0 0 0 0
0 956.701 76990.65362144489 76990.65362144489 0 0 0 0 0 0 0
0 956.799 76999.91738128473 76999.91738128473 0 0 0 0 0 0 0
0 956.891 77009.18653435941 77009.18653435941 0 0 0 0 0 0 0
0 957.01 77018.46319889333 77018.46319889333 0 0 0 0 0 0 0
0 957.1 77027.74601830117 77027.74601830117 0 0 0 0 0 0 0
0 957.244 77037.03648083359 77037.03648083359 0 0 0 0 0 0 0
0 957.293 77046.33483234995 77046.33483234995 0 0 0 0 0 0 0
0 957.397 77055.637061828 77055.637061828 0 0 0 0 0 0 0
0 957.531 77064.9471916983 77064.9471916983 0 0 0 0 0 0 0
0 957.619 77074.26579370174 77074.26579370174 0 0 0 0 0 0 0
0 957.72 77083.59210298023 77083.59210298023 0 0 0 0 0 0 0
0 957.823 77092.92372095743 77092.92372095743 0 0 0 0 0 0 0
0 957.921 77102.25766919478 77102.25766919478 0 0 0 0 0 0 0
0 958.025 77111.59925084167 77111.59925084167 0 0 0 0 0 0 0
0 958.158 77120.94480535308 77120.94480535308 0 0 0 0 0 0 0
0 958.201 77130.29666128788 77130.29666128788 0 0 0 0 0 0 0
0 958.324 77139.66204220308 77139.66204220308 0 0 0 0 0 0 0
0 958.436 77149.03789700275 77149.03789700275 0 0 0 0 0 0 0
0 958.578 77158.4153647508 77158.4153647508 0 0 0 0 0 0 0
0 958.644 77167.79343550083 77167.79343550083 0 0 0 0 0 0 0
0 958.763 77177.17888829298 77177.17888829298 0 0 0 0 0 0 0
0 958.851 77186.56643137525 77186.56643137525 0 0 0 0 0 0 0
0 958.956 77195.95849291196 77195.95849291196 0 0 0 0 0 0 0
0 959.059 77205.35944227525 77205.35944227525 0 0 0 0 0 0 0
0 959.142 77214.77026460956 77214.77026460956 0 0 0 0 0 0 0
0 959.24 77224.1925665808 77224.1925665808 0 0 0 0 0 0 0
0 959.339 77233.62866685988 77233.62866685988 0 0 0 0 0 0 0
0 959.431 77243.07453868703 77243.07453868703 0 0 0 0 0 0 0
0 959.589 77252.53068673158 77252.53068673158 0 0 0 0 0 0 0
0 959.616 77261.99721840424 77261.99721840424 0 0 0 0 0 0 0
0 959.751 77271.47305210304 77271.47305210304 0 0 0 0 0 0 0
0 959.846 77280.96170392522 77280.96170392522 0 0 0 0 0 0 0
0 959.945 77290.46262040529 77290.46262040529 0 0 0 0 0 0 0
0 960.048 77299.96797630766 77299.96797630766 0 0 0 0 0 0 0
0 960.146 77309.48099276623 77309.48099276623 0 0 0 0 0 0 0
0 960.247 77318.99845339505 77318.99845339505 0 0 0 0 0 0 0
0 960.329 77328.52145739747 77328.52145739747 0 0 0 0 0 0 0
0 960.544 77338.05431065627 77338.05431065627 0 0 0 0 0 0 0
0 960.641 77347.59764855978 77347.59764855978 0 0 0 0 0 0 0
0 960.664 77357.15046749116 77357.15046749116 0 0 0 0 0 0 0
0 960.785 77366.71161446559 77366.71161446559 0 0 0 0 0 0 0
0 960.944 77376.28007378094 77376.28007378094 0 0 0 0 0 0 0
0 960.961 77385.85502620881 77385.85502620881 0 0 0 0 0 0 0
0 961.097 77395.43643523297 77395.43643523297 0 0 0 0 0 0 0
0 961.201 77405.02195542515 77405.02195542515 0 0 0 0 0 0 0
0 961.345 77414.61374767187 77414.61374767187 0 0 0 0 0 0 0
0 961.374 77424.2104532674 77424.2104532674 0 0 0 0 0 0 0
0 961.51 77433.81072998878 77433.81072998878 0 0 0 0 0 0 0
0 961.608 77443.41436309482 77443.41436309482 0 0 0 0 0 0 0
0 961.702 77453.02151530096 77453.02151530096 0 0 0 0 0 0 0
0 961.807 77462.63514560036 77462.63514560036 0 0 0 0 0 0 0
0 961.903 77472.2507643567 77472.2507643567 0 0 0 0 0 0 0
0 962.025 77481.87127305567 77481.87127305567 0 0 0 0 0 0 0
0 962.081 77491.49375636443 77491.49375636443 0 0 0 0 0 0 0
0 962.188 77501.1182936521 77501.1182936521 0 0 0 0 0 0 0
0 962.319 77510.74337552875 77510.74337552875 0 0 0 0 0 0 0
0 962.383 77520.36827383743 77520.36827383743 0 0 0 0 0 0 0
0 962.485 77529.99315756727 77529.99315756727 0 0 0 0 0 0 0
0 962.591 77539.61736139278 77539.61736139278 0 0 0 0 0 0 0
0 962.677 77549.23948006755 77549.23948006755 0 0 0 0 0 0 0
0 962.783 77558.8614758337 77558.8614758337 0 0 0 0 0 0 0
0 962.863 77568.48397382714 77568.48397382714 0 0 0 0 0 0 0
0 962.986 77578.11038001865 77578.11038001865 0 0 0 0 0 0 0
0 963.084 77587.7412306777 77587.7412306777 0 0 0 0 0 0 0
0 963.217 77597.37862629967 77597.37862629967 0 0 0 0 0 0 0
0 963.286 77607.01972241468 77607.01972241468 0 0 0 0 0 0 0
0 963.376 77616.66625838038 77616.66625838038 0 0 0 0 0 0 0
0 963.487 77626.31519651758 77626.31519651758 0 0 0 0 0 0 0
0 963.62 77635.96626690424 77635.96626690424 0 0 0 0 0 0 0
0 963.722 77645.6207623153 77645.6207623153 0 0 0 0 0 0 0
0 963.788 77655.27730704748 77655.27730704748 0 0 0 0 0 0 0
0 963.884 77664.937920361 77664.937920361 0 0 0 0 0 0 0
0 963.973 77674.60250236726 77674.60250236726 0 0 0 0 0 0 0
0 964.078 77684.26948916112 77684.26948916112 0 0 0 0 0 0 0
0 964.188 77693.93634098856 77693.93634098856 0 0 0 0 0 0 0
0 964.29 77703.60441290952 77703.60441290952 0 0 0 0 0 0 0
0 964.386 77713.27849328956 77713.27849328956 0 0 0 0 0 0 0
0 964.49 77722.95361250028 77722.95361250028 0 0 0 0 0 0 0
0 964.629 77732.63255379444 77732.63255379444 0 0 0 0 0 0 0
0 964.679 77742.31636552347 77742.31636552347 0 0 0 0 0 0 0
0 964.792 77752.00114345789 77752.00114345789 0 0 0 0 0 0 0
0 964.888 77761.68648670452 77761.68648670452 0 0 0 0 0 0 0
0 964.98 77771.37277303512 77771.37277303512 0 0 0 0 0 0 0
0 965.093 77781.06023862628 77781.06023862628 0 0 0 0 0 0 0
0 965.191 77790.75113674237 77790.75113674237 0 0 0 0 0 0 0
0 965.293 77800.44151044349 77800.44151044349 0 0 0 0 0 0 0
0 965.36 77810.13065423678 77810.13065423678 0 0 0 0 0 0 0
0 965.555 77819.82353939844 77819.82353939844 0 0 0 0 0 0 0
0 965.566 77829.51836093083 77829.51836093083 0 0 0 0 0 0 0
0 965.751 77839.21531419219 77839.21531419219 0 0 0 0 0 0 0
0 965.765 77848.91516703658 77848.91516703658 0 0 0 0 0 0 0
0 965.875 77858.61708336363 77858.61708336363 0 0 0 0 0 0 0
0 966.054 77868.32104701895 77868.32104701895 0 0 0 0 0 0 0
0 966.074 77878.02514681451 77878.02514681451 0 0 0 0 0 0 0
0 966.198 77887.73097719674 77887.73097719674 0 0 0 0 0 0 0
0 966.294 77897.44092200685 77897.44092200685 0 0 0 0 0 0 0
0 966.417 77907.15846444808 77907.15846444808 0 0 0 0 0 0 0
0 966.493 77916.87868046475 77916.87868046475 0 0 0 0 0 0 0
0 966.631 77926.600728426 77926.600728426 0 0 0 0 0 0 0
0 966.669 77936.32504147939 77936.32504147939 0 0 0 0 0 0 0
0 966.778 77946.05329061253 77946.05329061253 0 0 0 0 0 0 0
0 966.873 77955.78324058943 77955.78324058943 0 0 0 0 0 0 0
0 967.028 77965.51397135571 77965.51397135571 0 0 0 0 0 0 0
0 967.074 77975.25145698187 77975.25145698187 0 0 0 0 0 0 0
0 967.173 77984.99837805743 77984.99837805743 0 0 0 0 0 0 0
0 967.331 77994.75561130312 77994.75561130312 0 0 0 0 0 0 0
0 967.371 78004.52019560264 78004.52019560264 0 0 0 0 0 0 0
0 967.474 78014.29039308758 78014.29039308758 0 0 0 0 0 0 0
0 967.583 78024.06767783241 78024.06767783241 0 0 0 0 0 0 0
0 967.674 78033.85109087077 78033.85109087077 0 0 0 0 0 0 0
0 967.775 78043.63802549693 78043.63802549693 0 0 0 0 0 0 0
0 967.879 78053.43194960133 78053.43194960133 0 0 0 0 0 0 0
0 967.974 78063.22497746318 78063.22497746318 0 0 0 0 0 0 0
0 968.146 78073.0192280268 78073.0192280268 0 0 0 0 0 0 0
0 968.219 78082.81480880728 78082.81480880728 0 0 0 0 0 0 0
0 968.276 78092.60451504846 78092.60451504846 0 0 0 0 0 0 0
0 968.38 78102.38766466538 78102.38766466538 0 0 0 0 0 0 0
0 968.476 78112.16959100564 78112.16959100564 0 0 0 0 0 0 0
0 968.631 78121.94768005775 78121.94768005775 0 0 0 0 0 0 0
0 968.725 78131.7242925243 78131.7242925243 0 0 0 0 0 0 0
0 968.775 78141.49836748088 78141.49836748088 0 0 0 0 0 0 0
0 968.881 78151.27074032828 78151.27074032828 0 0 0 0 0 0 0
0 968.974 78161.04064067094 78161.04064067094 0 0 0 0 0 0 0
0 969.078 78170.80681553815 78170.80681553815 0 0 0 0 0 0 0
0 969.182 78180.56845478035 78180.56845478035 0 0 0 0 0 0 0
0 969.279 78190.32561313012 78190.32561313012 0 0 0 0 0 0 0
0 969.382 78200.08138786582 78200.08138786582 0 0 0 0 0 0 0
0 969.477 78209.83545274334 78209.83545274334 0 0 0 0 0 0 0
0 969.63 78219.59064682567 78219.59064682567 0 0 0 0 0 0 0
0 969.676 78229.34152417516 78229.34152417516 0 0 0 0 0 0 0
0 969.785 78239.09053720592 78239.09053720592 0 0 0 0 0 0 0
0 969.881 78248.84101899365 78248.84101899365 0 0 0 0 0 0 0
0 969.976 78258.59135993858 78258.59135993858 0 0 0 0 0 0 0
0 970.079 78268.34008507074 78268.34008507074 0 0 0 0 0 0 0
0 970.243 78278.08591163563 78278.08591163563 0 0 0 0 0 0 0
0 970.287 78287.82962880943 78287.82962880943 0 0 0 0 0 0 0
0 970.383 78297.57256695213 78297.57256695213 0 0 0 0 0 0 0
0 970.586 78307.3108391175 78307.3108391175 0 0 0 0 0 0 0
0 970.591 78317.04344349849 78317.04344349849 0 0 0 0 0 0 0
0 970.77 78326.77038879904 78326.77038879904 0 0 0 0 0 0 0
0 970.793 78336.49561243343 78336.49561243343 0 0 0 0 0 0 0
0 970.91 78346.21745068114 78346.21745068114 0 0 0 0 0 0 0
0 971.061 78355.94272014569 78355.94272014569 0 0 0 0 0 0 0
0 971.105 78365.67016056005 78365.67016056005 0 0 0 0 0 0 0
0 971.208 78375.39616841404 78375.39616841404 0 0 0 0 0 0 0
0 971.314 78385.12231528835 78385.12231528835 0 0 0 0 0 0 0
0 971.468 78394.84385062539 78394.84385062539 0 0 0 0 0 0 0
0 971.501 78404.5588300218 78404.5588300218 0 0 0 0 0 0 0
0 971.676 78414.26689861603 78414.26689861603 0 0 0 0 0 0 0
0 971.692 78423.96832427917 78423.96832427917 0 0 0 0 0 0 0
0 971.816 78433.66171068398 78433.66171068398 0 0 0 0 0 0 0
0 971.908 78443.34881451429 78443.34881451429 0 0 0 0 0 0 0
0 972.065 78453.02942792777 78453.02942792777 0 0 0 0 0 0 0
0 972.103 78462.70375325973 78462.70375325973 0 0 0 0 0 0 0
0 972.3 78472.36864586298 78472.36864586298 0 0 0 0 0 0 0
0 972.378 78482.02402295792 78482.02402295792 0 0 0 0 0 0 0
0 972.416 78491.67103037697 78491.67103037697 0 0 0 0 0 0 0
0 972.517 78501.31088637417 78501.31088637417 0 0 0 0 0 0 0
0 972.62 78510.9426372134 78510.9426372134 0 0 0 0 0 0 0
0 972.719 78520.5646975755 78520.5646975755 0 0 0 0 0 0 0
0 972.823 78530.17823314824 78530.17823314824 0 0 0 0 0 0 0
0 972.927 78539.78161790772 78539.78161790772 0 0 0 0 0 0 0
0 973.018 78549.37697212366 78549.37697212366 0 0 0 0 0 0 0
0 973.124 78558.96244386052 78558.96244386052 0 0 0 0 0 0 0
0 973.267 78568.53724162272 78568.53724162272 0 0 0 0 0 0 0
0 973.319 78578.10032405719 78578.10032405719 0 0 0 0 0 0 0
0 973.429 78587.65360983266 78587.65360983266 0 0 0 0 0 0 0
0 973.519 78597.19661450546 78597.19661450546 0 0 0 0 0 0 0
0 973.67 78606.7300576592 78606.7300576592 0 0 0 0 0 0 0
0 973.771 78616.2541150656 78616.2541150656 0 0 0 0 0 0 0
0 973.819 78625.76892313763 78625.76892313763 0 0 0 0 0 0 0
0 973.93 78635.27583078404 78635.27583078404 0 0 0 0 0 0 0
0 974.019 78644.77616898148 78644.77616898148 0 0 0 0 0 0 0
0 974.121 78654.27386581952 78654.27386581952 0 0 0 0 0 0 0
0 974.328 78663.76772580245 78663.76772580245 0 0 0 0 0 0 0
0 974.348 78673.25515560212 78673.25515560212 0 0 0 0 0 0 0
0 974.455 78682.73799511853 78682.73799511853 0 0 0 0 0 0 0
0 974.547 78692.2141607178 78692.2141607178 0 0 0 0 0 0 0
0 974.693 78701.67943632531 78701.67943632531 0 0 0 0 0 0 0
0 974.747 78711.13348648003 78711.13348648003 0 0 0 0 0 0 0
0 974.851 78720.5764287081 78720.5764287081 0 0 0 0 0 0 0
0 974.934 78730.01064925533 78730.01064925533 0 0 0 0 0 0 0
0 975.054 78739.43689728541 78739.43689728541 0 0 0 0 0 0 0
0 975.149 78748.85281875989 78748.85281875989 0 0 0 0 0 0 0
0 975.248 78758.2582814089 78758.2582814089 0 0 0 0 0 0 0
0 975.354 78767.65343532186 78767.65343532186 0 0 0 0 0 0 0
0 975.442 78777.04371316533 78777.04371316533 0 0 0 0 0 0 0
0 975.657 78786.42358470586 78786.42358470586 0 0 0 0 0 0 0
0 975.661 78795.79334021377 78795.79334021377 0 0 0 0 0 0 0
0 975.823 78805.15369260151 78805.15369260151 0 0 0 0 0 0 0
0 975.864 78814.50459659903 78814.50459659903 0 0 0 0 0 0 0
0 975.976 78823.84504672633 78823.84504672633 0 0 0 0 0 0 0
0 976.153 78833.17814647513 78833.17814647513 0 0 0 0 0 0 0
0 976.163 78842.5064850194 78842.5064850194 0 0 0 0 0 0 0
0 976.388 78851.82736570732 78851.82736570732 0 0 0 0 0 0 0
0 976.464 78861.14108713012 78861.14108713012 0 0 0 0 0 0 0
0 976.497 78870.44767843484 78870.44767843484 0 0 0 0 0 0 0
0 976.668 78879.74690761373 78879.74690761373 0 0 0 0 0 0 0
0 976.706 78889.03694137181 78889.03694137181 0 0 0 0 0 0 0
0 976.806 78898.31565394046 78898.31565394046 0 0 0 0 0 0 0
0 976.912 78907.58250325896 78907.58250325896 0 0 0 0 0 0 0
0 977.059 78916.84471341597 78916.84471341597 0 0 0 0 0 0 0
0 977.107 78926.09665896847 78926.09665896847 0 0 0 0 0 0 0
0 977.217 78935.34022196064 78935.34022196064 0 0 0 0 0 0 0
0 977.308 78944.5763443097 78944.5763443097 0 0 0 0 0 0 0
0 977.459 78953.79933520721 78953.79933520721 0 0 0 0 0 0 0
0 977.499 78963.00784510304 78963.00784510304 0 0 0 0 0 0 0
0 977.609 78972.20180144075 78972.20180144075 0 0 0 0 0 0 0
0 977.709 78981.38532488832 78981.38532488832 0 0 0 0 0 0 0
0 977.813 78990.5589541573 78990.5589541573 0 0 0 0 0 0 0
