ID TIME TPS RAM CPU
0 1030.57 6 3.7 31.8
0 1030.633 16 3.7 31.8
0 1030.712 13 3.7 31.8
0 1030.807 11 3.7 31.8
0 1030.911 10 3.7 31.8
0 1031.012 10 3.7 31.8
0 1031.157 7 3.7 31.8
0 1031.2 23 3.7 31.8
0 1031.321 8 3.7 31.8
0 1031.477 6 3.7 31.8
0 1031.488 91 3.7 31.8
0 1031.639 7 3.7 31.8
0 1031.717 13 3.7 31.8
0 1031.82 10 3.7 31.8
0 1031.963 7 3.7 31.8
0 1032.012 20 3.7 31.8
0 1032.108 10 3.7 31.8
0 1032.263 6 3.7 31.8
0 1032.31 21 3.7 31.8
0 1032.426 9 3.7 31.8
0 1032.581 6 3.7 31.8
0 1032.608 37 3.7 31.8
0 1032.72 9 3.7 31.8
0 1032.818 10 3.7 31.8
0 1032.971 7 3.7 31.8
0 1033.007 28 3.7 31.8
0 1033.121 9 3.7 31.8
0 1033.221 10 3.7 31.8
0 1033.318 10 3.7 31.8
0 1033.466 7 3.7 31.8
0 1033.516 20 3.7 31.8
0 1033.621 10 3.7 31.8
0 1033.722 10 3.7 31.8
0 1033.87 7 3.7 31.8
0 1033.911 25 3.7 31.8
0 1034.075 6 3.7 31.8
0 1034.106 33 3.7 31.8
0 1034.225 8 3.7 31.8
0 1034.38 6 3.7 31.8
0 1034.448 15 3.7 31.8
0 1034.59 7 3.7 31.8
0 1034.621 31 3.7 31.8
0 1034.731 9 3.7 31.8
0 1034.828 10 3.7 31.8
0 1034.93 10 3.7 31.8
0 1035.031 10 3.7 31.8
0 1035.135 10 3.7 31.8
0 1035.269 7 3.7 31.8
0 1035.321 19 3.7 31.8
0 1035.455 7 3.7 31.8
0 1035.54 12 3.7 31.8
0 1035.702 6 3.7 31.8
0 1035.719 60 3.7 31.8
0 1035.851 8 3.7 31.8
0 1035.945 11 3.7 31.8
0 1036.054 9 3.7 31.8
0 1036.195 7 3.7 31.8
0 1036.234 26 3.7 31.8
0 1036.356 8 3.7 31.8
0 1036.528 6 3.7 31.8
0 1036.619 11 3.7 31.8
0 1036.701 12 3.7 31.8
0 1036.765 16 3.7 31.8
0 1036.887 8 3.7 31.8
0 1037.031 7 3.7 31.8
0 1037.049 55 3.7 31.8
0 1037.158 9 3.7 31.8
0 1037.32 6 3.7 31.8
0 1037.364 23 3.7 31.8
0 1037.497 7 3.7 31.8
0 1037.595 10 3.7 31.8
0 1037.69 11 3.7 31.8
0 1037.774 12 4.5 31.8
0 1037.886 9 4.5 31.8
0 1038.025 7 4.5 31.8
0 1038.06 28 4.5 31.8
0 1038.19 8 4.5 31.8
0 1038.272 12 4.5 31.8
0 1038.372 10 4.5 31.8
0 1038.523 7 4.5 31.8
0 1038.67 7 4.5 31.8
0 1038.682 83 4.5 31.8
0 1038.808 8 4.5 31.8
0 1038.951 7 4.5 31.8
0 1039.0 20 4.5 31.8
0 1039.105 10 4.5 31.8
0 1039.212 9 4.5 31.8
0 1039.372 6 4.5 31.8
0 1039.382 94 4.5 31.8
0 1039.559 6 4.5 31.8
0 1039.589 33 4.5 31.8
0 1039.714 8 4.5 31.8
0 1039.805 11 4.5 31.8
0 1039.898 11 4.5 31.8
0 1040.009 9 4.5 31.8
0 1040.109 10 4.5 31.8
0 1040.211 10 4.5 31.8
0 1040.348 7 4.5 31.8
0 1040.387 25 4.5 31.8
0 1040.504 9 4.5 31.8
0 1040.677 6 4.5 31.8
0 1040.776 10 4.5 31.8
0 1040.795 52 4.5 31.8
0 1040.926 8 4.5 31.8
0 1041.028 10 4.5 31.8
0 1041.125 10 4.5 31.8
0 1041.289 6 4.5 31.8
0 1041.307 56 4.5 31.8
0 1041.439 8 4.5 31.8
0 1041.59 7 4.5 31.8
0 1041.607 58 4.5 31.8
0 1041.8 5 4.5 31.8
0 1041.817 59 4.5 31.8
0 1041.96 7 4.5 31.8
0 1042.117 6 4.5 31.8
0 1042.134 58 4.5 31.8
0 1042.334 5 4.5 31.8
0 1042.351 59 4.5 31.8
0 1042.496 7 4.5 31.8
0 1042.586 11 4.5 31.8
0 1042.676 11 4.5 31.8
0 1042.795 8 4.5 31.8
0 1042.878 12 4.5 31.8
0 1043.037 6 4.5 31.8
0 1043.053 60 4.5 31.8
0 1043.179 8 4.5 31.8
0 1043.329 7 4.5 31.8
0 1043.351 46 4.5 31.8
0 1043.479 8 4.5 31.8
0 1043.572 11 4.5 31.8
0 1043.717 7 4.5 31.8
0 1043.772 18 4.5 31.8
0 1043.877 10 4.5 31.8
0 1044.017 7 4.5 31.8
0 1044.074 17 4.5 31.8
0 1044.176 10 4.5 31.8
0 1044.254 13 4.5 31.8
0 1044.439 5 4.5 31.8
0 1044.449 100 4.5 31.8
0 1044.625 6 4.5 31.8
0 1044.731 9 4.5 31.8
0 1044.773 24 4.5 31.8
0 1044.88 9 4.5 31.8
0 1044.978 10 4.5 31.8
0 1045.079 10 4.5 31.8
0 1045.183 10 4.5 31.8
0 1045.279 10 4.5 31.8
0 1045.444 6 4.5 31.8
0 1045.455 94 4.5 31.8
0 1045.585 8 4.5 31.8
0 1045.69 10 4.5 31.8
0 1045.814 8 4.5 31.8
0 1045.865 20 4.5 31.8
0 1045.986 8 4.5 31.8
0 1046.083 10 4.5 31.8
0 1046.191 9 4.5 31.8
0 1046.351 6 4.5 31.8
0 1046.362 89 4.5 31.8
0 1046.492 8 4.5 31.8
0 1046.658 6 4.5 31.8
0 1046.728 14 4.5 31.8
0 1046.847 8 4.5 31.8
0 1046.884 28 4.5 31.8
0 1047.0 9 4.5 31.8
0 1047.149 7 4.5 31.8
0 1047.181 31 4.5 31.8
0 1047.351 6 4.5 31.8
0 1047.372 49 4.5 31.8
0 1047.501 8 4.5 31.8
0 1047.6 10 4.5 31.8
0 1047.698 10 4.5 31.8
0 1047.799 10 4.5 31.9
0 1047.906 9 4.5 31.9
0 1048.055 7 4.5 31.9
0 1048.07 66 4.5 31.9
0 1048.198 8 4.5 31.9
0 1048.362 6 4.5 31.9
0 1048.372 98 4.5 31.9
0 1048.511 7 4.5 31.9
0 1048.599 11 4.5 31.9
0 1048.829 4 4.5 31.9
0 1048.839 94 4.5 31.9
0 1048.967 8 4.5 31.9
0 1049.116 7 4.5 31.9
0 1049.158 24 4.5 31.9
0 1049.269 9 4.5 31.9
0 1049.367 10 4.5 31.9
0 1049.532 6 4.5 31.9
0 1049.543 96 4.5 31.9
0 1049.717 6 4.5 31.9
0 1049.765 21 4.5 31.9
0 1049.868 10 4.5 31.9
0 1049.969 10 4.5 31.9
0 1050.069 10 4.5 31.9
0 1050.172 10 4.5 31.9
0 1050.285 9 4.5 31.9
0 1050.371 12 4.5 31.9
0 1050.545 6 4.5 31.9
0 1050.556 99 4.5 31.9
0 1050.666 9 4.5 31.9
0 1050.928 4 4.5 31.9
0 1050.958 34 4.5 31.9
0 1051.066 9 4.5 31.9
0 1051.159 11 4.5 31.9
0 1051.267 9 4.5 31.9
0 1051.465 5 4.5 31.9
0 1051.469 233 4.5 31.9
0 1051.583 9 4.5 31.9
0 1051.746 6 4.5 31.9
0 1051.774 36 4.5 31.9
0 1051.948 6 4.5 31.9
0 1051.983 28 4.5 31.9
0 1052.083 10 4.5 31.9
0 1052.246 6 4.5 31.9
0 1052.279 31 4.5 31.9
0 1052.442 6 4.5 31.9
0 1052.489 21 4.5 31.9
0 1052.584 11 4.5 31.9
0 1052.684 10 4.5 31.9
0 1052.785 10 4.5 31.9
0 1052.996 5 4.5 31.9
0 1053.079 12 4.5 31.9
0 1053.11 33 4.5 31.9
0 1053.214 10 4.5 31.9
0 1053.382 6 4.5 31.9
0 1053.41 37 4.5 31.9
0 1053.518 9 4.5 31.9
0 1053.621 10 4.5 31.9
0 1053.715 11 4.5 31.9
0 1053.883 6 4.5 31.9
0 1053.907 42 4.5 31.9
0 1054.021 9 4.5 31.9
0 1054.175 6 4.5 31.9
0 1054.206 31 4.5 31.9
0 1054.316 9 4.5 31.9
0 1054.417 10 4.5 31.9
0 1054.575 6 4.5 31.9
0 1054.607 32 4.5 31.9
0 1054.773 6 4.5 31.9
0 1054.813 25 4.5 31.9
0 1055.024 5 4.5 31.9
0 1055.03 170 4.5 31.9
0 1055.145 9 4.5 31.9
0 1055.242 10 4.5 31.9
0 1055.352 9 4.5 31.9
0 1055.443 11 4.5 31.9
0 1055.6 6 4.5 31.9
0 1055.641 25 4.5 31.9
0 1055.744 10 4.5 31.9
0 1055.878 7 4.5 31.9
0 1055.943 15 4.5 31.9
0 1056.047 10 4.5 31.9
0 1056.145 10 4.5 31.9
0 1056.246 10 4.5 31.9
0 1056.348 10 4.5 31.9
0 1056.543 5 4.5 31.9
0 1056.548 208 4.5 31.9
0 1056.652 10 4.5 31.9
0 1056.821 6 4.5 31.9
0 1056.855 29 4.5 31.9
0 1057.07 5 4.5 31.9
0 1057.089 52 4.5 31.9
0 1057.266 6 4.5 31.9
0 1057.275 118 4.5 31.9
0 1057.458 5 4.5 31.9
0 1057.479 47 4.5 31.9
0 1057.584 10 4.5 31.9
0 1057.694 9 4.5 31.9
0 1057.779 12 4.5 31.9
0 1057.892 9 3.7 31.9
0 1057.987 10 3.7 31.9
0 1058.139 7 3.7 31.9
0 1058.189 20 3.7 31.9
0 1058.293 10 3.7 31.9
0 1058.454 6 3.7 31.9
0 1058.482 36 3.7 31.9
0 1058.588 9 3.7 31.9
0 1058.692 10 3.7 31.9
0 1058.793 10 3.7 31.9
0 1058.958 6 3.7 31.9
0 1058.997 26 3.7 31.9
0 1059.162 6 3.7 31.9
0 1059.252 11 3.7 31.9
0 1059.288 28 3.7 31.9
0 1059.405 9 3.7 31.9
0 1059.504 10 3.7 31.9
0 1059.654 7 3.7 31.9
0 1059.687 30 3.7 31.9
0 1059.835 7 3.7 31.9
0 1059.902 15 3.7 31.9
0 1060.002 10 3.7 31.9
0 1060.105 10 3.7 31.9
0 1060.207 10 3.7 31.9
0 1060.3 11 3.7 31.9
0 1060.416 9 3.7 31.9
0 1060.514 10 3.7 31.9
0 1060.653 7 3.7 31.9
0 1060.706 19 3.7 31.9
0 1060.812 9 3.7 31.9
0 1060.901 11 3.7 31.9
0 1061.02 8 3.7 31.9
0 1061.159 7 3.7 31.9
0 1061.212 19 3.7 31.9
0 1061.313 10 3.7 31.9
0 1061.413 10 3.7 31.9
0 1061.539 8 3.7 31.9
0 1061.603 16 3.7 31.9
0 1061.705 10 3.7 31.9
0 1061.823 9 3.7 31.9
0 1061.905 12 3.7 31.9
0 1062.059 7 3.7 31.9
0 1062.097 26 3.7 31.9
0 1062.239 7 3.7 31.9
0 1062.314 13 3.7 31.9
0 1062.432 8 3.7 31.9
0 1062.513 12 3.7 31.9
0 1062.619 9 3.7 31.9
0 1062.717 10 3.7 31.9
0 1062.817 10 3.7 31.9
0 1062.915 10 3.7 31.9
0 1063.018 10 3.7 31.9
0 1063.228 5 3.7 31.9
0 1063.264 28 3.7 31.9
0 1063.376 9 3.7 31.9
0 1063.468 11 3.7 31.9
0 1063.568 10 3.7 31.9
0 1063.672 10 3.7 31.9
0 1063.771 10 3.7 31.9
0 1063.869 10 3.7 31.9
0 1063.992 8 3.7 31.9
0 1064.064 14 3.7 31.9
0 1064.175 9 3.7 31.9
0 1064.283 9 3.7 31.9
0 1064.369 12 3.7 31.9
0 1064.51 7 3.7 31.9
0 1064.543 30 3.7 31.9
0 1064.682 7 3.7 31.9
0 1064.749 15 3.7 31.9
0 1064.876 8 3.7 31.9
0 1064.949 14 3.7 31.9
0 1065.04 11 3.7 31.9
0 1065.154 9 3.7 31.9
0 1065.242 11 3.7 31.9
0 1065.35 9 3.7 31.9
0 1065.453 10 3.7 31.9
0 1065.536 12 3.7 31.9
0 1065.685 7 3.7 31.9
0 1065.741 18 3.7 31.9
0 1065.851 9 3.7 31.9
0 1065.978 8 3.7 31.9
0 1066.05 14 3.7 31.9
0 1066.154 10 3.7 31.9
0 1066.259 10 3.7 31.9
0 1066.352 11 3.7 31.9
0 1066.453 10 3.7 31.9
0 1066.59 7 3.7 31.9
0 1066.642 19 3.7 31.9
0 1066.758 9 3.7 31.9
0 1066.889 8 3.7 31.9
0 1066.953 16 3.7 31.9
0 1067.08 8 3.7 31.9
0 1067.146 15 3.7 31.9
0 1067.395 4 3.7 31.9
0 1067.412 59 3.7 31.9
0 1067.546 7 3.7 31.9
0 1067.612 15 3.7 31.9
0 1067.716 10 3.7 31.9
0 1067.821 9 3.7 31.9
0 1067.915 11 3.6 32.0
0 1068.014 10 3.6 32.0
0 1068.143 8 3.6 32.0
0 1068.217 13 3.6 32.0
0 1068.321 10 3.6 32.0
0 1068.413 11 3.6 32.0
0 1068.515 10 3.6 32.0
0 1068.612 10 3.6 32.0
0 1068.718 9 3.6 32.0
0 1068.822 10 3.6 32.0
0 1068.915 11 3.6 32.0
0 1069.017 10 3.6 32.0
0 1069.115 10 3.6 32.0
0 1069.219 10 3.6 32.0
0 1069.451 4 3.6 32.0
0 1069.497 22 3.6 32.0
0 1069.568 14 3.6 32.0
0 1069.695 8 3.6 32.0
0 1069.772 13 3.6 32.0
0 1069.886 9 3.6 32.0
0 1069.962 13 3.6 32.0
0 1070.069 9 3.6 32.0
0 1070.167 10 3.6 32.0
0 1070.274 9 3.6 32.0
0 1070.37 10 3.6 32.0
0 1070.478 9 3.6 32.0
0 1070.569 11 3.6 32.0
0 1070.696 8 3.6 32.0
0 1070.776 12 3.6 32.0
0 1070.863 12 3.6 32.0
0 1071.005 7 3.6 32.0
0 1071.071 15 3.6 32.0
0 1071.158 11 3.6 32.0
0 1071.273 9 3.6 32.0
0 1071.484 5 3.6 32.0
0 1071.504 50 3.6 32.0
0 1071.626 8 3.6 32.0
0 1071.699 14 3.6 32.0
0 1071.797 10 3.6 32.0
0 1071.936 7 3.6 32.0
0 1072.008 14 3.6 32.0
0 1072.118 9 3.6 32.0
0 1072.204 12 3.6 32.0
0 1072.322 8 3.6 32.0
0 1072.402 13 3.6 32.0
0 1072.509 9 3.6 32.0
0 1072.625 9 3.6 32.0
0 1072.705 13 3.6 32.0
0 1072.806 10 3.6 32.0
0 1072.904 10 3.6 32.0
0 1073.014 9 3.6 32.0
0 1073.104 11 3.6 32.0
0 1073.231 8 3.6 32.0
0 1073.302 14 3.6 32.0
0 1073.517 5 3.6 32.0
0 1073.538 48 3.6 32.0
0 1073.635 10 3.6 32.0
0 1073.73 11 3.6 32.0
0 1073.837 9 3.6 32.0
0 1073.939 10 3.6 32.0
0 1074.07 8 3.6 32.0
0 1074.135 15 3.6 32.0
0 1074.236 10 3.6 32.0
0 1074.364 8 3.6 32.0
0 1074.439 13 3.6 32.0
0 1074.563 8 3.6 32.0
0 1074.637 13 3.6 32.0
0 1074.761 8 3.6 32.0
0 1074.837 13 3.6 32.0
0 1074.967 8 3.6 32.0
0 1075.039 14 3.6 32.0
0 1075.142 10 3.6 32.0
0 1075.238 10 3.6 32.0
0 1075.324 12 3.6 32.0
0 1075.542 5 3.6 32.0
0 1075.571 35 3.6 32.0
0 1075.658 11 3.6 32.0
0 1075.782 8 3.6 32.0
0 1075.86 13 3.6 32.0
0 1075.962 10 3.6 32.0
0 1076.089 8 3.6 32.0
0 1076.168 13 3.6 32.0
0 1076.261 11 3.6 32.0
0 1076.362 10 3.6 32.0
0 1076.5 7 3.6 32.0
0 1076.566 15 3.6 32.0
0 1076.683 9 3.6 32.0
0 1076.765 12 3.6 32.0
0 1076.865 10 3.6 32.0
0 1077.0 7 3.6 32.0
0 1077.067 15 3.6 32.0
0 1077.195 8 3.6 32.0
0 1077.265 14 3.6 32.0
0 1077.395 8 3.6 32.0
0 1077.566 6 3.6 32.0
0 1077.572 179 3.6 32.0
0 1077.72 7 3.6 32.0
0 1077.792 14 3.6 32.0
0 1077.887 11 3.6 32.0
0 1077.987 10 3.4 32.0
0 1078.09 10 3.4 32.0
0 1078.186 10 3.4 32.0
0 1078.315 8 3.4 32.0
0 1078.388 14 3.4 32.0
0 1078.484 11 3.4 32.0
0 1078.654 6 3.4 32.0
0 1078.728 13 3.4 32.0
0 1078.791 16 3.4 32.0
0 1078.9 9 3.4 32.0
0 1078.987 11 3.4 32.0
0 1079.094 9 3.4 32.0
0 1079.189 11 3.4 32.0
0 1079.294 10 3.4 32.0
0 1079.415 8 3.4 32.0
0 1079.597 5 3.4 32.0
0 1079.641 23 3.4 32.0
0 1079.717 13 3.4 32.0
0 1079.86 7 3.4 32.0
0 1079.916 18 3.4 32.0
0 1080.044 8 3.4 32.0
0 1080.118 13 3.4 32.0
0 1080.218 10 3.4 32.0
0 1080.303 12 3.4 32.0
0 1080.417 9 3.4 32.0
0 1080.518 10 3.4 32.0
0 1080.691 6 3.4 32.0
0 1080.715 41 3.4 32.0
0 1080.878 6 3.4 32.0
0 1080.905 37 3.4 32.0
0 1081.018 9 3.4 32.0
0 1081.153 7 3.4 32.0
0 1081.23 13 3.4 32.0
0 1081.305 13 3.4 32.0
0 1081.42 9 3.4 32.0
0 1081.518 10 3.4 32.0
0 1081.618 10 3.4 32.0
0 1081.756 7 3.4 32.0
0 1081.808 19 3.4 32.0
0 1081.916 9 3.4 32.0
0 1082.047 8 3.4 32.0
0 1082.12 14 3.4 32.0
0 1082.25 8 3.4 32.0
0 1082.32 14 3.4 32.0
0 1082.452 8 3.4 32.0
0 1082.519 15 3.4 32.0
0 1082.606 12 3.4 32.0
0 1082.818 5 3.4 32.0
0 1082.882 16 3.4 32.0
0 1082.935 19 3.4 32.0
0 1083.037 10 3.4 32.0
0 1083.138 10 3.4 32.0
0 1083.228 11 3.4 32.0
0 1083.367 7 3.4 32.0
0 1083.437 14 3.4 32.0
0 1083.539 10 3.4 32.0
0 1083.637 10 3.4 32.0
0 1083.742 10 3.4 32.0
0 1083.841 10 3.4 32.0
0 1083.949 9 3.4 32.0
0 1084.039 11 3.4 32.0
0 1084.14 10 3.4 32.0
0 1084.242 10 3.4 32.0
0 1084.341 10 3.4 32.0
0 1084.478 7 3.4 32.0
0 1084.537 17 3.4 32.0
0 1084.654 9 3.4 32.0
0 1084.778 8 3.4 32.0
0 1084.901 8 3.4 32.0
0 1084.966 15 3.4 32.0
0 1085.067 10 3.4 32.0
0 1085.139 14 3.4 32.0
0 1085.241 10 3.4 32.0
0 1085.342 10 3.4 32.0
0 1085.442 10 3.4 32.0
0 1085.541 10 3.4 32.0
0 1085.649 9 3.4 32.0
0 1085.743 11 3.4 32.0
0 1085.867 8 3.4 32.0
0 1085.939 14 3.4 32.0
0 1086.041 10 3.4 32.0
0 1086.177 7 3.4 32.0
0 1086.242 15 3.4 32.0
0 1086.343 10 3.4 32.0
0 1086.441 10 3.4 32.0
0 1086.545 10 3.4 32.0
0 1086.642 10 3.4 32.0
0 1086.836 5 3.4 32.0
0 1086.841 205 3.4 32.0
0 1087.016 6 3.4 32.0
0 1087.088 14 3.4 32.0
0 1087.143 18 3.4 32.0
0 1087.284 7 3.4 32.0
0 1087.363 13 3.4 32.0
0 1087.483 8 3.4 32.0
0 1087.557 14 3.4 32.0
0 1087.66 10 3.4 32.0
0 1087.757 10 3.4 32.0
0 1087.886 8 3.4 32.0
0 1087.954 15 3.4 32.0
0 1088.057 10 3.0 32.0
0 1088.156 10 3.0 32.0
0 1088.261 10 3.0 32.0
0 1088.383 8 3.0 32.0
0 1088.459 13 3.0 32.0
0 1088.558 10 3.0 32.0
0 1088.658 10 3.0 32.0
0 1088.824 6 3.0 32.0
0 1088.856 31 3.0 32.0
0 1089.023 6 3.0 32.0
0 1089.056 30 3.0 32.0
0 1089.159 10 3.0 32.0
0 1089.257 10 3.0 32.0
0 1089.363 9 3.0 32.0
0 1089.481 8 3.0 32.0
0 1089.558 13 3.0 32.0
0 1089.662 10 3.0 32.0
0 1089.761 10 3.0 32.0
0 1089.865 10 3.0 32.0
0 1089.994 8 3.0 32.0
0 1090.084 11 3.0 32.0
0 1090.159 13 3.0 32.0
0 1090.262 10 3.0 32.0
0 1090.361 10 3.0 32.0
0 1090.453 11 3.0 32.0
0 1090.56 9 3.0 32.0
0 1090.662 10 3.0 32.0
0 1090.83 6 3.0 32.0
0 1090.876 22 3.0 32.0
0 1090.96 12 3.0 32.0
0 1091.062 10 3.0 32.0
0 1091.195 8 3.0 32.0
0 1091.261 15 3.0 32.0
0 1091.366 10 3.0 32.0
0 1091.463 10 3.0 32.0
0 1091.564 10 3.0 32.0
0 1091.661 10 3.0 32.0
0 1091.765 10 3.0 32.0
0 1091.894 8 3.0 32.0
0 1091.961 15 3.0 32.0
0 1092.1 7 3.0 32.0
0 1092.163 16 3.0 32.0
0 1092.298 7 3.0 32.0
0 1092.364 15 3.0 32.0
0 1092.499 7 3.0 32.0
0 1092.564 15 3.0 32.0
0 1092.664 10 3.0 32.0
0 1092.897 4 3.0 32.0
0 1092.903 192 3.0 32.0
0 1093.022 8 3.0 32.0
0 1093.187 6 3.0 32.0
0 1093.218 33 3.0 32.0
0 1093.32 10 3.0 32.0
0 1093.449 8 3.0 32.0
0 1093.524 13 3.0 32.0
0 1093.624 10 3.0 32.0
0 1093.722 10 3.0 32.0
0 1093.822 10 3.0 32.0
0 1093.924 10 3.0 32.0
0 1094.025 10 3.0 32.0
0 1094.125 10 3.0 32.0
0 1094.224 10 3.0 32.0
0 1094.322 10 3.0 32.0
0 1094.423 10 3.0 32.0
0 1094.541 8 3.0 32.0
0 1094.627 12 3.0 32.0
0 1094.749 8 3.0 32.0
0 1094.973 4 3.0 32.0
0 1094.978 178 3.0 32.0
0 1095.235 4 3.0 32.0
0 1095.257 47 3.0 32.0
0 1095.36 10 3.0 32.0
0 1095.46 10 3.0 32.0
0 1095.558 10 3.0 32.0
0 1095.669 9 3.0 32.0
0 1095.761 11 3.0 32.0
0 1095.862 10 3.0 32.0
0 1095.962 10 3.0 32.0
0 1096.061 10 3.0 32.0
0 1096.203 7 3.0 32.0
0 1096.257 18 3.0 32.0
0 1096.363 10 3.0 32.0
0 1096.46 10 3.0 32.0
0 1096.561 10 3.0 32.0
0 1096.662 10 3.0 32.0
0 1096.771 9 3.0 32.0
0 1096.998 4 3.0 32.0
0 1097.004 179 3.0 32.0
0 1097.123 8 3.0 32.0
0 1097.33 5 3.0 32.0
0 1097.358 35 3.0 32.0
0 1097.454 10 3.0 32.0
0 1097.585 8 3.0 32.0
0 1097.654 15 3.0 32.0
0 1097.754 10 3.0 32.0
0 1097.864 9 3.0 32.0
0 1097.982 8 3.0 32.0
0 1098.055 14 3.0 32.0
0 1098.158 10 3.1 32.0
0 1098.254 10 3.1 32.0
0 1098.365 9 3.1 32.0
0 1098.484 8 3.1 32.0
0 1098.555 14 3.1 32.0
0 1098.658 10 3.1 32.0
0 1098.754 10 3.1 32.0
0 1098.854 10 3.1 32.0
0 1099.068 5 3.1 32.0
0 1099.083 70 3.1 32.0
0 1099.195 9 3.1 32.0
0 1099.354 6 3.1 32.0
0 1099.39 28 3.1 32.0
0 1099.493 10 3.1 32.0
0 1099.601 9 3.1 32.0
0 1099.693 11 3.1 32.0
0 1099.792 10 3.1 32.0
0 1099.891 10 3.1 32.0
0 1100.026 7 3.1 32.0
0 1100.094 15 3.1 32.0
0 1100.201 9 3.1 32.0
0 1100.293 11 3.1 32.0
0 1100.393 10 3.1 32.0
0 1100.483 11 3.1 32.0
0 1100.591 9 3.1 32.0
0 1100.704 9 3.1 32.0
0 1100.785 12 3.1 32.0
0 1100.893 9 3.1 32.0
0 1101.044 7 3.1 32.0
0 1101.117 14 3.1 32.0
0 1101.194 13 3.1 32.0
0 1101.366 6 3.1 32.0
0 1101.392 39 3.1 32.0
0 1101.489 10 3.1 32.0
0 1101.595 9 3.1 32.0
0 1101.697 10 3.1 32.0
0 1101.779 12 3.1 32.0
0 1101.905 8 3.1 32.0
0 1102.018 9 3.1 32.0
0 1102.095 13 3.1 32.0
0 1102.197 10 3.1 32.0
0 1102.282 12 3.1 32.0
0 1102.396 9 3.1 32.0
0 1102.505 9 3.1 32.0
0 1102.628 8 3.1 32.0
0 1102.697 14 3.1 32.0
0 1102.797 10 3.1 32.0
0 1102.898 10 3.1 32.0
0 1103.066 6 3.1 32.0
0 1103.095 35 3.1 32.0
0 1103.26 6 3.1 32.0
0 1103.295 29 3.1 32.0
0 1103.502 5 3.1 32.0
0 1103.513 89 3.1 32.0
0 1103.634 8 3.1 32.0
0 1103.727 11 3.1 32.0
0 1103.824 10 3.1 32.0
0 1103.928 10 3.1 32.0
0 1104.015 11 3.1 32.0
0 1104.137 8 3.1 32.0
0 1104.228 11 3.1 32.0
0 1104.329 10 3.1 32.0
0 1104.429 10 3.1 32.0
0 1104.517 11 3.1 32.0
0 1104.63 9 3.1 32.0
0 1104.738 9 3.1 32.0
0 1104.827 11 3.1 32.0
0 1104.928 10 3.1 32.0
0 1105.127 5 3.1 32.0
0 1105.134 150 3.1 32.0
0 1105.327 5 3.1 32.0
0 1105.342 64 3.1 32.0
0 1105.56 5 3.1 32.0
0 1105.581 49 3.1 32.0
0 1105.686 9 3.1 32.0
0 1105.784 10 3.1 32.0
0 1105.89 9 3.1 32.0
0 1105.984 11 3.1 32.0
0 1106.08 10 3.1 32.0
0 1106.188 9 3.1 32.0
0 1106.287 10 3.1 32.0
0 1106.393 10 3.1 32.0
0 1106.486 11 3.1 32.0
0 1106.587 10 3.1 32.0
0 1106.685 10 3.1 32.0
0 1106.789 10 3.1 32.0
0 1106.884 11 3.1 32.0
0 1106.994 9 3.1 32.0
0 1107.146 7 3.1 32.0
0 1107.183 27 3.1 32.0
0 1107.353 6 3.1 32.0
0 1107.382 35 3.1 32.0
0 1107.603 5 3.1 32.0
0 1107.659 18 3.1 32.0
0 1107.717 17 3.1 32.0
0 1107.819 10 3.1 32.0
0 1107.927 9 3.1 32.0
0 1108.035 9 3.1 32.0
0 1108.129 11 3.1 32.0
0 1108.229 10 3.1 32.0
0 1108.331 10 3.1 32.0
0 1108.427 10 3.1 32.0
0 1108.537 9 3.1 32.0
0 1108.629 11 3.1 32.0
0 1108.711 12 3.1 32.0
0 1108.826 9 3.1 32.0
0 1108.932 9 3.1 32.0
0 1109.029 10 3.1 32.0
0 1109.199 6 3.1 32.0
0 1109.222 44 3.1 32.0
0 1109.385 6 3.1 32.0
0 1109.427 24 3.1 32.0
0 1109.632 5 3.1 32.0
0 1109.653 46 3.1 32.0
0 1109.762 9 3.1 32.0
0 1109.855 11 3.1 32.0
0 1109.958 10 3.1 32.0
0 1110.059 10 3.1 32.0
0 1110.158 10 3.1 32.0
0 1110.264 9 3.1 32.0
0 1110.355 11 3.1 32.0
0 1110.453 10 3.1 32.0
0 1110.561 9 3.1 32.0
0 1110.644 12 3.1 32.0
0 1110.76 9 3.1 32.0
0 1110.861 10 3.1 32.0
0 1110.944 12 3.1 32.0
0 1111.041 10 3.1 32.0
0 1111.23 5 3.1 32.0
0 1111.244 71 3.1 32.0
0 1111.427 5 3.1 32.0
0 1111.452 39 3.1 32.0
0 1111.667 5 3.1 32.0
0 1111.684 58 3.1 32.0
0 1111.793 9 3.1 32.0
0 1111.892 10 3.1 32.0
0 1111.996 10 3.1 32.0
0 1112.094 10 3.1 32.0
0 1112.228 7 3.1 32.0
0 1112.292 16 3.1 32.0
0 1112.394 10 3.1 32.0
0 1112.499 10 3.1 32.0
0 1112.593 11 3.1 32.0
0 1112.693 10 3.1 32.0
0 1112.797 10 3.1 32.0
0 1112.894 10 3.1 32.0
0 1113.001 9 3.1 32.0
0 1113.095 11 3.1 32.0
0 1113.195 10 3.1 32.0
0 1113.294 10 3.1 32.0
0 1113.461 6 3.1 32.0
0 1113.488 38 3.1 32.0
0 1113.704 5 3.1 32.0
0 1113.726 45 3.1 32.0
0 1113.828 10 3.1 32.0
0 1113.932 10 3.1 32.0
0 1114.031 10 3.1 32.0
