ID TIME FPS
13 140.074 0.1
13 140.174 0.1
13 140.275 0.1
13 140.374 0.1
13 140.476 0.1
13 140.575 0.1
13 140.676 0.1
13 140.775 0.1
13 140.876 0.1
13 140.985 0.11
13 141.077 0.09
13 141.175 0.1
13 141.278 0.1
13 141.376 0.1
13 141.477 0.1
13 141.576 0.1
13 141.677 0.1
13 141.776 0.1
13 141.878 0.1
13 141.977 0.1
13 142.078 0.1
13 142.177 0.1
13 142.278 0.1
13 142.378 0.1
13 142.478 0.1
13 142.578 0.1
13 142.679 0.1
13 142.778 0.1
13 142.878 0.1
13 142.978 0.1
13 143.079 0.1
13 143.179 0.1
13 143.279 0.1
13 143.379 0.1
13 143.479 0.1
13 143.579 0.1
13 143.681 0.1
13 143.78 0.1
13 143.881 0.1
13 143.981 0.1
13 144.081 0.1
13 144.18 0.1
13 144.283 0.1
13 144.38 0.1
13 144.481 0.1
13 144.581 0.1
13 144.683 0.1
13 144.781 0.1
13 144.882 0.1
13 144.981 0.1
13 145.082 0.1
13 145.182 0.1
13 145.283 0.1
13 145.382 0.1
13 145.482 0.1
13 145.582 0.1
13 145.684 0.1
13 145.782 0.1
13 145.884 0.1
13 145.983 0.1
13 146.084 0.1
13 146.183 0.1
13 146.286 0.1
13 146.383 0.1
13 146.484 0.1
13 146.584 0.1
13 146.686 0.1
13 146.784 0.1
13 146.885 0.1
13 146.984 0.1
13 147.084 0.1
13 147.194 0.11
13 147.286 0.09
13 147.395 0.11
13 147.491 0.1
13 147.585 0.09
13 147.686 0.1
13 147.785 0.1
13 147.885 0.1
13 147.986 0.1
13 148.086 0.1
13 148.186 0.1
13 148.286 0.1
13 148.386 0.1
13 148.487 0.1
13 148.587 0.1
13 148.697 0.11
13 148.787 0.09
13 148.89 0.1
13 148.988 0.1
13 149.086 0.1
13 149.194 0.11
13 149.288 0.09
13 149.396 0.11
13 149.488 0.09
13 149.587 0.1
13 149.69 0.1
13 149.788 0.1
13 149.888 0.1
13 149.988 0.1
13 150.09 0.1
13 150.188 0.1
13 150.289 0.1
13 150.389 0.1
13 150.49 0.1
13 150.589 0.1
13 150.69 0.1
13 150.789 0.1
13 150.891 0.1
13 150.989 0.1
13 151.091 0.1
13 151.19 0.1
13 151.292 0.1
13 151.39 0.1
13 151.491 0.1
13 151.59 0.1
13 151.69 0.1
13 151.801 0.11
13 151.891 0.09
13 152.0 0.11
13 152.098 0.1
13 152.19 0.09
13 152.299 0.11
13 152.392 0.09
13 152.491 0.1
13 152.592 0.1
13 152.692 0.1
13 152.793 0.1
13 152.892 0.1
13 152.993 0.1
13 153.095 0.1
13 153.192 0.1
13 153.292 0.1
13 153.393 0.1
13 153.492 0.1
13 153.593 0.1
13 153.692 0.1
13 153.795 0.1
13 153.892 0.1
13 153.993 0.1
13 154.094 0.1
13 154.195 0.1
13 154.293 0.1
13 154.395 0.1
13 154.494 0.1
13 154.596 0.1
13 154.694 0.1
13 154.794 0.1
13 154.904 0.11
13 154.997 0.09
13 155.095 0.1
13 155.196 0.1
13 155.296 0.1
13 155.396 0.1
13 155.495 0.1
13 155.596 0.1
13 155.695 0.1
13 155.796 0.1
13 155.896 0.1
13 155.998 0.1
13 156.096 0.1
13 156.196 0.1
13 156.305 0.11
13 156.397 0.09
13 156.496 0.1
13 156.598 0.1
13 156.697 0.1
13 156.797 0.1
13 156.897 0.1
13 156.998 0.1
13 157.097 0.1
13 157.198 0.1
13 157.298 0.1
13 157.399 0.1
13 157.498 0.1
13 157.599 0.1
13 157.698 0.1
13 157.798 0.1
13 157.899 0.1
13 158.0 0.1
13 158.098 0.1
13 158.199 0.1
13 158.298 0.1
13 158.401 0.1
13 158.499 0.1
13 158.601 0.1
13 158.699 0.1
13 158.801 0.1
13 158.899 0.1
13 159.001 0.1
13 159.1 0.1
13 159.201 0.1
13 159.3 0.1
13 159.41 0.11
13 159.501 0.09
13 159.6 0.1
13 159.711 0.11
13 159.801 0.09
13 159.901 0.1
13 160.003 0.1
13 160.101 0.1
13 160.201 0.1
13 160.311 0.11
13 160.403 0.09
13 160.502 0.1
13 160.604 0.1
13 160.702 0.1
13 160.803 0.1
13 160.904 0.1
13 161.003 0.1
13 161.102 0.1
13 161.203 0.1
13 161.303 0.1
13 161.403 0.1
13 161.504 0.1
13 161.604 0.1
13 161.703 0.1
13 161.804 0.1
13 161.903 0.1
13 162.004 0.1
13 162.104 0.1
13 162.206 0.1
13 162.305 0.1
13 162.405 0.1
13 162.504 0.1
13 162.606 0.1
13 162.705 0.1
13 162.805 0.1
13 162.905 0.1
13 163.007 0.1
13 163.105 0.1
13 163.207 0.1
13 163.305 0.1
13 163.407 0.1
13 163.506 0.1
13 163.606 0.1
13 163.706 0.1
13 163.807 0.1
13 163.906 0.1
13 164.006 0.1
13 164.118 0.11
13 164.207 0.09
13 164.306 0.1
13 164.408 0.1
13 164.507 0.1
13 164.608 0.1
13 164.707 0.1
13 164.809 0.1
13 164.908 0.1
13 165.008 0.1
13 165.108 0.1
13 165.208 0.1
13 165.309 0.1
13 165.408 0.1
13 165.519 0.11
13 165.609 0.09
13 165.718 0.11
13 165.81 0.09
13 165.909 0.1
13 166.01 0.1
13 166.109 0.1
13 166.211 0.1
13 166.309 0.1
13 166.411 0.1
13 166.51 0.1
13 166.612 0.1
13 166.71 0.1
13 166.81 0.1
13 166.911 0.1
13 167.01 0.1
13 167.119 0.11
13 167.211 0.09
13 167.31 0.1
13 167.412 0.1
13 167.51 0.1
13 167.612 0.1
13 167.711 0.1
13 167.812 0.1
13 167.911 0.1
13 168.014 0.1
13 168.112 0.1
13 168.212 0.1
13 168.312 0.1
13 168.413 0.1
13 168.513 0.1
13 168.623 0.11
13 168.713 0.09
13 168.812 0.1
13 168.916 0.1
13 169.012 0.1
13 169.113 0.1
13 169.213 0.1
13 169.314 0.1
13 169.413 0.1
13 169.514 0.1
13 169.614 0.1
13 169.714 0.1
13 169.814 0.1
13 169.915 0.1
13 170.014 0.1
13 170.123 0.11
13 170.216 0.09
13 170.319 0.1
13 170.416 0.1
13 170.514 0.1
13 170.617 0.1
13 170.715 0.1
13 170.818 0.1
13 170.915 0.1
13 171.016 0.1
13 171.115 0.1
13 171.218 0.1
13 171.315 0.1
13 171.417 0.1
13 171.517 0.1
13 171.615 0.1
13 171.726 0.11
13 171.826 0.1
13 171.916 0.09
13 172.025 0.11
13 172.117 0.09
13 172.216 0.1
13 172.317 0.1
13 172.417 0.1
13 172.518 0.1
13 172.617 0.1
13 172.718 0.1
13 172.822 0.1
13 172.918 0.1
13 173.017 0.1
13 173.118 0.1
13 173.218 0.1
13 173.319 0.1
13 173.417 0.1
13 173.52 0.1
13 173.618 0.1
13 173.718 0.1
13 173.818 0.1
13 173.919 0.1
13 174.019 0.1
13 174.119 0.1
13 174.219 0.1
13 174.319 0.1
13 174.419 0.1
13 174.521 0.1
13 174.619 0.1
13 174.719 0.1
13 174.819 0.1
13 174.92 0.1
13 175.019 0.1
13 175.12 0.1
13 175.22 0.1
13 175.32 0.1
13 175.42 0.1
13 175.522 0.1
13 175.621 0.1
13 175.722 0.1
13 175.821 0.1
13 175.923 0.1
13 176.022 0.1
13 176.122 0.1
13 176.224 0.1
13 176.323 0.1
13 176.422 0.1
13 176.524 0.1
13 176.622 0.1
13 176.724 0.1
13 176.823 0.1
13 176.925 0.1
13 177.023 0.1
13 177.123 0.1
13 177.223 0.1
13 177.325 0.1
13 177.423 0.1
13 177.524 0.1
13 177.624 0.1
13 177.724 0.1
13 177.824 0.1
13 177.926 0.1
13 178.024 0.1
13 178.125 0.1
13 178.225 0.1
13 178.325 0.1
13 178.425 0.1
13 178.525 0.1
13 178.628 0.1
13 178.726 0.1
13 178.825 0.1
13 178.927 0.1
13 179.026 0.1
13 179.126 0.1
13 179.225 0.1
13 179.326 0.1
13 179.435 0.11
13 179.528 0.09
13 179.63 0.1
13 179.729 0.1
13 179.826 0.1
13 179.937 0.11
13 180.028 0.09
13 180.127 0.1
13 180.228 0.1
13 180.327 0.1
13 180.429 0.1
13 180.527 0.1
13 180.629 0.1
13 180.728 0.1
13 180.828 0.1
13 180.929 0.1
13 181.031 0.1
13 181.133 0.1
13 181.23 0.1
13 181.328 0.1
13 181.43 0.1
13 181.529 0.1
13 181.629 0.1
13 181.729 0.1
13 181.831 0.1
13 181.929 0.1
13 182.03 0.1
13 182.13 0.1
13 182.231 0.1
13 182.33 0.1
13 182.43 0.1
13 182.531 0.1
13 182.631 0.1
13 182.731 0.1
13 182.832 0.1
13 182.93 0.1
13 183.032 0.1
13 183.13 0.1
13 183.231 0.1
13 183.331 0.1
13 183.431 0.1
13 183.531 0.1
13 183.632 0.1
13 183.731 0.1
13 183.832 0.1
13 183.931 0.1
13 184.034 0.1
13 184.131 0.1
13 184.234 0.1
13 184.331 0.1
13 184.434 0.1
13 184.532 0.1
13 184.634 0.1
13 184.732 0.1
13 184.833 0.1
13 184.932 0.1
13 185.035 0.1
13 185.133 0.1
13 185.234 0.1
13 185.333 0.1
13 185.433 0.1
13 185.543 0.11
13 185.635 0.09
13 185.733 0.1
13 185.833 0.1
13 185.933 0.1
13 186.035 0.1
13 186.133 0.1
13 186.235 0.1
13 186.334 0.1
13 186.435 0.1
13 186.534 0.1
13 186.635 0.1
13 186.734 0.1
13 186.834 0.1
13 186.934 0.1
13 187.034 0.1
13 187.135 0.1
13 187.235 0.1
13 187.335 0.1
13 187.436 0.1
13 187.535 0.1
13 187.636 0.1
13 187.735 0.1
13 187.837 0.1
13 187.936 0.1
13 188.038 0.1
13 188.136 0.1
13 188.238 0.1
13 188.337 0.1
13 188.438 0.1
13 188.538 0.1
13 188.638 0.1
13 188.737 0.1
13 188.84 0.1
13 188.937 0.1
13 189.039 0.1
13 189.144 0.1
13 189.239 0.09
13 189.338 0.1
13 189.44 0.1
13 189.544 0.1
13 189.64 0.1
13 189.738 0.1
13 189.841 0.1
13 189.94 0.1
13 190.049 0.11
13 190.14 0.09
13 190.239 0.1
13 190.34 0.1
13 190.439 0.1
13 190.54 0.1
13 190.639 0.1
13 190.741 0.1
13 190.84 0.1
13 190.942 0.1
13 191.04 0.1
13 191.141 0.1
13 191.241 0.1
13 191.342 0.1
13 191.441 0.1
13 191.542 0.1
13 191.641 0.1
13 191.745 0.1
13 191.841 0.1
13 191.941 0.1
13 192.043 0.1
13 192.143 0.1
13 192.242 0.1
13 192.343 0.1
13 192.442 0.1
13 192.543 0.1
13 192.642 0.1
13 192.743 0.1
13 192.843 0.1
13 192.943 0.1
13 193.044 0.1
13 193.154 0.11
13 193.245 0.09
13 193.344 0.1
13 193.446 0.1
13 193.545 0.1
13 193.645 0.1
13 193.745 0.1
13 193.847 0.1
13 193.945 0.1
13 194.046 0.1
13 194.145 0.1
13 194.247 0.1
13 194.345 0.1
13 194.447 0.1
13 194.547 0.1
13 194.646 0.1
13 194.746 0.1
13 194.847 0.1
13 194.946 0.1
13 195.047 0.1
13 195.146 0.1
13 195.248 0.1
13 195.346 0.1
13 195.447 0.1
13 195.547 0.1
13 195.647 0.1
13 195.751 0.1
13 195.85 0.1
13 195.947 0.1
13 196.048 0.1
13 196.147 0.1
13 196.248 0.1
13 196.347 0.1
13 196.448 0.1
13 196.548 0.1
13 196.648 0.1
13 196.748 0.1
13 196.848 0.1
13 196.949 0.1
13 197.049 0.1
13 197.148 0.1
13 197.25 0.1
13 197.349 0.1
13 197.45 0.1
13 197.549 0.1
13 197.648 0.1
13 197.76 0.11
13 197.851 0.09
13 197.949 0.1
13 198.054 0.1
13 198.149 0.1
13 198.25 0.1
13 198.35 0.1
13 198.451 0.1
13 198.55 0.1
13 198.652 0.1
13 198.751 0.1
13 198.852 0.1
13 198.95 0.1
13 199.052 0.1
13 199.151 0.1
13 199.261 0.11
13 199.351 0.09
13 199.451 0.1
13 199.552 0.1
13 199.651 0.1
13 199.752 0.1
13 199.851 0.1
13 199.952 0.1
13 200.051 0.1
13 200.153 0.1
13 200.252 0.1
13 200.353 0.1
13 200.452 0.1
13 200.553 0.1
13 200.653 0.1
13 200.752 0.1
13 200.853 0.1
13 200.954 0.1
13 201.053 0.1
13 201.156 0.1
13 201.253 0.1
13 201.353 0.1
13 201.461 0.11
13 201.554 0.09
13 201.654 0.1
13 201.755 0.1
13 201.854 0.1
13 201.956 0.1
13 202.054 0.1
13 202.156 0.1
13 202.255 0.1
13 202.355 0.1
13 202.455 0.1
13 202.565 0.11
13 202.655 0.09
13 202.755 0.1
13 202.855 0.1
13 202.955 0.1
13 203.056 0.1
13 203.156 0.1
13 203.257 0.1
13 203.356 0.1
13 203.457 0.1
13 203.556 0.1
13 203.658 0.1
13 203.757 0.1
13 203.856 0.1
13 203.957 0.1
13 204.057 0.1
13 204.157 0.1
13 204.257 0.1
13 204.357 0.1
13 204.458 0.1
13 204.557 0.1
13 204.659 0.1
13 204.757 0.1
13 204.858 0.1
13 204.958 0.1
13 205.06 0.1
13 205.158 0.1
13 205.258 0.1
13 205.358 0.1
13 205.46 0.1
13 205.558 0.1
13 205.659 0.1
13 205.759 0.1
13 205.86 0.1
13 205.959 0.1
13 206.06 0.1
13 206.159 0.1
13 206.26 0.1
13 206.36 0.1
13 206.461 0.1
13 206.56 0.1
13 206.661 0.1
13 206.761 0.1
13 206.86 0.1
13 206.96 0.1
13 207.072 0.11
13 207.161 0.09
13 207.261 0.1
13 207.361 0.1
13 207.461 0.1
13 207.561 0.1
13 207.661 0.1
13 207.763 0.1
13 207.861 0.1
13 207.962 0.1
13 208.061 0.1
13 208.162 0.1
13 208.262 0.1
13 208.363 0.1
13 208.47 0.11
13 208.562 0.09
13 208.67 0.11
13 208.763 0.09
13 208.863 0.1
13 208.963 0.1
13 209.062 0.1
13 209.164 0.1
13 209.263 0.1
13 209.364 0.1
13 209.463 0.1
13 209.564 0.1
13 209.663 0.1
13 209.765 0.1
13 209.863 0.1
13 209.972 0.11
13 210.064 0.09
13 210.163 0.1
13 210.264 0.1
13 210.363 0.1
13 210.464 0.1
13 210.564 0.1
13 210.665 0.1
13 210.764 0.1
13 210.866 0.1
13 210.964 0.1
13 211.065 0.1
13 211.165 0.1
13 211.265 0.1
13 211.365 0.1
13 211.465 0.1
13 211.566 0.1
13 211.666 0.1
13 211.765 0.1
13 211.865 0.1
13 211.965 0.1
13 212.067 0.1
13 212.166 0.1
13 212.267 0.1
13 212.366 0.1
13 212.467 0.1
13 212.566 0.1
13 212.668 0.1
13 212.766 0.1
13 212.867 0.1
13 212.968 0.1
13 213.066 0.1
13 213.167 0.1
13 213.268 0.1
13 213.367 0.1
13 213.467 0.1
13 213.567 0.1
13 213.669 0.1
13 213.768 0.1
13 213.869 0.1
13 213.968 0.1
13 214.07 0.1
13 214.168 0.1
13 214.27 0.1
13 214.368 0.1
13 214.469 0.1
13 214.569 0.1
13 214.671 0.1
13 214.769 0.1
13 214.87 0.1
13 214.969 0.1
13 215.07 0.1
13 215.17 0.1
13 215.271 0.1
13 215.37 0.1
13 215.471 0.1
13 215.57 0.1
13 215.671 0.1
13 215.771 0.1
13 215.871 0.1
13 215.971 0.1
13 216.071 0.1
13 216.173 0.1
13 216.273 0.1
13 216.371 0.1
13 216.473 0.1
13 216.572 0.1
13 216.674 0.1
13 216.772 0.1
13 216.873 0.1
13 216.973 0.1
13 217.074 0.1
13 217.173 0.1
13 217.273 0.1
13 217.373 0.1
13 217.474 0.1
13 217.573 0.1
13 217.673 0.1
13 217.774 0.1
13 217.874 0.1
13 217.974 0.1
13 218.074 0.1
13 218.175 0.1
13 218.275 0.1
13 218.375 0.1
13 218.476 0.1
13 218.575 0.1
13 218.676 0.1
13 218.776 0.1
13 218.877 0.1
13 218.976 0.1
13 219.076 0.1
13 219.176 0.1
13 219.277 0.1
13 219.376 0.1
13 219.477 0.1
13 219.577 0.1
13 219.678 0.1
13 219.777 0.1
13 219.878 0.1
13 219.977 0.1
13 220.077 0.1
13 220.177 0.1
13 220.278 0.1
13 220.378 0.1
13 220.478 0.1
13 220.578 0.1
13 220.678 0.1
13 220.778 0.1
13 220.879 0.1
13 220.978 0.1
13 221.081 0.1
13 221.178 0.1
13 221.279 0.1
13 221.379 0.1
13 221.48 0.1
13 221.579 0.1
13 221.68 0.1
13 221.779 0.1
13 221.88 0.1
13 221.979 0.1
13 222.081 0.1
13 222.179 0.1
13 222.293 0.11
13 222.381 0.09
13 222.479 0.1
13 222.581 0.1
13 222.68 0.1
13 222.781 0.1
13 222.88 0.1
13 222.982 0.1
13 223.081 0.1
13 223.183 0.1
13 223.281 0.1
13 223.383 0.1
13 223.481 0.1
13 223.583 0.1
13 223.683 0.1
13 223.792 0.11
13 223.883 0.09
13 223.982 0.1
13 224.082 0.1
13 224.182 0.1
13 224.284 0.1
13 224.382 0.1
13 224.484 0.1
13 224.583 0.1
13 224.684 0.1
13 224.783 0.1
13 224.885 0.1
13 224.983 0.1
13 225.083 0.1
13 225.184 0.1
13 225.284 0.1
13 225.393 0.11
13 225.485 0.09
13 225.583 0.1
13 225.692 0.11
13 225.783 0.09
13 225.895 0.11
13 225.986 0.09
13 226.084 0.1
13 226.185 0.1
13 226.285 0.1
13 226.386 0.1
13 226.485 0.1
13 226.588 0.1
13 226.686 0.1
13 226.786 0.1
13 226.895 0.11
13 226.988 0.09
13 227.086 0.1
13 227.196 0.11
13 227.288 0.09
13 227.386 0.1
13 227.491 0.11
13 227.588 0.1
13 227.699 0.11
13 227.788 0.09
13 227.887 0.1
13 227.99 0.1
13 228.088 0.1
13 228.188 0.1
13 228.288 0.1
13 228.387 0.1
13 228.489 0.1
13 228.589 0.1
13 228.688 0.1
13 228.789 0.1
13 228.888 0.1
13 228.99 0.1
13 229.089 0.1
13 229.19 0.1
13 229.289 0.1
13 229.389 0.1
13 229.49 0.1
13 229.592 0.1
13 229.69 0.1
13 229.791 0.1
13 229.89 0.1
13 229.99 0.1
13 230.09 0.1
13 230.202 0.11
13 230.291 0.09
13 230.39 0.1
13 230.492 0.1
13 230.591 0.1
13 230.692 0.1
13 230.792 0.1
13 230.892 0.1
13 230.992 0.1
13 231.093 0.1
13 231.197 0.1
13 231.294 0.1
13 231.392 0.1
13 231.492 0.1
13 231.592 0.1
13 231.695 0.1
13 231.792 0.1
13 231.893 0.1
13 231.993 0.1
13 232.095 0.1
13 232.194 0.1
13 232.294 0.1
13 232.394 0.1
13 232.494 0.1
13 232.594 0.1
13 232.694 0.1
13 232.794 0.1
13 232.896 0.1
13 233.004 0.11
13 233.095 0.09
13 233.195 0.1
13 233.296 0.1
13 233.395 0.1
13 233.496 0.1
13 233.595 0.1
13 233.697 0.1
13 233.795 0.1
13 233.896 0.1
13 233.996 0.1
13 234.097 0.1
13 234.196 0.1
13 234.297 0.1
13 234.396 0.1
13 234.497 0.1
13 234.597 0.1
13 234.698 0.1
13 234.796 0.1
13 234.898 0.1
13 234.997 0.1
13 235.098 0.1
13 235.197 0.1
13 235.299 0.1
13 235.398 0.1
13 235.498 0.1
13 235.598 0.1
13 235.699 0.1
13 235.798 0.1
13 235.898 0.1
13 235.998 0.1
13 236.105 0.11
13 236.198 0.09
13 236.299 0.1
13 236.399 0.1
13 236.499 0.1
13 236.6 0.1
13 236.706 0.11
13 236.799 0.09
13 236.899 0.1
13 237.001 0.1
13 237.1 0.1
13 237.202 0.1
13 237.3 0.1
13 237.4 0.1
13 237.5 0.1
13 237.6 0.1
13 237.7 0.1
13 237.801 0.1
13 237.9 0.1
13 238.002 0.1
13 238.101 0.1
13 238.203 0.1
13 238.301 0.1
13 238.402 0.1
13 238.501 0.1
13 238.604 0.1
13 238.702 0.1
13 238.803 0.1
13 238.902 0.1
13 239.004 0.1
13 239.104 0.1
13 239.203 0.1
13 239.303 0.1
13 239.404 0.1
13 239.503 0.1
13 239.605 0.1
13 239.703 0.1
13 239.804 0.1
13 239.904 0.1
13 240.005 0.1
13 240.104 0.1
13 240.206 0.1
13 240.304 0.1
13 240.405 0.1
13 240.505 0.1
13 240.604 0.1
13 240.714 0.11
13 240.806 0.09
13 240.904 0.1
13 241.005 0.1
13 241.104 0.1
13 241.205 0.1
13 241.305 0.1
13 241.405 0.1
13 241.506 0.1
13 241.606 0.1
13 241.705 0.1
13 241.806 0.1
13 241.906 0.1
13 242.006 0.1
13 242.105 0.1
13 242.205 0.1
13 242.318 0.11
13 242.407 0.09
13 242.506 0.1
13 242.607 0.1
13 242.712 0.1
13 242.809 0.1
13 242.907 0.1
13 243.009 0.1
13 243.107 0.1
13 243.209 0.1
13 243.307 0.1
13 243.408 0.1
13 243.508 0.1
13 243.608 0.1
13 243.718 0.11
13 243.809 0.09
13 243.908 0.1
13 244.009 0.1
13 244.119 0.11
13 244.21 0.09
13 244.308 0.1
13 244.41 0.1
13 244.509 0.1
13 244.61 0.1
13 244.71 0.1
13 244.811 0.1
13 244.916 0.1
13 245.011 0.1
13 245.109 0.1
13 245.209 0.1
13 245.31 0.1
13 245.411 0.1
13 245.51 0.1
13 245.61 0.1
13 245.722 0.11
13 245.811 0.09
13 245.91 0.1
13 246.011 0.1
13 246.11 0.1
13 246.212 0.1
13 246.311 0.1
13 246.412 0.1
13 246.511 0.1
13 246.612 0.1
13 246.712 0.1
13 246.819 0.11
13 246.912 0.09
13 247.011 0.1
13 247.114 0.1
13 247.212 0.1
13 247.312 0.1
13 247.412 0.1
13 247.512 0.1
13 247.612 0.1
13 247.714 0.1
13 247.812 0.1
13 247.914 0.1
13 248.013 0.1
13 248.114 0.1
13 248.214 0.1
13 248.313 0.1
13 248.424 0.11
13 248.515 0.09
13 248.613 0.1
13 248.716 0.1
13 248.814 0.1
13 248.914 0.1
13 249.019 0.1
13 249.115 0.1
13 249.214 0.1
13 249.314 0.1
13 249.415 0.1
13 249.516 0.1
13 249.614 0.1
13 249.716 0.1
13 249.814 0.1
13 249.914 0.1
13 250.02 0.11
13 250.116 0.1
13 250.215 0.1
13 250.316 0.1
13 250.415 0.1
13 250.515 0.1
13 250.615 0.1
13 250.715 0.1
13 250.823 0.11
13 250.917 0.09
13 251.016 0.1
13 251.116 0.1
13 251.216 0.1
13 251.317 0.1
13 251.416 0.1
13 251.518 0.1
13 251.616 0.1
13 251.719 0.1
13 251.817 0.1
13 251.917 0.1
13 252.017 0.1
13 252.118 0.1
13 252.218 0.1
13 252.318 0.1
13 252.418 0.1
13 252.519 0.1
13 252.618 0.1
13 252.718 0.1
13 252.818 0.1
13 252.918 0.1
13 253.028 0.11
13 253.119 0.09
13 253.218 0.1
13 253.319 0.1
13 253.419 0.1
13 253.521 0.1
13 253.619 0.1
13 253.72 0.1
13 253.821 0.1
13 253.92 0.1
13 254.031 0.11
13 254.121 0.09
13 254.22 0.1
13 254.321 0.1
13 254.42 0.1
13 254.522 0.1
13 254.622 0.1
13 254.721 0.1
13 254.822 0.1
13 254.921 0.1
13 255.023 0.1
13 255.121 0.1
13 255.222 0.1
13 255.331 0.11
13 255.423 0.09
13 255.522 0.1
13 255.624 0.1
13 255.722 0.1
13 255.826 0.1
13 255.923 0.1
13 256.024 0.1
13 256.123 0.1
13 256.225 0.1
13 256.323 0.1
13 256.423 0.1
13 256.524 0.1
13 256.625 0.1
13 256.724 0.1
13 256.825 0.1
13 256.924 0.1
13 257.025 0.1
13 257.125 0.1
13 257.226 0.1
13 257.325 0.1
13 257.425 0.1
13 257.526 0.1
13 257.625 0.1
13 257.735 0.11
13 257.837 0.1
13 257.927 0.09
13 258.026 0.1
13 258.127 0.1
13 258.235 0.11
13 258.327 0.09
13 258.426 0.1
13 258.527 0.1
13 258.627 0.1
13 258.727 0.1
13 258.827 0.1
13 258.929 0.1
13 259.028 0.1
13 259.128 0.1
13 259.228 0.1
13 259.327 0.1
13 259.428 0.1
13 259.528 0.1
13 259.628 0.1
13 259.728 0.1
13 259.829 0.1
13 259.929 0.1
13 260.029 0.1
13 260.129 0.1
13 260.23 0.1
13 260.328 0.1
13 260.43 0.1
13 260.529 0.1
13 260.629 0.1
13 260.729 0.1
13 260.832 0.1
13 260.929 0.1
13 261.032 0.1
13 261.129 0.1
13 261.229 0.1
13 261.33 0.1
13 261.43 0.1
13 261.53 0.1
13 261.631 0.1
13 261.73 0.1
13 261.831 0.1
13 261.93 0.1
13 262.031 0.1
13 262.13 0.1
13 262.231 0.1
13 262.339 0.11
13 262.434 0.09
13 262.53 0.1
13 262.634 0.1
13 262.73 0.1
13 262.832 0.1
13 262.931 0.1
13 263.032 0.1
13 263.131 0.1
13 263.232 0.1
13 263.331 0.1
13 263.432 0.1
13 263.532 0.1
13 263.632 0.1
13 263.732 0.1
13 263.832 0.1
13 263.931 0.1
13 264.032 0.1
13 264.132 0.1
13 264.234 0.1
13 264.332 0.1
13 264.434 0.1
13 264.533 0.1
13 264.633 0.1
13 264.733 0.1
13 264.834 0.1
13 264.934 0.1
13 265.035 0.1
13 265.134 0.1
13 265.238 0.1
13 265.334 0.1
13 265.433 0.1
13 265.535 0.1
13 265.634 0.1
13 265.735 0.1
13 265.834 0.1
13 265.935 0.1
13 266.034 0.1
13 266.134 0.1
13 266.234 0.1
13 266.336 0.1
13 266.435 0.1
13 266.536 0.1
13 266.636 0.1
13 266.735 0.1
13 266.838 0.1
13 266.935 0.1
13 267.037 0.1
13 267.136 0.1
13 267.238 0.1
13 267.336 0.1
13 267.437 0.1
13 267.536 0.1
13 267.639 0.1
13 267.736 0.1
13 267.838 0.1
13 267.937 0.1
13 268.039 0.1
13 268.137 0.1
13 268.237 0.1
13 268.347 0.11
13 268.439 0.09
13 268.537 0.1
13 268.64 0.1
13 268.738 0.1
13 268.839 0.1
13 268.938 0.1
13 269.039 0.1
13 269.139 0.1
13 269.24 0.1
13 269.339 0.1
13 269.44 0.1
13 269.539 0.1
13 269.64 0.1
13 269.739 0.1
13 269.839 0.1
13 269.954 0.11
13 270.041 0.09
13 270.14 0.1
13 270.242 0.1
13 270.341 0.1
13 270.441 0.1
13 270.541 0.1
13 270.642 0.1
13 270.751 0.11
13 270.84 0.09
13 270.941 0.1
13 271.042 0.1
13 271.141 0.1
13 271.242 0.1
13 271.341 0.1
13 271.443 0.1
13 271.542 0.1
13 271.644 0.1
13 271.742 0.1
13 271.843 0.1
13 271.943 0.1
13 272.044 0.1
13 272.143 0.1
13 272.244 0.1
13 272.349 0.1
13 272.444 0.09
13 272.543 0.1
13 272.645 0.1
13 272.745 0.1
13 272.848 0.1
13 272.945 0.1
13 273.043 0.1
13 273.155 0.11
13 273.244 0.09
13 273.344 0.1
13 273.445 0.1
13 273.544 0.1
13 273.646 0.1
13 273.744 0.1
13 273.846 0.1
13 273.945 0.1
13 274.045 0.1
13 274.145 0.1
13 274.247 0.1
13 274.346 0.1
13 274.455 0.11
13 274.546 0.09
13 274.646 0.1
13 274.747 0.1
13 274.85 0.1
13 274.958 0.11
13 275.048 0.09
13 275.147 0.1
13 275.248 0.1
13 275.346 0.1
13 275.448 0.1
13 275.546 0.1
13 275.648 0.1
13 275.747 0.1
13 275.848 0.1
13 275.95 0.1
13 276.049 0.1
13 276.147 0.1
13 276.249 0.1
13 276.347 0.1
13 276.448 0.1
13 276.548 0.1
13 276.649 0.1
13 276.748 0.1
13 276.849 0.1
13 276.948 0.1
13 277.049 0.1
13 277.148 0.1
13 277.249 0.1
13 277.349 0.1
13 277.448 0.1
13 277.549 0.1
13 277.651 0.1
13 277.749 0.1
13 277.854 0.1
13 277.949 0.1
13 278.049 0.1
13 278.15 0.1
13 278.251 0.1
13 278.35 0.1
13 278.451 0.1
13 278.55 0.1
13 278.65 0.1
13 278.75 0.1
13 278.851 0.1
13 278.951 0.1
13 279.05 0.1
13 279.151 0.1
13 279.259 0.11
13 279.352 0.09
13 279.451 0.1
13 279.552 0.1
13 279.652 0.1
13 279.753 0.1
13 279.852 0.1
13 279.953 0.1
13 280.052 0.1
