ID TIME pos
3 1.206 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 452.234 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.23460999999999999, -0.10837000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 457.242 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.18308999999999997, -0.22662000000000004], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.2277499999999999, -0.12112999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 462.25 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.18304999999999993, -0.2266999999999999], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 467.258 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [-0.17976999999999999, -0.23530000000000006], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 472.366 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2265299999999999, -0.11968000000000001], [0, 0], [-0.17976999999999999, -0.23530000000000006], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 477.374 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22326000000000001, -0.12620999999999993], [0, 0], [-0.17976999999999999, -0.23530000000000006], [0, 0], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 482.382 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22764000000000006, -0.12274000000000007], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 487.39 [-0.18415425244177308, -0.2252402885048836] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22353, -0.13182000000000005], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [-0.22490999999999994, -0.15538000000000007], [0, 0], [-0.2472000000000001, -0.09506999999999999], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 492.398 [-0.18412600023751755, -0.22528899951126355] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22344000000000008, -0.13196000000000008], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [-0.22487999999999997, -0.15544000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 497.406 [-0.18410335537190228, -0.22533238842974904] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22344000000000008, -0.13196000000000008], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 502.514 [-0.18410300000220658, -0.22533299999620263] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22344000000000008, -0.13196000000000008], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 507.522 [-0.18410300000000002, -0.22533299999999998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22344000000000008, -0.13196000000000008], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 512.53 [-0.18050658724875973, -0.23447597893213953] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22344000000000008, -0.13196000000000008], [0, 0], [-0.21319, -0.16608], [-0.19178000000000006, -0.21258], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 517.539 [-0.17971009851902345, -0.23638768052343007] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 522.547 [-0.17849209349894457, -0.2395826872088998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21211000000000002, -0.1587099999999999], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.21503000000000005, -0.1523000000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 527.555 [-0.17848902479396903, -0.23959076859309916] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21208000000000005, -0.15879], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.21503000000000005, -0.1523000000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 532.564 [-0.17787056198983422, -0.24090166115558798] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.20917000000000008, -0.16473000000000004], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 537.572 [-0.1777500428470608, -0.24114292119677094] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 542.58 [-0.17775000000026606, -0.24114299999951072] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 547.588 [-0.17775, -0.24114300000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 552.596 [-0.17775, -0.24114300000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 557.604 [-0.17963876157407407, -0.23749526215277783] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [-0.19852000000000003, -0.20103000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 562.612 [-0.17963727273325605, -0.23749818180644836] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [0, 0], [-0.24716000000000005, -0.09514], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 567.621 [-0.18073585474152612, -0.23522322706424206] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 572.629 [-0.180735833333391, -0.23522333333304715] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 577.637 [-0.18073583333333332, -0.23522333333333334] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 582.645 [-0.18074198717948717, -0.23521025641025645] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 587.654 [-0.1807424999986188, -0.2352091666696017] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 592.661 [-0.1807425, -0.23520916666666672] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 597.67 [-0.1807425, -0.23520916666666672] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 602.677 [-0.1807425, -0.23520916666666672] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 607.685 [-0.1807425, -0.23520916666666672] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.24716000000000005, -0.09514], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 612.693 [-0.17911025147928994, -0.2385967224245183] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.22755999999999998, -0.13582000000000005], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 617.701 [-0.17910916666958837, -0.2385999999911725] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.22755999999999998, -0.1358299999999999], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 622.708 [-0.17910916666666665, -0.23859999999999995] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.22755999999999998, -0.1358299999999999], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 627.717 [-0.17910250058354632, -0.23861249886208463] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274799999999999, -0.13598], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 632.724 [-0.17910250000000155, -0.2386124999999969] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.19171000000000005, -0.21277999999999997], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274799999999999, -0.13598], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 637.732 [-0.1784815788994169, -0.23979190688775512] [-0.3791160634680943, 0.3830260869306699] [[-0.1797899999999999, -0.23692000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.18293000000000004, -0.22985999999999995], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274400000000001, -0.13605], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 642.741 [-0.17845781875033265, -0.2398422145755989] [-0.3791160634680943, 0.3830260869306699] [[-0.17974, -0.23702], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.21319, -0.16608], [-0.18273000000000006, -0.2302900000000001], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274400000000001, -0.13605], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 647.748 [-0.1770947303910178, -0.24267750961692783] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754000000000008], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.19594, -0.20192999999999994], [-0.1825000000000001, -0.23077999999999999], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274400000000001, -0.13605], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 652.757 [-0.17709461538482923, -0.24267846153669156] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.19594, -0.20192999999999994], [-0.1825000000000001, -0.23077999999999999], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274400000000001, -0.13605], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 657.765 [-0.17680616864367413, -0.24337534877294714] [-0.3791160634680943, 0.3830260869306699] [[-0.17575999999999992, -0.24656999999999996], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2274400000000001, -0.13605], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 662.774 [-0.17677635792781402, -0.24343722135001186] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.24710999999999994], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.2080599999999999, -0.1669400000000001], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 667.782 [-0.1744740109893904, -0.24913126373538805] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.24710999999999994], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17582999999999993, -0.24665000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 672.79 [-0.1742607742012461, -0.2496561509550777] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 677.798 [-0.1742607692307785, -0.24965615384614842] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 682.806 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 687.814 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 692.822 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 697.831 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 702.839 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
