ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 283.564 [-0.7009854803420075, -0.49556421538459633] [-0.48349351506034294, -0.4509051872567456] [[-0.7038199999999999, -0.49602999999999997], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70244, -0.4958800000000001], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.7031400000000001, -0.49585999999999997], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.70268, -0.4958499999999999]]
2 288.57 [-0.7009628585817026, -0.4955557148499956] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70225, -0.49583], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.7031400000000001, -0.49585999999999997], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7026699999999999, -0.49584000000000006]]
2 293.576 [-0.7009421430819537, -0.4955564277671965] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.49583], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70296, -0.49588999999999994], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 298.582 [-0.7009428569312173, -0.4955564285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.49583], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.7029700000000001, -0.49588999999999994], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 303.588 [-0.7009428571428569, -0.49555642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.49583], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.7029700000000001, -0.49588999999999994], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 308.595 [-0.7009271433124044, -0.49555500001505] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.7022600000000001, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 313.602 [-0.7009271428571434, -0.4955550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.7022600000000001, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 318.609 [-0.7009271428571429, -0.4955550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.7022600000000001, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 323.715 [-0.7009264793509701, -0.4955550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7029399999999999, -0.4958800000000001], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70225, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 328.721 [-0.7010071216941292, -0.4955585703703704] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7040900000000001, -0.49593], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.7022299999999999, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 333.728 [-0.7009992858694607, -0.49555428599647133] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.7022299999999999, -0.4958199999999999], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7017500000000001, -0.4961], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 338.734 [-0.7010603642328044, -0.4955300901587306] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7027300000000001, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 343.74 [-0.7010607142852533, -0.4955300000001188] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7027300000000001, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 348.747 [-0.7010607142857144, -0.49553000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7027300000000001, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 353.754 [-0.7010607142857144, -0.49553000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7027300000000001, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 358.86 [-0.7010607142857144, -0.49553000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.68296, -0.49109], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.70154, -0.49577000000000004], [-0.70068, -0.49522], [-0.7027300000000001, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.70276, -0.4958800000000001], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 363.969 [-0.70282247329806, -0.4958883350123457] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70495, -0.49604000000000004], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.7027399999999999, -0.4958199999999999], [-0.69994, -0.49446999999999997], [-0.7031099999999999, -0.49584000000000006], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 369.174 [-0.7032525173892652, -0.495991332843898] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70346, -0.49593], [-0.70478, -0.49571999999999994], [-0.7033400000000001, -0.49588999999999994], [-0.7032700000000001, -0.49713000000000007], [-0.70425, -0.49550000000000005], [-0.7024699999999999, -0.4958100000000001]]
2 374.181 [-0.7031600323588708, -0.49601284804126133] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.70478, -0.49571999999999994], [-0.70339, -0.4959], [-0.7032700000000001, -0.49713000000000007], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 379.187 [-0.7031707111111538, -0.4960128571428451] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7049300000000001, -0.49571999999999994], [-0.70339, -0.4959], [-0.7032700000000001, -0.49713000000000007], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 384.294 [-0.7032085443696608, -0.4959214918621987] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 389.301 [-0.703208571428536, -0.4959214285715119] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 394.307 [-0.7032085714285716, -0.4959214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 399.313 [-0.7032085714285716, -0.4959214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7024699999999999, -0.4958100000000001]]
2 404.32 [-0.7032928566104645, -0.495932857088301] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 409.527 [-0.7032928571428566, -0.49593285714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 414.631 [-0.7032928571428573, -0.4959328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 419.637 [-0.7032928571428573, -0.4959328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 424.644 [-0.703319988994709, -0.49593642751322753] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 429.65 [-0.7033199999999856, -0.4959364285714272] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 434.656 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 439.662 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 444.668 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 449.674 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 454.681 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 459.689 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 464.696 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 469.702 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 474.709 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 479.718 [-0.7033200000000001, -0.49593642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.70244, -0.4974700000000001], [-0.7040299999999999, -0.4959199999999999], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 484.725 [-0.703374577580247, -0.4958238887195767] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031099999999999, -0.4958100000000001], [-0.7041200000000001, -0.49598999999999993], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 489.732 [-0.7033728571451228, -0.4958214285746683] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70398, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 494.739 [-0.7033928468712521, -0.495816428670194] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041999999999999, -0.49585999999999997], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7035499999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 499.746 [-0.7033928571428436, -0.49581642857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041999999999999, -0.49585999999999997], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7035499999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70404, -0.49595999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 504.952 [-0.7033786380811288, -0.4958142952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70421, -0.49585999999999997], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7036899999999999, -0.49593], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 509.958 [-0.703381428515079, -0.4958149999859033] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70425, -0.49587000000000003], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7036899999999999, -0.49593], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
