ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 341.541 [-0.4831388888877776, 0.29171222222566684] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 346.753 [-0.4831388888888887, 0.29171332222222246] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 351.951 [-0.48313888888888873, 0.29171333333322236] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 357.059 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 362.369 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 367.675 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 372.878 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 377.988 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 383.294 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 388.602 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 393.812 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 399.018 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 404.228 [-0.48313888888888873, 0.2917133333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.2917900000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 409.624 [-0.48314222198888873, 0.2917122223333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 414.64 [-0.4831422222222198, 0.2917122222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 419.748 [-0.48314322222222217, 0.2917122222222224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 424.946 [-0.4831449999537069, 0.29171100001517825] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 430.054 [-0.4831449999999997, 0.2917110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0]]
15 435.562 [-0.48314599993169854, 0.29171100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 440.668 [-0.4831469999937903, 0.29171000000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 445.774 [-0.48314699999999994, 0.2917100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 450.882 [-0.48314699999999994, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 456.091 [-0.4831479992486852, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 461.291 [-0.4831479999999953, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 466.508 [-0.48314799999999997, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 471.607 [-0.48314799999999997, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 476.915 [-0.48314799999999997, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 482.031 [-0.48314799999999997, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 487.232 [-0.483148181712963, 0.2917081828703705] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 492.44 [-0.48314818181818137, 0.29170734848485286] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 497.448 [-0.4831481818181818, 0.2917072727275773] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 502.646 [-0.4831481818181818, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 507.752 [-0.4831481818181818, 0.29170636416245804] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 512.763 [-0.4831481818181818, 0.29170545507155105] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 517.775 [-0.4831481818181818, 0.29170545454545677] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 522.985 [-0.4831481818181818, 0.29170545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 528.081 [-0.4831481818181818, 0.2917046212121213] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 533.594 [-0.4831481818181818, 0.29170454545485] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 538.805 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 544.007 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
15 549.113 [-0.4831490151515152, 0.2917037121212122] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [0, 0]]
