ID TIME pos
6 1.208 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 336.937 [0.10211200000000002, -0.48355800000000015] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05000999999999989, -0.52149], [0, 0], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [-0.2863899999999999, -0.59581], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 341.946 [0.10211200000000002, -0.48355800000000015] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05000999999999989, -0.52149], [0, 0], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [-0.2863899999999999, -0.59581], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 346.953 [0.10211200000000002, -0.48355800000000015] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05000999999999989, -0.52149], [0, 0], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [-0.2863899999999999, -0.59581], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 351.962 [0.14778041964859828, -0.47380606110950363] [-0.3216713371181961, -0.44074349502922067] [[0.1814300000000002, -0.48234], [0.05000999999999989, -0.52149], [0, 0], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.17548999999999992, -0.48012999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 356.97 [0.1500242494213994, -0.4724470077703084] [-0.3216713371181961, -0.44074349502922067] [[0.18430999999999997, -0.47947000000000006], [0.05000999999999989, -0.52149], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.12802999999999987, -0.4720599999999999], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18069999999999986, -0.47798000000000007], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 361.979 [0.1588004863120216, -0.47041196329316143] [-0.3216713371181961, -0.44074349502922067] [[0.18529000000000018, -0.47919], [0.1545200000000002, -0.49734999999999996], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.12849999999999984, -0.4718800000000001], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 366.987 [0.15907666398366335, -0.4703216679333123] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.1555200000000001, -0.4970000000000001], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.12849999999999984, -0.4718800000000001], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 371.994 [0.1590774999977484, -0.4703216666666702] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.15553000000000017, -0.4970000000000001], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.12849999999999984, -0.4718800000000001], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 377.002 [0.1592489747382795, -0.4702702374450008] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.15553000000000017, -0.4970000000000001], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.13057000000000007, -0.47126], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 382.009 [0.15930728583349202, -0.4702410093921444] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.1561499999999998, -0.4966900000000001], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.1306400000000001, -0.47121999999999997], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0, 0], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 387.019 [0.16117069565003764, -0.4701556280883884] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.15966000000000014, -0.49441], [0, 0], [0.17870000000000008, -0.48357000000000006], [0.13114999999999988, -0.4710000000000001], [0, 0], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.15782000000000007, -0.48405999999999993], [0.17952000000000012, -0.47163], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 392.025 [0.18554865346413635, -0.47469629495081683] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16170000000000018, -0.49462000000000006], [0, 0], [0.20709, -0.47834], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17302000000000017, -0.49587000000000003], [0.15782000000000007, -0.48405999999999993], [0.18108000000000013, -0.47198000000000007], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 397.034 [0.18556999996030948, -0.47469461538773833] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2071200000000002, -0.4783299999999999], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.1730299999999998, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18108000000000013, -0.47198000000000007], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 402.041 [0.18556999999999996, -0.4746946153846154] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2071200000000002, -0.4783299999999999], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.1730299999999998, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18108000000000013, -0.47198000000000007], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 407.049 [0.18557530612244902, -0.4746946153846154] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.20718000000000014, -0.4783299999999999], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18108000000000013, -0.47198000000000007], [0.18109999999999982, -0.47785999999999995], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 412.057 [0.1866256907376877, -0.47457231946624806] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.20718000000000014, -0.4783299999999999], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18839000000000006, -0.4713799999999999], [0.18798000000000004, -0.47679000000000005], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 417.065 [0.1868261465380696, -0.47457153846299066] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 422.073 [0.18682615384614024, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 427.081 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 432.089 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 437.097 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 442.105 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 447.114 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 452.122 [0.18682615384615384, -0.4745715384615385] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.2080899999999999, -0.4784900000000001], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 457.129 [0.18727577119309263, -0.47451084604171345] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21394000000000002, -0.4777], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 462.137 [0.18727615384544236, -0.4745107692309121] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21394000000000002, -0.4777], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 467.145 [0.18702078446881107, -0.4744653860570916] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21062000000000003, -0.4771099999999999], [0.13114999999999988, -0.47099], [0, 0], [0.10076000000000018, -0.46907999999999994], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 472.154 [0.19335939398536411, -0.47452693389544925] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.13114999999999988, -0.47099], [0, 0], [0.18201, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 477.162 [0.1933607692282122, -0.4745269230769433] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.13114999999999988, -0.47099], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 482.17 [0.19336076923076922, -0.4745269230769232] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.13114999999999988, -0.47099], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.035270000000000135, -0.51712], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 487.177 [0.21500126147358473, -0.4708378404030372] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.2256499999999999, -0.46937000000000006], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.21953999999999985, -0.4738800000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.1794199999999999, -0.49117999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 492.186 [0.2158124941454109, -0.4706472059220868] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.22888999999999982, -0.46896000000000004], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.22170999999999985, -0.4736], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.1807500000000002, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 497.194 [0.21581692306868816, -0.470646923077449] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0, 0], [0.21178000000000008, -0.47706000000000004], [0.22890999999999995, -0.46896000000000004], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.22170999999999985, -0.4736], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 502.301 [0.21641855658119658, -0.47075142650712254] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.22424, -0.47211000000000003], [0.21178000000000008, -0.47706000000000004], [0.22890999999999995, -0.46896000000000004], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.22170999999999985, -0.4736], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 507.31 [0.21712344471250247, -0.4704261991393271] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.22628000000000004, -0.47168999999999994], [0.2197499999999999, -0.47289000000000003], [0.22890999999999995, -0.46896000000000004], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.22170999999999985, -0.4736], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 512.318 [0.21951622034363086, -0.4698370923538425] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.2291599999999998, -0.47017], [0.2205499999999998, -0.47258], [0.2286999999999999, -0.4690399999999999], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.22170999999999985, -0.4736], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22036999999999995, -0.4698500000000001], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 517.326 [0.22173638101889098, -0.46896273565378416] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.23680000000000012, -0.46678], [0.22611999999999988, -0.47012999999999994], [0.23008000000000006, -0.46846999999999994], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23188999999999993, -0.46917999999999993], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22468999999999983, -0.4688699999999999], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 522.334 [0.22193414703720957, -0.46889296664063956] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.23758999999999997, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 527.341 [0.22193499999887675, -0.46889285714300133] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.16191000000000022, -0.49462000000000006], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 532.35 [0.22493349681646088, -0.4673800113683716] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 537.358 [0.22493357142847314, -0.46738000000001495] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 542.366 [0.22493357142857137, -0.4673800000000001] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 547.374 [0.22493357142857137, -0.4673800000000001] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 552.382 [0.22493357142857137, -0.4673800000000001] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 557.49 [0.22493357142857137, -0.4673800000000001] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
