ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 361.063 [-0.580172, -0.581788] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.5799300000000001, -0.5814299999999999], [0, 0], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 366.467 [-0.5800996973138502, -0.5817443184076004] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.5799300000000001, -0.5814299999999999], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 371.779 [-0.5800999999987836, -0.5817445454536331] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.5799300000000001, -0.5814299999999999], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 376.984 [-0.5800963636509774, -0.58175454537417] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 382.19 [-0.5800963636363637, -0.5817545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 387.196 [-0.5800963636363636, -0.5817545454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57975, -0.5812600000000001], [-0.58057, -0.58267]]
7 392.408 [-0.5800999999853863, -0.5817690907702606] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57979, -0.5813999999999999], [-0.58057, -0.58267]]
7 397.51 [-0.5801, -0.5817690909090905] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57979, -0.5813999999999999], [-0.58057, -0.58267]]
7 402.517 [-0.5800990914351852, -0.581769090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 407.524 [-0.5800990909090931, -0.581769090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 412.631 [-0.580099090909091, -0.581769090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 417.84 [-0.580099090909091, -0.581769090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 422.947 [-0.5800982575757576, -0.5817699242424244] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58135], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.58352, -0.58409], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 428.049 [-0.5796997211703382, -0.5814602951385844] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.5791599999999999, -0.5807], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 433.156 [-0.5797027270998955, -0.5814654542835936] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5791599999999999, -0.58159], [-0.57975, -0.58135], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 438.265 [-0.5797281820373871, -0.5814572948232314] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794900000000001, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 443.273 [-0.5797281818181828, -0.5814572727273616] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794900000000001, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [0, 0], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 448.377 [-0.5797150188273266, -0.5814566061502602] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 453.384 [-0.5797150000000507, -0.5814566666665038] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 458.39 [-0.5797150000000001, -0.5814566666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [0, 0], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 463.397 [-0.5797076945803833, -0.5814461595862835] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.5813200000000001], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 468.403 [-0.5797076923076966, -0.5814461538461647] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.5813200000000001], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 473.414 [-0.5797076923076924, -0.581446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.5813200000000001], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 478.522 [-0.5797076923076924, -0.581446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.5813200000000001], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 484.023 [-0.579709230208567, -0.5814446159452792] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.5813200000000001], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 489.029 [-0.5797092307692298, -0.5814461538061076] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.58134], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 494.038 [-0.5796970879120878, -0.5814311538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.58134], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5796600000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 499.342 [-0.579694615110311, -0.581429230754213] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5796300000000001, -0.58135], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 504.45 [-0.5796946153846149, -0.5814292307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5796300000000001, -0.58135], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 509.455 [-0.5796939010989011, -0.5814292307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5796300000000001, -0.58135], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 514.665 [-0.5796930769246094, -0.5814284615398918] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.5797000000000001, -0.5814699999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.57962, -0.58134], [-0.5795600000000001, -0.58145], [-0.57989, -0.58154], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 519.867 [-0.5796723156703251, -0.5813969470281385] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.57968, -0.58141], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 524.875 [-0.5796723076923226, -0.5813961577708452] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5794999999999999, -0.58138], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57938, -0.58131], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 529.884 [-0.5797075268718161, -0.5814008789606968] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.5813900000000001], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.58057, -0.58267]]
7 535.091 [-0.5796344090585895, -0.5812981556994091] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58135], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 540.296 [-0.5796346153842318, -0.5812976923271476] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 545.403 [-0.5796346153846154, -0.5812976923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 550.614 [-0.5796346153846154, -0.5812976923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 555.818 [-0.5796346153846154, -0.5812976923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 561.022 [-0.5796346153846154, -0.5812976923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 566.128 [-0.5796346153846154, -0.5812976923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.57962, -0.5813600000000001]]
7 571.133 [-0.579637625588697, -0.5812961616954475] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
7 576.441 [-0.5796407691505504, -0.581298461478405] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5797000000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
7 581.448 [-0.5796407692307691, -0.5812984615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5797000000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
7 586.454 [-0.5796407692307692, -0.5812984615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5797000000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
7 591.566 [-0.5796407692307692, -0.5812984615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5797000000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
7 596.673 [-0.5796407692307692, -0.5812984615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58138], [-0.57975, -0.58125], [-0.5797000000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5795600000000001, -0.58145], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5796600000000001, -0.58134]]
