ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 318.603 [-0.38567923076923083, -0.6564123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3853899999999999, -0.65707], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38705999999999996, -0.65985]]
2 323.609 [-0.385686923044027, -0.6564261538018157] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6572499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38705999999999996, -0.65985]]
2 328.617 [-0.38568692307692304, -0.6564261538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6572499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38705999999999996, -0.65985]]
2 333.623 [-0.3856869230769231, -0.6564261538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6572499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38705999999999996, -0.65985]]
2 338.631 [-0.3856869230769231, -0.656416204866562] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38705999999999996, -0.65985]]
2 343.638 [-0.3856104945054945, -0.6560961538462486] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.38599000000000006, -0.65537]]
2 348.646 [-0.38560307693686885, -0.6560684616085445] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859699999999999, -0.65533]]
2 353.652 [-0.38560230771233145, -0.6560684615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 358.757 [-0.38560230769230774, -0.6560684615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 363.763 [-0.3856023076923077, -0.6560684615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.3854900000000001, -0.6571199999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 368.77 [-0.3855976939896838, -0.6560630788854003] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.38334, -0.6527400000000001], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 373.777 [-0.38560153836142314, -0.6560669229768081] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 378.783 [-0.38560153846153833, -0.6560669230769228] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 383.789 [-0.3856015384615385, -0.656066923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 388.895 [-0.3856015384615385, -0.656066923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38555000000000006, -0.6556900000000001], [-0.3859600000000001, -0.65533]]
2 394.003 [-0.38560919152276296, -0.6560730455259025] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38565000000000005, -0.65577], [-0.3859600000000001, -0.65533]]
2 399.109 [-0.38561137362630066, -0.6560759340658756] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.38568, -0.65581], [-0.3859600000000001, -0.65533]]
2 404.115 [-0.385612307690571, -0.6560769230750841] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3856900000000001, -0.6558200000000001], [-0.3859600000000001, -0.65533]]
2 409.12 [-0.38561230769230775, -0.6560769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3856900000000001, -0.6558200000000001], [-0.3859600000000001, -0.65533]]
2 414.127 [-0.38564923070057805, -0.656122307607922] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3856900000000001, -0.6558200000000001], [-0.3859600000000001, -0.65533]]
2 419.134 [-0.3856492307692307, -0.6561223076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3856900000000001, -0.6558200000000001], [-0.3859600000000001, -0.65533]]
2 424.14 [-0.3856492307692308, -0.6561223076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.3833899999999999, -0.65279], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3856900000000001, -0.6558200000000001], [-0.3859600000000001, -0.65533]]
2 429.146 [-0.38561696296414955, -0.6562002835357063] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.38307, -0.6542699999999999], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3855900000000001, -0.6553500000000001], [-0.3859600000000001, -0.65533]]
2 434.153 [-0.38571452459719724, -0.6563361463978616] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.3844700000000001, -0.65585], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.3859600000000001, -0.65533]]
2 439.16 [-0.3857146153844466, -0.65633615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.3844700000000001, -0.65585], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3873500000000001, -0.6597900000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.3859600000000001, -0.65533]]
2 444.167 [-0.38556154270656456, -0.6559853942668118] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [0, 0], [-0.38446, -0.6557999999999999], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.38537, -0.6552800000000001], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.3859600000000001, -0.65533]]
2 449.175 [-0.3855425510604635, -0.6559831319081972] [-0.48349351506034294, -0.4509051872567456] [[-0.38541000000000003, -0.65558], [0, 0], [-0.38446, -0.6557999999999999], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.3859600000000001, -0.65533]]
2 454.281 [-0.3855362638568585, -0.6559777473915851] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [0, 0], [-0.38446, -0.6557999999999999], [-0.38515999999999995, -0.6611899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.3854200000000001, -0.6552800000000001], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.3858999999999999, -0.65526]]
2 459.287 [-0.385514287176221, -0.6555698442757247] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65557], [0, 0], [-0.38446, -0.6557999999999999], [-0.3852199999999999, -0.6554800000000001], [-0.3835200000000001, -0.6531199999999999], [-0.38508999999999993, -0.6552899999999999], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.38589000000000007, -0.65526]]
2 464.294 [-0.3854931872030389, -0.6555084620430555] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38444999999999996, -0.6557999999999999], [-0.38498999999999994, -0.6551899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.38589000000000007, -0.65526]]
2 469.299 [-0.3855104777221274, -0.6554550470725048] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38478999999999997, -0.6549799999999999], [-0.38498999999999994, -0.6551899999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.3854200000000001, -0.65553], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.38528000000000007, -0.6552199999999999], [-0.3854599999999999, -0.65554], [-0.38589000000000007, -0.65526]]
2 474.306 [-0.385527855671411, -0.6554557656691976] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.3848100000000001, -0.6549], [-0.3851500000000001, -0.65524], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38591, -0.6548], [-0.38542999999999994, -0.6570499999999999], [-0.3853, -0.6553199999999999], [-0.3854599999999999, -0.65554], [-0.38589000000000007, -0.65526]]
2 479.312 [-0.38548662220622976, -0.6555038124849589] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38481999999999994, -0.6549100000000001], [-0.3851500000000001, -0.65524], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.65543], [-0.38542999999999994, -0.6570499999999999], [-0.38539999999999996, -0.6554599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.6552]]
2 484.318 [-0.38548999999555195, -0.6555157140461727] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6554800000000001], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 489.324 [-0.38549000000000005, -0.6555157142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6554800000000001], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 494.33 [-0.3854906666666667, -0.655516380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 499.338 [-0.3854907142856516, -0.6555164285713658] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 504.445 [-0.38550004761904766, -0.6555264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 509.451 [-0.3855007142848364, -0.655527857140976] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 514.458 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 519.565 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 524.571 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 529.577 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 534.583 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
