ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 58.077 [-0.5036675357102458, -0.36831769006739307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5037100000000001, -0.36857000000000006], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 63.184 [-0.5033130008114274, -0.3639090008608215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5037, -0.36856], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 68.291 [-0.5032075401602597, -0.3625708348802754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.50363, -0.36761], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 73.797 [-0.5032655520895309, -0.3635261791411852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36732999999999993], [-0.5036400000000001, -0.36763999999999997], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 78.904 [-0.5032659999423984, -0.36353199925143276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 83.911 [-0.5032659999999926, -0.36353199999990365] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 89.123 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 94.222 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 99.326 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 104.533 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 109.545 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 114.935 [-0.503266, -0.36353199999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033099999999999, -0.36527]]
11 120.048 [-0.5032709999999999, -0.3636186666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36765000000000003], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5033399999999999, -0.36579000000000006]]
11 125.162 [-0.5032700001286009, -0.36364199442729755] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36766999999999994], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50333, -0.3657999999999999]]
11 130.468 [-0.5032700000000165, -0.36364199999928326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.36766999999999994], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50333, -0.3657999999999999]]
11 135.776 [-0.50327, -0.3636519999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.5036400000000001, -0.3677299999999999], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50333, -0.3657999999999999]]
11 140.977 [-0.5032879861111111, -0.36375789120370366] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50366, -0.3678300000000001], [0, 0], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5038100000000001, -0.3693599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 145.989 [-0.5023035510192834, -0.36266656850430873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50352, -0.3676600000000001], [-0.4992399999999999, -0.3626400000000001], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 151.19 [-0.5022550427530802, -0.3626469064418697] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50349, -0.36765000000000003], [-0.49910999999999994, -0.3625799999999999], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 156.204 [-0.5018542968769476, -0.3628963801433328] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50349, -0.36765000000000003], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [-0.4994400000000001, -0.36439], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 161.406 [-0.5018514286589623, -0.3628985713616987] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50349, -0.36765000000000003], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [-0.49943000000000004, -0.36440000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 166.615 [-0.5017239676339312, -0.36284675502231933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50342, -0.3676900000000001], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [-0.4984900000000001, -0.36393999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 171.622 [-0.5016246485585826, -0.36268602803817823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50301, -0.36667000000000005], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.50196, -0.36405], [-0.49831000000000003, -0.3638600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 176.829 [-0.5015614698684252, -0.36263001147546503] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5015799999999999, -0.36375], [-0.4982899999999999, -0.36383999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 182.13 [-0.5015614285726888, -0.36263000000035017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5015799999999999, -0.36375], [-0.4982899999999999, -0.36383999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 187.24 [-0.5005962457439251, -0.36261996120541834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.4982899999999999, -0.36383999999999994], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 192.45 [-0.500594998327588, -0.36261999999934297] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.4982899999999999, -0.36383999999999994], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 197.654 [-0.5005949999999717, -0.36261999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.4982899999999999, -0.36383999999999994], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 202.857 [-0.500595, -0.36261999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.4982899999999999, -0.36383999999999994], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 208.066 [-0.4970107796067673, -0.36115526748971194] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.4982899999999999, -0.36383999999999994], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 213.378 [-0.49683003489948363, -0.36108125718077344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 218.581 [-0.496830000000591, -0.36108125000012165] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 223.777 [-0.49683, -0.36108125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 228.993 [-0.49707419999999997, -0.36144741249999995] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3644099999999999], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5020800000000001, -0.3480399999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 234.299 [-0.49706241464200007, -0.36344657507412503] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5019499999999999, -0.3657999999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 239.608 [-0.4970622222241465, -0.36344666666575076] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.50298, -0.36663], [-0.49910999999999994, -0.36258999999999997], [-0.5019499999999999, -0.3657999999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 245.014 [-0.4964246787222223, -0.36322224836666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.4977499999999999, -0.36415], [-0.49910999999999994, -0.36258999999999997], [-0.5014400000000001, -0.36626000000000003], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 250.313 [-0.4964122294467873, -0.36323888522248376] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50143, -0.3662700000000001], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 255.429 [-0.4964122222222945, -0.3632388888888523] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [0, 0], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50143, -0.3662700000000001], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 260.539 [-0.49685818096269024, -0.3634480897286505] [-0.48349351506034294, -0.4509051872567456] [[-0.49905, -0.3646100000000001], [-0.5008600000000001, -0.3653200000000001], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.5014400000000001, -0.36627999999999994], [0, 0], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 265.64 [-0.4968608067329592, -0.3634741286830891] [-0.48349351506034294, -0.4509051872567456] [[-0.49883999999999995, -0.3645099999999999], [-0.5008600000000001, -0.3653200000000001], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50109, -0.3661399999999999], [-0.49746, -0.36397999999999997], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 270.751 [-0.49686000056587076, -0.36347363636561486] [-0.48349351506034294, -0.4509051872567456] [[-0.49885, -0.3645099999999999], [-0.5008600000000001, -0.3653200000000001], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50109, -0.3661399999999999], [-0.49743000000000004, -0.3639699999999999], [-0.5009600000000001, -0.36345000000000005], [-0.49685, -0.3632500000000001], [-0.49445000000000006, -0.3628499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5034000000000001, -0.36622]]
11 276.157 [-0.4972309416776263, -0.3638142237961468] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50109, -0.3661399999999999], [-0.49743000000000004, -0.36397999999999997], [-0.4996499999999999, -0.36477000000000004], [-0.49685, -0.3632500000000001], [-0.4979499999999999, -0.36427999999999994], [0, 0], [0, 0], [0, 0], [-0.50007, -0.3652500000000001], [-0.5034000000000001, -0.36622]]
11 281.358 [-0.4972166670821742, -0.36381500037497017] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4996400000000001, -0.3647800000000001], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.36622]]
11 286.665 [-0.4972058481486779, -0.3638066962614441] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.49910999999999994, -0.36258999999999997], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4999800000000001, -0.36518000000000006], [-0.5034000000000001, -0.36622]]
11 291.871 [-0.4970498759089133, -0.36390461386747464] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4976499999999999, -0.36429], [-0.4991699999999999, -0.36453], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.49788999999999994, -0.36434999999999995], [-0.5034000000000001, -0.36622]]
11 297.07 [-0.49717445588760334, -0.36394603492286115] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36432], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 302.291 [-0.49717583332962345, -0.36394749999605414] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 307.59 [-0.4971758333333333, -0.36394750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 312.701 [-0.4971758333333333, -0.36394750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.4976100000000001, -0.36405], [-0.4995400000000001, -0.36474000000000006], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 318.006 [-0.4971261046823757, -0.36394500498932114] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
