ID TIME pos
2 1.205 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.752 [-0.0875936535614391, -0.4133591016509131] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 351.76 [-0.08759363636370542, -0.4133590909091341] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 356.768 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 361.776 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 366.784 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 371.791 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 376.8 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 381.808 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 386.816 [-0.0875936363636363, -0.41335909090909095] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.10152000000000005, -0.38325999999999993], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07190000000000007, -0.39732999999999996], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 391.825 [-0.08660509469696963, -0.4134735353535354] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.0891599999999999, -0.3854900000000001], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07329000000000008, -0.39636000000000005], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 396.833 [-0.086589091053782, -0.4134718181887191] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38548000000000004], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 401.841 [-0.08658909090909143, -0.41347098484848493] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38547], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 406.849 [-0.08658909090909085, -0.4134709090912136] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38547], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 411.856 [-0.08658909090909085, -0.41347090909090917] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38547], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 416.964 [-0.08658909090909085, -0.41347090909090917] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38547], [-0.002389999999999892, -0.42310000000000003], [0, 0], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 421.972 [-0.08095223776223771, -0.4170393006993007] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08912000000000009, -0.38547], [-0.002389999999999892, -0.42310000000000003], [-0.013309999999999933, -0.45985999999999994], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 426.98 [-0.07888769077288803, -0.41376162305754427] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08399000000000001, -0.3873500000000001], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 431.988 [-0.07887871271585266, -0.41376510989026716] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 436.995 [-0.0788784615389285, -0.4137653846148738] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 442.003 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 447.01 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 452.019 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 457.026 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 462.034 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 467.041 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 472.049 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 477.056 [-0.07887846153846147, -0.4137653846153846] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.07325000000000004, -0.39635], [-0.2078199999999999, -0.51248], [-0.06540999999999997, -0.4069799999999999], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 482.063 [-0.06842404241622074, -0.41423538307212876] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 487.07 [-0.068423846154211, -0.41423538461538173] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.02185999999999999, -0.44987], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.05632999999999999, -0.37897000000000003], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 492.078 [-0.06712947453785276, -0.4142859304816904] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.01330000000000009, -0.44404], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 497.086 [-0.06707155820393754, -0.41425153852548513] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [-0.01316000000000006, -0.44401], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 502.092 [-0.06356174955293584, -0.41145739487553273] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 507.101 [-0.06355923077391398, -0.41145538461912234] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.048939999999999984, -0.41194], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 512.108 [-0.06391208791208783, -0.4113096703296704] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [-0.002389999999999892, -0.42310000000000003], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.04400000000000004, -0.40989999999999993], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 517.116 [-0.05335001549824317, -0.40979016318922196] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05162999999999984, -0.40401], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.02856000000000014, -0.40968000000000004], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.04585000000000017, -0.40948000000000007], [-0.30848999999999993, -0.47967000000000004], [-0.04744999999999999, -0.38504000000000005], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 522.124 [-0.052071638149814595, -0.40978367619445355] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05408999999999997, -0.40308999999999995], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.04644000000000004, -0.40941000000000005], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 527.13 [-0.052019286072939076, -0.40977357145504695] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 532.139 [-0.018988619047619486, -0.41408623809523826] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.043769999999999865, -0.40849], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 537.146 [-0.016474293226164966, -0.4144207135818773] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [-0.2078199999999999, -0.51248], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 542.154 [-6.695238096225758e-05, -0.4082339142857133] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.02301999999999982, -0.4254500000000001], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 547.161 [3.0714130762323425e-05, -0.4082000000446607] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 552.169 [3.0714285714108416e-05, -0.40819999999999995] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.03462999999999994, -0.40913], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 557.177 [0.0009464055186361269, -0.40815000044773664] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.04744999999999999, -0.40843000000000007], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 562.185 [0.0016228285713982447, -0.4082080000000005] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.057010000000000005, -0.4092499999999999], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
