ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.729 145.44983470288105 145.44983470288105 0 0 0 0 0 0 0
0 9.836 147.9093848666903 147.9093848666903 0 0 0 0 0 0 0
0 9.924 150.3832291142104 150.3832291142104 0 0 0 0 0 0 0
0 10.017 152.87279539900237 152.87279539900237 0 0 0 0 0 0 0
0 10.133 155.37924803204677 155.37924803204677 0 0 0 0 0 0 0
0 10.231 157.90361599002975 157.90361599002975 0 0 0 0 0 0 0
0 10.336 160.44682647618748 160.44682647618748 0 0 0 0 0 0 0
0 10.429 163.01101752413243 163.01101752413243 0 0 0 0 0 0 0
0 10.527 165.60046716159005 165.60046716159005 0 0 0 0 0 0 0
0 10.617 168.2134377837893 168.2134377837893 0 0 0 0 0 0 0
0 10.734 170.85018744305603 170.85018744305603 0 0 0 0 0 0 0
0 10.829 173.51126609204888 173.51126609204888 0 0 0 0 0 0 0
0 10.936 176.1926183165895 176.1926183165895 0 0 0 0 0 0 0
0 11.022 178.89437587483633 178.89437587483633 0 0 0 0 0 0 0
0 11.127 181.61671736533532 181.61671736533532 0 0 0 0 0 0 0
0 11.236 184.3626477545881 184.3626477545881 0 0 0 0 0 0 0
0 11.329 187.1327830229481 187.1327830229481 0 0 0 0 0 0 0
0 11.432 189.92742750057127 189.92742750057127 0 0 0 0 0 0 0
0 11.522 192.74541315361168 192.74541315361168 0 0 0 0 0 0 0
0 11.624 195.58710046588942 195.58710046588942 0 0 0 0 0 0 0
0 11.737 198.45602884631114 198.45602884631114 0 0 0 0 0 0 0
0 11.83 201.35298113851462 201.35298113851462 0 0 0 0 0 0 0
0 11.933 204.2759233114887 204.2759233114887 0 0 0 0 0 0 0
0 12.033 207.22487685876195 207.22487685876195 0 0 0 0 0 0 0
0 12.126 210.20011958207093 210.20011958207093 0 0 0 0 0 0 0
0 12.238 213.20192023195727 213.20192023195727 0 0 0 0 0 0 0
0 12.33 216.23363624509182 216.23363624509182 0 0 0 0 0 0 0
0 12.435 219.2976630204419 219.2976630204419 0 0 0 0 0 0 0
0 12.533 222.39441773666442 222.39441773666442 0 0 0 0 0 0 0
0 12.629 225.52410912073643 225.52410912073643 0 0 0 0 0 0 0
0 12.739 228.68693878540705 228.68693878540705 0 0 0 0 0 0 0
0 12.83 231.88310197089655 231.88310197089655 0 0 0 0 0 0 0
0 12.931 235.1065116483213 235.1065116483213 0 0 0 0 0 0 0
0 13.036 238.3566539150403 238.3566539150403 0 0 0 0 0 0 0
0 13.13 241.63680461830955 241.63680461830955 0 0 0 0 0 0 0
0 13.228 244.94438407541796 244.94438407541796 0 0 0 0 0 0 0
0 13.338 248.27913656364524 248.27913656364524 0 0 0 0 0 0 0
0 13.429 251.63512960844187 251.63512960844187 0 0 0 0 0 0 0
0 13.539 255.01486664776513 255.01486664776513 0 0 0 0 0 0 0
0 13.625 258.4205096970194 258.4205096970194 0 0 0 0 0 0 0
0 13.731 261.84958728127987 261.84958728127987 0 0 0 0 0 0 0
0 13.827 265.29893491017737 265.29893491017737 0 0 0 0 0 0 0
0 13.935 268.7712625767602 268.7712625767602 0 0 0 0 0 0 0
0 14.041 272.2715710144831 272.2715710144831 0 0 0 0 0 0 0
0 14.126 275.79908954245707 275.79908954245707 0 0 0 0 0 0 0
0 14.231 279.3538182269766 279.3538182269766 0 0 0 0 0 0 0
0 14.338 282.9318870397799 282.9318870397799 0 0 0 0 0 0 0
0 14.436 286.532997429017 286.532997429017 0 0 0 0 0 0 0
0 14.535 290.1573332263258 290.1573332263258 0 0 0 0 0 0 0
0 14.637 293.8050798988223 293.8050798988223 0 0 0 0 0 0 0
0 14.732 297.4753915973249 297.4753915973249 0 0 0 0 0 0 0
0 14.835 301.1651616368725 301.1651616368725 0 0 0 0 0 0 0
0 14.937 304.8870664600697 304.8870664600697 0 0 0 0 0 0 0
0 15.035 308.6406965637357 308.6406965637357 0 0 0 0 0 0 0
0 15.137 312.4232494456301 312.4232494456301 0 0 0 0 0 0 0
0 15.233 316.23604986850864 316.23604986850864 0 0 0 0 0 0 0
0 15.337 320.0763069567246 320.0763069567246 0 0 0 0 0 0 0
0 15.436 323.94703519208224 323.94703519208224 0 0 0 0 0 0 0
0 15.537 327.8456637036159 327.8456637036159 0 0 0 0 0 0 0
0 15.628 331.7720688102542 331.7720688102542 0 0 0 0 0 0 0
0 15.738 335.72496537138596 335.72496537138596 0 0 0 0 0 0 0
0 15.837 339.7102886831344 339.7102886831344 0 0 0 0 0 0 0
0 15.932 343.72897163510333 343.72897163510333 0 0 0 0 0 0 0
0 16.04 347.7813322820138 347.7813322820138 0 0 0 0 0 0 0
0 16.134 351.86769089732394 351.86769089732394 0 0 0 0 0 0 0
0 16.232 355.98836644208245 355.98836644208245 0 0 0 0 0 0 0
0 16.34 360.1405405190948 360.1405405190948 0 0 0 0 0 0 0
0 16.438 364.32193648055267 364.32193648055267 0 0 0 0 0 0 0
0 16.542 368.528922145969 368.528922145969 0 0 0 0 0 0 0
0 16.633 372.75695134853555 372.75695134853555 0 0 0 0 0 0 0
0 16.734 377.0069395072046 377.0069395072046 0 0 0 0 0 0 0
0 16.843 381.2806308632003 381.2806308632003 0 0 0 0 0 0 0
0 16.936 385.5783479907681 385.5783479907681 0 0 0 0 0 0 0
0 17.045 389.9014896300239 389.9014896300239 0 0 0 0 0 0 0
0 17.136 394.25135878141253 394.25135878141253 0 0 0 0 0 0 0
0 17.234 398.628118435061 398.628118435061 0 0 0 0 0 0 0
0 17.34 403.0331132679637 403.0331132679637 0 0 0 0 0 0 0
0 17.439 407.46626505068105 407.46626505068105 0 0 0 0 0 0 0
0 17.546 411.92711727010766 411.92711727010766 0 0 0 0 0 0 0
0 17.636 416.41573808445355 416.41573808445355 0 0 0 0 0 0 0
0 17.735 420.9321106764858 420.9321106764858 0 0 0 0 0 0 0
0 17.84 425.4778069738411 425.4778069738411 0 0 0 0 0 0 0
0 17.926 430.0498634963229 430.0498634963229 0 0 0 0 0 0 0
0 18.04 434.6433504033119 434.6433504033119 0 0 0 0 0 0 0
0 18.144 439.2550053181589 439.2550053181589 0 0 0 0 0 0 0
0 18.236 443.88166352363413 443.88166352363413 0 0 0 0 0 0 0
0 18.341 448.52319447099717 448.52319447099717 0 0 0 0 0 0 0
0 18.437 453.1909581074897 453.1909581074897 0 0 0 0 0 0 0
0 18.545 457.88325268170485 457.88325268170485 0 0 0 0 0 0 0
0 18.645 462.60001749725666 462.60001749725666 0 0 0 0 0 0 0
0 18.737 467.34160815589917 467.34160815589917 0 0 0 0 0 0 0
0 18.841 472.1083654449818 472.1083654449818 0 0 0 0 0 0 0
0 18.937 476.9006917800849 476.9006917800849 0 0 0 0 0 0 0
0 19.041 481.7190035155929 481.7190035155929 0 0 0 0 0 0 0
0 19.149 486.5636780573912 486.5636780573912 0 0 0 0 0 0 0
0 19.237 491.4356023850956 491.4356023850956 0 0 0 0 0 0 0
0 19.342 496.33514802392415 496.33514802392415 0 0 0 0 0 0 0
0 19.437 501.2628274085908 501.2628274085908 0 0 0 0 0 0 0
0 19.543 506.21898547125716 506.21898547125716 0 0 0 0 0 0 0
0 19.65 511.20664826341647 511.20664826341647 0 0 0 0 0 0 0
0 19.739 516.2258056563994 516.2258056563994 0 0 0 0 0 0 0
0 19.843 521.2737428062215 521.2737428062215 0 0 0 0 0 0 0
0 19.939 526.3533605878235 526.3533605878235 0 0 0 0 0 0 0
0 20.043 531.4651682677422 531.4651682677422 0 0 0 0 0 0 0
0 20.15 536.6093235510758 536.6093235510758 0 0 0 0 0 0 0
0 20.24 541.7834136922918 541.7834136922918 0 0 0 0 0 0 0
0 20.338 546.9872959937665 546.9872959937665 0 0 0 0 0 0 0
0 20.442 552.2211067748868 552.2211067748868 0 0 0 0 0 0 0
0 20.543 557.4820574535958 557.4820574535958 0 0 0 0 0 0 0
0 20.639 562.7733755158197 562.7733755158197 0 0 0 0 0 0 0
0 20.749 568.09369262544 568.09369262544 0 0 0 0 0 0 0
0 20.841 573.4460114624727 573.4460114624727 0 0 0 0 0 0 0
0 20.94 578.8305318445515 578.8305318445515 0 0 0 0 0 0 0
0 21.046 584.2443153473414 584.2443153473414 0 0 0 0 0 0 0
0 21.14 589.6872144406398 589.6872144406398 0 0 0 0 0 0 0
0 21.25 595.1584784024107 595.1584784024107 0 0 0 0 0 0 0
0 21.334 600.6612021951262 600.6612021951262 0 0 0 0 0 0 0
0 21.44 606.1931351583459 606.1931351583459 0 0 0 0 0 0 0
0 21.546 611.7540877761926 611.7540877761926 0 0 0 0 0 0 0
0 21.641 617.3442297105129 617.3442297105129 0 0 0 0 0 0 0
0 21.742 622.9637720026383 622.9637720026383 0 0 0 0 0 0 0
0 21.851 628.609949395479 628.609949395479 0 0 0 0 0 0 0
0 21.941 634.2824568402536 634.2824568402536 0 0 0 0 0 0 0
0 22.049 639.9823341935771 639.9823341935771 0 0 0 0 0 0 0
0 22.141 645.7030684014752 645.7030684014752 0 0 0 0 0 0 0
0 22.243 651.4469259104659 651.4469259104659 0 0 0 0 0 0 0
0 22.348 657.2175166997245 657.2175166997245 0 0 0 0 0 0 0
0 22.446 663.0123197132391 663.0123197132391 0 0 0 0 0 0 0
0 22.545 668.832131321219 668.832131321219 0 0 0 0 0 0 0
0 22.644 674.6773982496036 674.6773982496036 0 0 0 0 0 0 0
0 22.745 680.5470674976449 680.5470674976449 0 0 0 0 0 0 0
0 22.849 686.4414288216766 686.4414288216766 0 0 0 0 0 0 0
0 22.944 692.3613493555515 692.3613493555515 0 0 0 0 0 0 0
0 23.046 698.306603446179 698.306603446179 0 0 0 0 0 0 0
0 23.147 704.2772187895404 704.2772187895404 0 0 0 0 0 0 0
0 23.245 710.2730306276284 710.2730306276284 0 0 0 0 0 0 0
0 23.35 716.2974367394982 716.2974367394982 0 0 0 0 0 0 0
0 23.446 722.3502180633106 722.3502180633106 0 0 0 0 0 0 0
0 23.546 728.4313089925976 728.4313089925976 0 0 0 0 0 0 0
0 23.645 734.5408604884713 734.5408604884713 0 0 0 0 0 0 0
0 23.749 740.6768396315756 740.6768396315756 0 0 0 0 0 0 0
0 23.85 746.8423697322372 746.8423697322372 0 0 0 0 0 0 0
0 23.946 753.0374506999505 753.0374506999505 0 0 0 0 0 0 0
0 24.048 759.2601973867154 759.2601973867154 0 0 0 0 0 0 0
0 24.146 765.5113781170346 765.5113781170346 0 0 0 0 0 0 0
0 24.249 771.7928132621479 771.7928132621479 0 0 0 0 0 0 0
0 24.347 778.1048416047555 778.1048416047555 0 0 0 0 0 0 0
0 24.449 784.4473022402046 784.4473022402046 0 0 0 0 0 0 0
0 24.548 790.8217600125416 790.8217600125416 0 0 0 0 0 0 0
0 24.646 797.2252838606038 797.2252838606038 0 0 0 0 0 0 0
0 24.75 803.6548604185672 803.6548604185672 0 0 0 0 0 0 0
0 24.848 810.1040913832675 810.1040913832675 0 0 0 0 0 0 0
0 24.95 816.5708725181754 816.5708725181754 0 0 0 0 0 0 0
0 25.047 823.0574412244581 823.0574412244581 0 0 0 0 0 0 0
0 25.149 829.567108224088 829.567108224088 0 0 0 0 0 0 0
0 25.247 836.1002984946099 836.1002984946099 0 0 0 0 0 0 0
0 25.353 842.6510520847185 842.6510520847185 0 0 0 0 0 0 0
0 25.451 849.2136216684236 849.2136216684236 0 0 0 0 0 0 0
0 25.549 855.7882912484237 855.7882912484237 0 0 0 0 0 0 0
0 25.649 862.3683169424485 862.3683169424485 0 0 0 0 0 0 0
0 25.748 868.9557020744403 868.9557020744403 0 0 0 0 0 0 0
0 25.853 875.5527882014109 875.5527882014109 0 0 0 0 0 0 0
0 25.951 882.1653152568557 882.1653152568557 0 0 0 0 0 0 0
0 26.048 888.7879818249453 888.7879818249453 0 0 0 0 0 0 0
0 26.151 895.419819924228 895.419819924228 0 0 0 0 0 0 0
0 26.248 902.0601738485316 902.0601738485316 0 0 0 0 0 0 0
0 26.355 908.7102953715022 908.7102953715022 0 0 0 0 0 0 0
0 26.452 915.3675765630446 915.3675765630446 0 0 0 0 0 0 0
0 26.548 922.0328016239883 922.0328016239883 0 0 0 0 0 0 0
0 26.647 928.7051098376616 928.7051098376616 0 0 0 0 0 0 0
0 26.75 935.3886328575717 935.3886328575717 0 0 0 0 0 0 0
0 26.85 942.0807110375372 942.0807110375372 0 0 0 0 0 0 0
0 26.943 948.7815969040222 948.7815969040222 0 0 0 0 0 0 0
0 27.055 955.4915372991917 955.4915372991917 0 0 0 0 0 0 0
0 27.151 962.2126645986683 962.2126645986683 0 0 0 0 0 0 0
0 27.243 968.9453204947463 968.9453204947463 0 0 0 0 0 0 0
0 27.35 975.6905320697053 975.6905320697053 0 0 0 0 0 0 0
0 27.455 982.4475864170469 982.4475864170469 0 0 0 0 0 0 0
0 27.546 989.2164871661696 989.2164871661696 0 0 0 0 0 0 0
0 27.654 995.9950428949458 995.9950428949458 0 0 0 0 0 0 0
0 27.748 1002.7870459981508 1002.7870459981508 0 0 0 0 0 0 0
0 27.852 1009.5910637177504 1009.5910637177504 0 0 0 0 0 0 0
0 27.954 1016.4098652136227 1016.4098652136227 0 0 0 0 0 0 0
0 28.052 1023.2437366029642 1023.2437366029642 0 0 0 0 0 0 0
0 28.155 1030.0928995890959 1030.0928995890959 0 0 0 0 0 0 0
0 28.249 1036.9573038652113 1036.9573038652113 0 0 0 0 0 0 0
0 28.354 1043.8327483156656 1043.8327483156656 0 0 0 0 0 0 0
0 28.455 1050.7205651217234 1050.7205651217234 0 0 0 0 0 0 0
0 28.553 1057.6214684143024 1057.6214684143024 0 0 0 0 0 0 0
0 28.656 1064.5378816058865 1064.5378816058865 0 0 0 0 0 0 0
0 28.749 1071.4647608893736 1071.4647608893736 0 0 0 0 0 0 0
0 28.851 1078.4026374633997 1078.4026374633997 0 0 0 0 0 0 0
0 28.957 1085.350007263034 1085.350007263034 0 0 0 0 0 0 0
0 29.052 1092.3090018729752 1092.3090018729752 0 0 0 0 0 0 0
0 29.147 1099.2780375850357 1099.2780375850357 0 0 0 0 0 0 0
0 29.254 1106.2579897961273 1106.2579897961273 0 0 0 0 0 0 0
0 29.352 1113.2489635370482 1113.2489635370482 0 0 0 0 0 0 0
0 29.446 1120.2567900657516 1120.2567900657516 0 0 0 0 0 0 0
0 29.558 1127.278791222238 1127.278791222238 0 0 0 0 0 0 0
0 29.656 1134.313271213674 1134.313271213674 0 0 0 0 0 0 0
0 29.755 1141.3608199921266 1141.3608199921266 0 0 0 0 0 0 0
0 29.852 1148.4164298676337 1148.4164298676337 0 0 0 0 0 0 0
0 29.946 1155.4797168832358 1155.4797168832358 0 0 0 0 0 0 0
0 30.059 1162.5528461406373 1162.5528461406373 0 0 0 0 0 0 0
0 30.158 1169.6362198136271 1169.6362198136271 0 0 0 0 0 0 0
0 30.256 1176.7300521666025 1176.7300521666025 0 0 0 0 0 0 0
0 30.354 1183.834525669419 1183.834525669419 0 0 0 0 0 0 0
0 30.448 1190.9467731002767 1190.9467731002767 0 0 0 0 0 0 0
0 30.556 1198.0648596287606 1198.0648596287606 0 0 0 0 0 0 0
0 30.659 1205.1888589428204 1205.1888589428204 0 0 0 0 0 0 0
0 30.758 1212.3176431902302 1212.3176431902302 0 0 0 0 0 0 0
0 30.854 1219.4521106670836 1219.4521106670836 0 0 0 0 0 0 0
0 30.955 1226.595528729382 1226.595528729382 0 0 0 0 0 0 0
0 31.058 1233.7486709091297 1233.7486709091297 0 0 0 0 0 0 0
0 31.155 1240.9147448935012 1240.9147448935012 0 0 0 0 0 0 0
0 31.259 1248.0942701045333 1248.0942701045333 0 0 0 0 0 0 0
0 31.354 1255.2874493599775 1255.2874493599775 0 0 0 0 0 0 0
0 31.443 1262.4922723442305 1262.4922723442305 0 0 0 0 0 0 0
0 31.561 1269.7087051870108 1269.7087051870108 0 0 0 0 0 0 0
0 31.652 1276.9369614173304 1276.9369614173304 0 0 0 0 0 0 0
0 31.76 1284.1772541742366 1284.1772541742366 0 0 0 0 0 0 0
0 31.855 1291.4297962716598 1291.4297962716598 0 0 0 0 0 0 0
0 31.953 1298.6948000495468 1298.6948000495468 0 0 0 0 0 0 0
0 32.058 1305.9726534334825 1305.9726534334825 0 0 0 0 0 0 0
0 32.159 1313.263566576409 1313.263566576409 0 0 0 0 0 0 0
0 32.261 1320.5677281381381 1320.5677281381381 0 0 0 0 0 0 0
0 32.357 1327.8863127274908 1327.8863127274908 0 0 0 0 0 0 0
0 32.455 1335.2178790069115 1335.2178790069115 0 0 0 0 0 0 0
0 32.559 1342.5610095612312 1342.5610095612312 0 0 0 0 0 0 0
0 32.66 1349.9166247045248 1349.9166247045248 0 0 0 0 0 0 0
0 32.762 1357.2844531052754 1357.2844531052754 0 0 0 0 0 0 0
0 32.856 1364.6613438893344 1364.6613438893344 0 0 0 0 0 0 0
0 32.948 1372.0451227824503 1372.0451227824503 0 0 0 0 0 0 0
0 33.061 1379.4340450720827 1379.4340450720827 0 0 0 0 0 0 0
0 33.161 1386.8266246896196 1386.8266246896196 0 0 0 0 0 0 0
0 33.247 1394.2275217984736 1394.2275217984736 0 0 0 0 0 0 0
0 33.362 1401.637427503508 1401.637427503508 0 0 0 0 0 0 0
0 33.456 1409.057944510407 1409.057944510407 0 0 0 0 0 0 0
0 33.556 1416.4893084095331 1416.4893084095331 0 0 0 0 0 0 0
0 33.664 1423.931850708999 1423.931850708999 0 0 0 0 0 0 0
0 33.751 1431.3872356626664 1431.3872356626664 0 0 0 0 0 0 0
0 33.864 1438.8526119968913 1438.8526119968913 0 0 0 0 0 0 0
0 33.955 1446.3277340625834 1446.3277340625834 0 0 0 0 0 0 0
0 34.058 1453.8127035582172 1453.8127035582172 0 0 0 0 0 0 0
0 34.165 1461.3049802443534 1461.3049802443534 0 0 0 0 0 0 0
0 34.258 1468.8043963483394 1468.8043963483394 0 0 0 0 0 0 0
0 34.365 1476.3054242549463 1476.3054242549463 0 0 0 0 0 0 0
0 34.457 1483.8033697032186 1483.8033697032186 0 0 0 0 0 0 0
0 34.558 1491.2979566164922 1491.2979566164922 0 0 0 0 0 0 0
0 34.666 1498.7891500032133 1498.7891500032133 0 0 0 0 0 0 0
0 34.758 1506.2770727553775 1506.2770727553775 0 0 0 0 0 0 0
0 34.865 1513.76178244085 1513.76178244085 0 0 0 0 0 0 0
0 34.958 1521.243390202652 1521.243390202652 0 0 0 0 0 0 0
0 35.059 1528.722043711401 1528.722043711401 0 0 0 0 0 0 0
0 35.167 1536.197894795925 1536.197894795925 0 0 0 0 0 0 0
0 35.259 1543.6710961845974 1543.6710961845974 0 0 0 0 0 0 0
0 35.368 1551.1418014534627 1551.1418014534627 0 0 0 0 0 0 0
0 35.458 1558.6092415433718 1558.6092415433718 0 0 0 0 0 0 0
0 35.559 1566.0763424682898 1566.0763424682898 0 0 0 0 0 0 0
0 35.658 1573.5422091970222 1573.5422091970222 0 0 0 0 0 0 0
0 35.767 1581.0068620922586 1581.0068620922586 0 0 0 0 0 0 0
0 35.861 1588.47051324639 1588.47051324639 0 0 0 0 0 0 0
0 35.965 1595.9333798050634 1595.9333798050634 0 0 0 0 0 0 0
0 36.06 1603.396818640171 1603.396818640171 0 0 0 0 0 0 0
0 36.159 1610.8611555194689 1610.8611555194689 0 0 0 0 0 0 0
0 36.267 1618.3265896864564 1618.3265896864564 0 0 0 0 0 0 0
0 36.362 1625.7933217572468 1625.7933217572468 0 0 0 0 0 0 0
0 36.465 1633.2615535433872 1633.2615535433872 0 0 0 0 0 0 0
0 36.561 1640.731488439911 1640.731488439911 0 0 0 0 0 0 0
0 36.659 1648.2015000451722 1648.2015000451722 0 0 0 0 0 0 0
0 36.768 1655.671646999923 1655.671646999923 0 0 0 0 0 0 0
0 36.862 1663.1453064303296 1663.1453064303296 0 0 0 0 0 0 0
0 36.966 1670.623053664812 1670.623053664812 0 0 0 0 0 0 0
0 37.06 1678.1051181084777 1678.1051181084777 0 0 0 0 0 0 0
0 37.16 1685.59173129013 1685.59173129013 0 0 0 0 0 0 0
0 37.269 1693.0831263290972 1693.0831263290972 0 0 0 0 0 0 0
0 37.364 1700.5795385675096 1700.5795385675096 0 0 0 0 0 0 0
0 37.467 1708.07825056953 1708.07825056953 0 0 0 0 0 0 0
0 37.562 1715.5810713210615 1715.5810713210615 0 0 0 0 0 0 0
0 37.661 1723.0910068461335 1723.0910068461335 0 0 0 0 0 0 0
0 37.77 1730.6059557485914 1730.6059557485914 0 0 0 0 0 0 0
0 37.864 1738.128172688041 1738.128172688041 0 0 0 0 0 0 0
0 37.957 1745.6557847721676 1745.6557847721676 0 0 0 0 0 0 0
0 38.068 1753.1862705697336 1753.1862705697336 0 0 0 0 0 0 0
