ID TIME TPS RAM CPU
0 87.429 10 2.4 41.8
0 87.536 9 2.4 41.8
0 87.634 10 2.4 41.8
0 87.729 11 2.4 41.8
0 87.832 10 2.4 41.8
0 87.928 10 2.4 41.8
0 88.036 9 2.4 41.8
0 88.132 10 2.4 41.8
0 88.232 10 2.4 41.8
0 88.333 10 2.4 41.8
0 88.429 10 2.4 41.8
0 88.536 9 2.4 41.8
0 88.632 10 2.4 41.8
0 88.734 10 2.4 41.8
0 88.829 11 2.4 41.8
0 88.923 11 2.4 41.8
0 89.037 9 2.4 41.8
0 89.128 11 2.4 41.8
0 89.235 9 2.4 41.8
0 89.332 10 2.4 41.8
0 89.435 10 2.4 41.8
0 89.537 10 2.4 41.8
0 89.627 11 2.4 41.8
0 89.736 9 2.4 41.8
0 89.833 10 2.4 41.8
0 89.935 10 2.4 41.8
0 90.037 10 2.4 41.8
0 90.133 10 2.5 41.9
0 90.237 10 2.5 41.9
0 90.333 10 2.5 41.9
0 90.436 10 2.5 41.9
0 90.541 10 2.5 41.9
0 90.633 11 2.5 41.9
0 90.732 10 2.5 41.9
0 90.836 10 2.5 41.9
0 90.937 10 2.5 41.9
0 91.035 10 2.5 41.9
0 91.14 10 2.5 41.9
0 91.232 11 2.5 41.9
0 91.329 10 2.5 41.9
0 91.442 9 2.5 41.9
0 91.535 11 2.5 41.9
0 91.641 9 2.5 41.9
0 91.724 12 2.5 41.9
0 91.833 9 2.5 41.9
0 91.934 10 2.5 41.9
0 92.042 9 2.5 41.9
0 92.141 10 2.5 41.9
0 92.233 11 2.5 41.9
0 92.333 10 2.5 41.9
0 92.435 10 2.5 41.9
0 92.543 9 2.5 41.9
0 92.641 10 2.5 41.9
0 92.734 11 2.5 41.9
0 92.834 10 2.5 41.9
0 92.936 10 2.5 41.9
0 93.044 9 2.5 41.9
0 93.141 10 2.5 41.9
0 93.234 11 2.5 41.9
0 93.334 10 2.5 41.9
0 93.435 10 2.5 41.9
0 93.531 10 2.5 41.9
0 93.645 9 2.5 41.9
0 93.734 11 2.5 41.9
0 93.834 10 2.5 41.9
0 93.937 10 2.5 41.9
0 94.037 10 2.5 41.9
0 94.148 9 2.5 41.9
0 94.239 11 2.5 41.9
0 94.336 10 2.5 41.9
0 94.437 10 2.5 41.9
0 94.533 10 2.5 41.9
0 94.626 11 2.5 41.9
0 94.753 8 2.5 41.9
0 94.836 12 2.5 41.9
0 94.937 10 2.5 41.9
0 95.038 10 2.5 41.9
0 95.137 10 2.5 41.9
0 95.252 9 2.5 41.9
0 95.337 12 2.5 41.9
0 95.439 10 2.5 41.9
0 95.539 10 2.5 41.9
0 95.638 10 2.5 41.9
0 95.739 10 2.5 41.9
0 95.851 9 2.5 41.9
0 95.938 12 2.5 41.9
0 96.04 10 2.5 41.9
0 96.138 10 2.5 41.9
0 96.239 10 2.5 41.9
0 96.347 9 2.5 41.9
0 96.444 10 2.5 41.9
0 96.54 10 2.5 41.9
0 96.639 10 2.5 41.9
0 96.729 11 2.5 41.9
0 96.85 8 2.5 41.9
0 96.945 10 2.5 41.9
0 97.041 10 2.5 41.9
0 97.14 10 2.5 41.9
0 97.24 10 2.5 41.9
0 97.348 9 2.5 41.9
0 97.448 10 2.5 41.9
0 97.542 11 2.5 41.9
0 97.641 10 2.5 41.9
0 97.74 10 2.5 41.9
0 97.844 10 2.5 41.9
0 97.95 9 2.5 41.9
0 98.043 11 2.5 41.9
0 98.141 10 2.5 41.9
0 98.241 10 2.5 41.9
0 98.346 10 2.5 41.9
0 98.453 9 2.5 41.9
0 98.544 11 2.5 41.9
0 98.633 11 2.5 41.9
0 98.742 9 2.5 41.9
0 98.832 11 2.5 41.9
0 98.958 8 2.5 41.9
0 99.044 12 2.5 41.9
0 99.133 11 2.5 41.9
0 99.238 10 2.5 41.9
0 99.337 10 2.5 41.9
0 99.446 9 2.5 41.9
0 99.557 9 2.5 41.9
0 99.643 12 2.5 41.9
0 99.744 10 2.5 41.9
0 99.844 10 2.5 41.9
0 99.948 10 2.5 41.9
0 100.048 10 2.5 41.9
0 100.155 9 2.4 41.9
0 100.245 11 2.4 41.9
0 100.344 10 2.4 41.9
0 100.446 10 2.4 41.9
0 100.549 10 2.4 41.9
0 100.655 9 2.4 41.9
0 100.744 11 2.4 41.9
0 100.845 10 2.4 41.9
0 100.948 10 2.4 41.9
0 101.05 10 2.4 41.9
0 101.145 10 2.4 41.9
0 101.252 9 2.4 41.9
0 101.346 11 2.4 41.9
0 101.449 10 2.4 41.9
0 101.55 10 2.4 41.9
0 101.649 10 2.4 41.9
0 101.735 12 2.4 41.9
0 101.852 9 2.4 41.9
0 101.95 10 2.4 41.9
0 102.051 10 2.4 41.9
0 102.145 11 2.4 41.9
0 102.251 9 2.4 41.9
0 102.346 11 2.4 41.9
0 102.457 9 2.4 41.9
0 102.552 11 2.4 41.9
0 102.646 11 2.4 41.9
0 102.752 9 2.4 41.9
0 102.847 11 2.4 41.9
0 102.952 10 2.4 41.9
0 103.058 9 2.4 41.9
0 103.146 11 2.4 41.9
0 103.245 10 2.4 41.9
0 103.351 9 2.4 41.9
0 103.451 10 2.4 41.9
0 103.558 9 2.4 41.9
0 103.648 11 2.4 41.9
0 103.749 10 2.4 41.9
0 103.85 10 2.4 41.9
0 103.952 10 2.4 41.9
0 104.059 9 2.4 41.9
0 104.149 11 2.4 41.9
0 104.25 10 2.4 41.9
0 104.352 10 2.4 41.9
0 104.453 10 2.4 41.9
0 104.554 10 2.4 41.9
0 104.652 10 2.4 41.9
0 104.751 10 2.4 41.9
0 104.852 10 2.4 41.9
0 104.953 10 2.4 41.9
0 105.055 10 2.4 41.9
0 105.155 10 2.4 41.9
0 105.252 10 2.4 41.9
0 105.353 10 2.4 41.9
0 105.454 10 2.4 41.9
0 105.556 10 2.4 41.9
0 105.655 10 2.4 41.9
0 105.753 10 2.4 41.9
0 105.849 10 2.4 41.9
0 105.956 9 2.4 41.9
0 106.056 10 2.4 41.9
0 106.156 10 2.4 41.9
0 106.253 10 2.4 41.9
0 106.35 10 2.4 41.9
0 106.449 10 2.4 41.9
0 106.559 9 2.4 41.9
0 106.65 11 2.4 41.9
0 106.743 11 2.4 41.9
0 106.852 9 2.4 41.9
0 106.951 10 2.4 41.9
0 107.058 9 2.4 41.9
0 107.143 12 2.4 41.9
0 107.254 9 2.4 41.9
0 107.354 10 2.4 41.9
0 107.443 11 2.4 41.9
0 107.549 9 2.4 41.9
0 107.65 10 2.4 41.9
0 107.753 10 2.4 41.9
0 107.853 10 2.4 41.9
0 107.949 10 2.4 41.9
0 108.055 9 2.4 41.9
0 108.143 11 2.4 41.9
0 108.248 10 2.4 41.9
0 108.348 10 2.4 41.9
0 108.453 10 2.4 41.9
0 108.544 11 2.4 41.9
0 108.648 10 2.4 41.9
0 108.745 10 2.4 41.9
0 108.859 9 2.4 41.9
0 108.953 11 2.4 41.9
0 109.052 10 2.4 41.9
0 109.15 10 2.4 41.9
0 109.254 10 2.4 41.9
0 109.36 9 2.4 41.9
0 109.447 11 2.4 41.9
0 109.552 10 2.4 41.9
0 109.646 11 2.4 41.9
0 109.755 9 2.4 41.9
0 109.855 10 2.4 41.9
0 109.946 11 2.4 41.9
0 110.052 9 2.4 41.9
0 110.153 10 2.4 41.9
0 110.245 11 2.5 41.9
0 110.358 9 2.5 41.9
0 110.447 11 2.5 41.9
0 110.554 9 2.5 41.9
0 110.655 10 2.5 41.9
0 110.749 11 2.5 41.9
0 110.859 9 2.5 41.9
0 110.947 11 2.5 41.9
0 111.051 10 2.5 41.9
0 111.148 10 2.5 41.9
0 111.249 10 2.5 41.9
0 111.35 10 2.5 41.9
0 111.45 10 2.5 41.9
0 111.547 10 2.5 41.9
0 111.647 10 2.5 41.9
0 111.747 10 2.5 41.9
0 111.847 10 2.5 41.9
0 111.95 10 2.5 41.9
0 112.052 10 2.5 41.9
0 112.152 10 2.5 41.9
0 112.253 10 2.5 41.9
0 112.347 11 2.5 41.9
0 112.468 8 2.5 41.9
0 112.551 12 2.5 41.9
0 112.653 10 2.5 41.9
0 112.75 10 2.5 41.9
0 112.848 10 2.5 41.9
0 112.95 10 2.5 41.9
0 113.067 9 2.5 41.9
0 113.155 11 2.5 41.9
0 113.249 11 2.5 41.9
0 113.355 9 2.5 41.9
0 113.448 11 2.5 41.9
0 113.556 9 2.5 41.9
0 113.666 9 2.5 41.9
0 113.753 12 2.5 41.9
0 113.86 9 2.5 41.9
0 113.948 11 2.5 41.9
0 114.059 9 2.5 41.9
0 114.169 9 2.5 41.9
0 114.257 11 2.5 41.9
0 114.362 10 2.5 41.9
0 114.458 10 2.5 41.9
0 114.56 10 2.5 41.9
0 114.667 9 2.5 41.9
0 114.759 11 2.5 41.9
0 114.858 10 2.5 41.9
0 114.959 10 2.5 41.9
0 115.055 10 2.5 41.9
0 115.172 9 2.5 41.9
0 115.26 11 2.5 41.9
0 115.362 10 2.5 41.9
0 115.462 10 2.5 41.9
0 115.56 10 2.5 41.9
0 115.672 9 2.5 41.9
0 115.76 11 2.5 41.9
0 115.862 10 2.5 41.9
0 115.962 10 2.5 41.9
0 116.059 10 2.5 41.9
0 116.173 9 2.5 41.9
0 116.261 11 2.5 41.9
0 116.363 10 2.5 41.9
0 116.464 10 2.5 41.9
0 116.563 10 2.5 41.9
0 116.662 10 2.5 41.9
0 116.754 11 2.5 41.9
0 116.864 9 2.5 41.9
0 116.964 10 2.5 41.9
0 117.064 10 2.5 41.9
0 117.163 10 2.5 41.9
0 117.264 10 2.5 41.9
0 117.365 10 2.5 41.9
0 117.466 10 2.5 41.9
0 117.559 11 2.5 41.9
0 117.666 9 2.5 41.9
0 117.771 10 2.5 41.9
0 117.865 11 2.5 41.9
0 117.963 10 2.5 41.9
0 118.066 10 2.5 41.9
0 118.17 10 2.5 41.9
0 118.272 10 2.5 41.9
0 118.366 11 2.5 41.9
0 118.466 10 2.5 41.9
0 118.563 10 2.5 41.9
0 118.666 10 2.5 41.9
0 118.773 9 2.5 41.9
0 118.867 11 2.5 41.9
0 118.967 10 2.5 41.9
0 119.069 10 2.5 41.9
0 119.173 10 2.5 41.9
0 119.27 10 2.5 41.9
0 119.37 10 2.5 41.9
0 119.467 10 2.5 41.9
0 119.57 10 2.5 41.9
0 119.673 10 2.5 41.9
0 119.772 10 2.5 41.9
0 119.871 10 2.5 41.9
0 119.968 10 2.5 41.9
0 120.071 10 2.5 41.9
0 120.174 10 2.5 41.9
0 120.272 10 2.6 41.5
0 120.372 10 2.6 41.5
0 120.461 11 2.6 41.5
0 120.572 9 2.6 41.5
0 120.675 10 2.6 41.5
0 120.77 11 2.6 41.5
0 120.874 10 2.6 41.5
0 120.966 11 2.6 41.5
0 121.071 10 2.6 41.5
0 121.175 10 2.6 41.5
0 121.271 10 2.6 41.5
0 121.374 10 2.6 41.5
0 121.468 11 2.6 41.5
0 121.572 10 2.6 41.5
0 121.676 10 2.6 41.5
0 121.759 12 2.6 41.5
0 121.879 8 2.6 41.5
0 121.969 11 2.6 41.5
0 122.073 10 2.6 41.5
0 122.176 10 2.6 41.5
0 122.27 11 2.6 41.5
0 122.374 10 2.6 41.5
0 122.474 10 2.6 41.5
0 122.575 10 2.6 41.5
0 122.677 10 2.6 41.5
0 122.77 11 2.6 41.5
0 122.875 10 2.6 41.5
0 122.966 11 2.6 41.5
0 123.08 9 2.6 41.5
0 123.179 10 2.6 41.5
0 123.263 12 2.6 41.5
0 123.376 9 2.6 41.5
0 123.472 10 2.6 41.5
0 123.58 9 2.6 41.5
0 123.679 10 2.6 41.5
0 123.773 11 2.6 41.5
0 123.876 10 2.6 41.5
0 123.972 10 2.6 41.5
0 124.073 10 2.6 41.5
0 124.184 9 2.6 41.5
0 124.272 11 2.6 41.5
0 124.377 10 2.6 41.5
0 124.472 11 2.6 41.5
0 124.576 10 2.6 41.5
0 124.673 10 2.6 41.5
0 124.778 10 2.6 41.5
0 124.874 10 2.6 41.5
0 124.976 10 2.6 41.5
0 125.076 10 2.6 41.5
0 125.179 10 2.6 41.5
0 125.279 10 2.6 41.5
0 125.375 10 2.6 41.5
0 125.478 10 2.6 41.5
0 125.577 10 2.6 41.5
0 125.681 10 2.6 41.5
0 125.776 11 2.6 41.5
0 125.878 10 2.6 41.5
0 125.977 10 2.6 41.5
0 126.075 10 2.6 41.5
0 126.181 9 2.6 41.5
0 126.279 10 2.6 41.5
0 126.379 10 2.6 41.5
0 126.473 11 2.6 41.5
0 126.58 9 2.6 41.5
0 126.683 10 2.6 41.5
0 126.766 12 2.6 41.5
0 126.882 9 2.6 41.5
0 126.975 11 2.6 41.5
0 127.066 11 2.6 41.5
0 127.185 8 2.6 41.5
0 127.277 11 2.6 41.5
0 127.384 9 2.6 41.5
0 127.477 11 2.6 41.5
0 127.567 11 2.6 41.5
0 127.687 8 2.6 41.5
0 127.778 11 2.6 41.5
0 127.869 11 2.6 41.5
0 127.985 9 2.6 41.5
0 128.076 11 2.6 41.5
0 128.188 9 2.6 41.5
0 128.267 13 2.6 41.5
0 128.377 9 2.6 41.5
0 128.477 10 2.6 41.5
0 128.586 9 2.6 41.5
0 128.689 10 2.6 41.5
0 128.778 11 2.6 41.5
0 128.878 10 2.6 41.5
0 128.973 10 2.6 41.5
0 129.086 9 2.6 41.5
0 129.179 11 2.6 41.5
0 129.283 10 2.6 41.5
0 129.378 10 2.6 41.5
0 129.477 10 2.6 41.5
0 129.568 11 2.6 41.5
0 129.691 8 2.6 41.5
0 129.784 11 2.6 41.5
0 129.878 11 2.6 41.5
0 129.977 10 2.6 41.5
0 130.079 10 2.6 41.5
0 130.187 9 2.6 41.5
0 130.29 10 2.6 41.6
0 130.38 11 2.6 41.6
0 130.479 10 2.6 41.6
0 130.579 10 2.6 41.6
0 130.687 9 2.6 41.6
0 130.779 11 2.6 41.6
0 130.889 9 2.6 41.6
0 130.979 11 2.6 41.6
0 131.081 10 2.6 41.6
0 131.188 9 2.6 41.6
0 131.275 12 2.6 41.6
0 131.391 9 2.6 41.6
0 131.479 11 2.6 41.6
0 131.582 10 2.6 41.6
0 131.689 9 2.6 41.6
0 131.771 12 2.6 41.6
0 131.892 8 2.6 41.6
0 131.98 11 2.6 41.6
0 132.079 10 2.6 41.6
0 132.173 11 2.6 41.6
0 132.286 9 2.6 41.6
0 132.387 10 2.6 41.6
0 132.487 10 2.6 41.6
0 132.581 11 2.6 41.6
0 132.683 10 2.6 41.6
0 132.79 9 2.6 41.6
0 132.887 10 2.6 41.6
0 132.987 10 2.6 41.6
0 133.082 10 2.6 41.6
0 133.185 10 2.6 41.6
0 133.289 10 2.6 41.6
0 133.389 10 2.6 41.6
0 133.488 10 2.6 41.6
0 133.582 11 2.6 41.6
0 133.684 10 2.6 41.6
0 133.79 9 2.6 41.6
0 133.889 10 2.6 41.6
0 133.984 11 2.6 41.6
0 134.086 10 2.6 41.6
0 134.186 10 2.6 41.6
0 134.292 9 2.6 41.6
0 134.39 10 2.6 41.6
0 134.486 10 2.6 41.6
0 134.587 10 2.6 41.6
0 134.687 10 2.6 41.6
0 134.792 9 2.6 41.6
0 134.891 10 2.6 41.6
0 134.988 10 2.6 41.6
0 135.089 10 2.6 41.6
0 135.182 11 2.6 41.6
0 135.293 9 2.6 41.6
0 135.389 10 2.6 41.6
0 135.489 10 2.6 41.6
0 135.589 10 2.6 41.6
0 135.687 10 2.6 41.6
0 135.79 10 2.6 41.6
0 135.891 10 2.6 41.6
0 135.99 10 2.6 41.6
0 136.081 11 2.6 41.6
0 136.192 9 2.6 41.6
0 136.291 10 2.6 41.6
0 136.39 10 2.6 41.6
0 136.491 10 2.6 41.6
0 136.587 10 2.6 41.6
0 136.692 9 2.6 41.6
0 136.777 12 2.6 41.6
0 136.894 9 2.6 41.6
0 136.982 11 2.6 41.6
0 137.091 9 2.6 41.6
0 137.193 10 2.6 41.6
0 137.288 10 2.6 41.6
0 137.398 9 2.6 41.6
0 137.489 11 2.6 41.6
0 137.589 10 2.6 41.6
0 137.697 9 2.6 41.6
0 137.79 11 2.6 41.6
0 137.898 9 2.6 41.6
0 137.979 12 2.6 41.6
0 138.091 9 2.6 41.6
0 138.193 10 2.6 41.6
0 138.296 10 2.6 41.6
0 138.394 10 2.6 41.6
0 138.482 11 2.6 41.6
0 138.592 9 2.6 41.6
0 138.69 10 2.6 41.6
0 138.798 9 2.6 41.6
0 138.897 10 2.6 41.6
0 138.99 11 2.6 41.6
0 139.093 10 2.6 41.6
0 139.192 10 2.6 41.6
0 139.296 10 2.6 41.6
0 139.393 10 2.6 41.6
0 139.497 10 2.6 41.6
0 139.593 10 2.6 41.6
0 139.691 10 2.6 41.6
0 139.791 10 2.6 41.6
0 139.902 9 2.6 41.6
0 139.997 10 2.6 41.6
0 140.093 10 2.6 41.6
0 140.194 10 2.6 41.6
0 140.293 10 2.6 41.6
0 140.395 10 2.6 41.6
0 140.499 10 2.6 41.6
0 140.596 10 2.6 41.6
0 140.694 10 2.6 41.6
0 140.792 10 2.6 41.6
0 140.894 10 2.6 41.6
0 141.001 9 2.6 41.6
0 141.096 11 2.6 41.6
0 141.194 10 2.6 41.6
0 141.293 10 2.6 41.6
0 141.397 10 2.6 41.6
0 141.504 9 2.6 41.6
0 141.596 11 2.6 41.6
0 141.695 10 2.6 41.6
0 141.784 11 2.6 41.6
0 141.898 9 2.6 41.6
0 142.001 10 2.6 41.6
0 142.1 10 2.6 41.6
0 142.195 11 2.6 41.6
0 142.293 10 2.6 41.6
0 142.393 10 2.6 41.6
0 142.502 9 2.6 41.6
0 142.601 10 2.6 41.6
0 142.696 11 2.6 41.6
0 142.796 10 2.6 41.6
0 142.894 10 2.6 41.6
0 143.004 9 2.6 41.6
0 143.101 10 2.6 41.6
0 143.197 10 2.6 41.6
0 143.296 10 2.6 41.6
0 143.399 10 2.6 41.6
0 143.5 10 2.6 41.6
0 143.605 9 2.6 41.6
0 143.698 11 2.6 41.6
0 143.796 10 2.6 41.6
0 143.899 10 2.6 41.6
0 144.001 10 2.6 41.6
0 144.106 10 2.6 41.6
0 144.194 11 2.6 41.6
0 144.297 10 2.6 41.6
0 144.399 10 2.6 41.6
0 144.493 11 2.6 41.6
0 144.608 9 2.6 41.6
0 144.696 11 2.6 41.6
0 144.797 10 2.6 41.6
0 144.901 10 2.6 41.6
0 144.995 11 2.6 41.6
0 145.11 9 2.6 41.6
0 145.2 11 2.6 41.6
0 145.298 10 2.6 41.6
0 145.401 10 2.6 41.6
0 145.498 10 2.6 41.6
0 145.61 9 2.6 41.6
0 145.701 11 2.6 41.6
0 145.799 10 2.6 41.6
0 145.902 10 2.6 41.6
0 146.001 10 2.6 41.6
0 146.11 9 2.6 41.6
0 146.201 11 2.6 41.6
0 146.3 10 2.6 41.6
0 146.403 10 2.6 41.6
0 146.503 10 2.6 41.6
0 146.611 9 2.6 41.6
0 146.701 11 2.6 41.6
0 146.79 11 2.6 41.6
0 146.893 10 2.6 41.6
0 147.006 9 2.6 41.6
0 147.102 10 2.6 41.6
0 147.209 9 2.6 41.6
0 147.3 11 2.6 41.6
0 147.402 10 2.6 41.6
0 147.506 10 2.6 41.6
0 147.604 10 2.6 41.6
0 147.709 9 2.6 41.6
0 147.801 11 2.6 41.6
0 147.902 10 2.6 41.6
0 148.007 10 2.6 41.6
0 148.105 10 2.6 41.6
0 148.194 11 2.6 41.6
0 148.312 8 2.6 41.6
0 148.403 11 2.6 41.6
0 148.507 10 2.6 41.6
0 148.605 10 2.6 41.6
0 148.702 10 2.6 41.6
0 148.813 9 2.6 41.6
0 148.904 11 2.6 41.6
0 149.008 10 2.6 41.6
0 149.106 10 2.6 41.6
0 149.202 10 2.6 41.6
0 149.313 9 2.6 41.6
0 149.405 11 2.6 41.6
0 149.509 10 2.6 41.6
0 149.607 10 2.6 41.6
0 149.704 10 2.6 41.6
0 149.814 9 2.6 41.6
0 149.905 11 2.6 41.6
0 150.009 10 2.6 41.6
0 150.107 10 2.6 41.6
0 150.2 11 2.6 41.6
0 150.316 9 2.3 41.6
0 150.406 11 2.3 41.6
0 150.509 10 2.3 41.6
0 150.608 10 2.3 41.6
0 150.698 11 2.3 41.6
0 150.806 9 2.3 41.6
0 150.915 9 2.3 41.6
0 151.007 11 2.3 41.6
0 151.109 10 2.3 41.6
0 151.206 10 2.3 41.6
0 151.307 10 2.3 41.6
0 151.415 9 2.3 41.6
0 151.509 11 2.3 41.6
0 151.604 11 2.3 41.6
0 151.71 9 2.3 41.6
0 151.796 12 2.3 41.6
0 151.916 8 2.3 41.6
0 152.01 11 2.3 41.6
0 152.106 10 2.3 41.6
0 152.21 10 2.3 41.6
0 152.307 10 2.3 41.6
0 152.418 9 2.3 41.6
0 152.508 11 2.3 41.6
0 152.607 10 2.3 41.6
0 152.711 10 2.3 41.6
0 152.807 10 2.3 41.6
0 152.911 10 2.3 41.6
0 153.017 9 2.3 41.6
0 153.108 11 2.3 41.6
0 153.212 10 2.3 41.6
0 153.308 10 2.3 41.6
0 153.413 9 2.3 41.6
0 153.515 10 2.3 41.6
0 153.611 10 2.3 41.6
0 153.713 10 2.3 41.6
0 153.809 10 2.3 41.6
0 153.914 10 2.3 41.6
0 154.014 10 2.3 41.6
0 154.112 10 2.3 41.6
0 154.2 11 2.3 41.6
0 154.314 9 2.3 41.6
0 154.401 12 2.3 41.6
0 154.522 8 2.3 41.6
0 154.612 11 2.3 41.6
0 154.71 10 2.3 41.6
0 154.81 10 2.3 41.6
0 154.912 10 2.3 41.6
0 155.011 10 2.3 41.6
0 155.121 9 2.3 41.6
0 155.21 11 2.3 41.6
0 155.302 11 2.3 41.6
0 155.402 10 2.3 41.6
0 155.515 9 2.3 41.6
0 155.619 10 2.3 41.6
0 155.711 11 2.3 41.6
0 155.811 10 2.3 41.6
0 155.911 10 2.3 41.6
0 156.016 10 2.3 41.6
0 156.115 10 2.3 41.6
0 156.213 10 2.3 41.6
0 156.312 10 2.3 41.6
0 156.412 10 2.3 41.6
0 156.517 10 2.3 41.6
0 156.615 10 2.3 41.6
0 156.721 9 2.3 41.6
0 156.803 12 2.3 41.6
0 156.912 9 2.3 41.6
0 157.017 10 2.3 41.6
0 157.117 10 2.3 41.6
0 157.215 10 2.3 41.6
0 157.322 9 2.3 41.6
0 157.413 11 2.3 41.6
0 157.511 10 2.3 41.6
0 157.618 9 2.3 41.6
0 157.713 11 2.3 41.6
0 157.818 10 2.3 41.6
0 157.913 10 2.3 41.6
0 158.017 10 2.3 41.6
0 158.119 10 2.3 41.6
0 158.214 11 2.3 41.6
0 158.319 10 2.3 41.6
0 158.417 10 2.3 41.6
0 158.515 10 2.3 41.6
0 158.62 9 2.3 41.6
0 158.714 11 2.3 41.6
0 158.819 10 2.3 41.6
0 158.918 10 2.3 41.6
0 159.017 10 2.3 41.6
0 159.121 10 2.3 41.6
0 159.215 11 2.3 41.6
0 159.321 10 2.3 41.6
0 159.419 10 2.3 41.6
0 159.519 10 2.3 41.6
0 159.622 10 2.3 41.6
0 159.716 11 2.3 41.6
0 159.82 10 2.3 41.6
0 159.919 10 2.3 41.6
0 160.019 10 2.3 41.6
0 160.122 10 2.3 41.6
0 160.216 11 2.3 41.6
0 160.307 11 2.3 41.6
0 160.425 8 2.1 41.6
0 160.519 11 2.1 41.6
0 160.619 10 2.1 41.6
0 160.721 10 2.1 41.6
0 160.817 10 2.1 41.6
0 160.916 10 2.1 41.6
0 161.027 9 2.1 41.6
0 161.109 12 2.1 41.6
0 161.223 9 2.1 41.6
0 161.317 11 2.1 41.6
0 161.418 10 2.1 41.6
0 161.528 9 2.1 41.6
0 161.614 12 2.1 41.6
0 161.724 9 2.1 41.6
0 161.809 12 2.1 41.6
0 161.908 10 2.1 41.6
0 162.03 8 2.1 41.6
0 162.119 11 2.1 41.6
0 162.224 10 2.1 41.6
0 162.319 11 2.1 41.6
0 162.419 10 2.1 41.6
0 162.525 9 2.1 41.6
0 162.625 10 2.1 41.6
0 162.726 10 2.1 41.6
0 162.82 11 2.1 41.6
0 162.919 10 2.1 41.6
0 163.026 9 2.1 41.6
0 163.125 10 2.1 41.6
0 163.225 10 2.1 41.6
0 163.321 10 2.1 41.6
0 163.421 10 2.1 41.6
0 163.527 9 2.1 41.6
0 163.625 10 2.1 41.6
0 163.725 10 2.1 41.6
0 163.821 10 2.1 41.6
0 163.921 10 2.1 41.6
0 164.027 9 2.1 41.6
0 164.126 10 2.1 41.6
0 164.226 10 2.1 41.6
0 164.323 10 2.1 41.6
0 164.421 10 2.1 41.6
0 164.528 9 2.1 41.6
0 164.612 12 2.1 41.6
0 164.729 9 2.1 41.6
0 164.825 10 2.1 41.6
0 164.921 10 2.1 41.6
0 165.029 9 2.1 41.6
0 165.123 11 2.1 41.6
0 165.231 9 2.1 41.6
0 165.324 11 2.1 41.6
0 165.423 10 2.1 41.6
0 165.529 9 2.1 41.6
0 165.622 11 2.1 41.6
0 165.732 9 2.1 41.6
0 165.824 11 2.1 41.6
0 165.924 10 2.1 41.6
0 166.014 11 2.1 41.6
0 166.131 9 2.1 41.6
0 166.227 10 2.1 41.6
0 166.327 10 2.1 41.6
0 166.426 10 2.1 41.6
0 166.524 10 2.1 41.6
0 166.631 9 2.1 41.6
0 166.731 10 2.1 41.6
0 166.815 12 2.1 41.6
0 166.929 9 2.1 41.6
0 167.025 10 2.1 41.6
0 167.132 9 2.1 41.6
0 167.229 10 2.1 41.6
0 167.326 10 2.1 41.6
0 167.43 10 2.1 41.6
0 167.526 10 2.1 41.6
0 167.632 9 2.1 41.6
0 167.73 10 2.1 41.6
0 167.827 10 2.1 41.6
0 167.926 10 2.1 41.6
0 168.03 10 2.1 41.6
0 168.133 10 2.1 41.6
0 168.231 10 2.1 41.6
0 168.318 11 2.1 41.6
0 168.429 9 2.1 41.6
0 168.53 10 2.1 41.6
0 168.627 10 2.1 41.6
0 168.737 9 2.1 41.6
0 168.828 11 2.1 41.6
0 168.93 10 2.1 41.6
0 169.031 10 2.1 41.6
0 169.127 10 2.1 41.6
0 169.237 9 2.1 41.6
0 169.328 11 2.1 41.6
0 169.43 10 2.1 41.6
0 169.532 10 2.1 41.6
0 169.629 10 2.1 41.6
0 169.738 9 2.1 41.6
0 169.829 11 2.1 41.6
0 169.931 10 2.1 41.6
0 170.032 10 2.1 41.6
0 170.13 10 2.1 41.6
0 170.239 9 2.1 41.6
0 170.33 11 2.1 41.6
0 170.433 10 2.1 41.6
0 170.533 10 2.1 41.6
0 170.63 10 2.1 41.6
0 170.74 9 2.1 41.6
0 170.83 11 2.1 41.6
0 170.929 10 2.1 41.6
0 171.036 9 2.1 41.6
0 171.131 10 2.1 41.6
0 171.232 10 2.1 41.6
0 171.332 10 2.1 41.6
0 171.43 10 2.1 41.6
0 171.536 9 2.1 41.6
0 171.632 10 2.1 41.6
0 171.733 10 2.1 41.6
0 171.821 11 2.1 41.6
0 171.938 9 2.1 41.6
0 172.037 10 2.1 41.6
0 172.133 10 2.1 41.6
0 172.233 10 2.1 41.6
0 172.332 10 2.1 41.6
0 172.438 9 2.1 41.6
0 172.538 10 2.1 41.6
0 172.634 10 2.1 41.6
0 172.734 10 2.1 41.6
0 172.833 10 2.1 41.6
0 172.935 10 2.1 41.6
0 173.042 9 2.1 41.6
0 173.134 11 2.1 41.6
0 173.234 10 2.1 41.6
0 173.333 10 2.1 41.6
0 173.437 10 2.1 41.6
0 173.542 10 2.1 41.6
0 173.635 11 2.1 41.6
0 173.736 10 2.1 41.6
0 173.833 10 2.1 41.6
0 173.938 10 2.1 41.6
0 174.043 9 2.1 41.6
0 174.136 11 2.1 41.6
0 174.236 10 2.1 41.6
0 174.335 10 2.1 41.6
0 174.44 10 2.1 41.6
0 174.544 10 2.1 41.6
0 174.636 11 2.1 41.6
0 174.737 10 2.1 41.6
0 174.837 10 2.1 41.6
