ID TIME pos
2 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 386.811 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18211, 0.11728000000000005], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.15561000000000003, 0.07765999999999984], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 391.818 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18211, 0.11728000000000005], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 396.827 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18211, 0.11728000000000005], [0, 0], [0, 0], [-0.07590999999999992, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.12054999999999993, 0.06586999999999987], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 401.835 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18211, 0.11728000000000005], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 406.842 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18211, 0.11728000000000005], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 411.85 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 416.858 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09820000000000007, 0.050040000000000084], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 421.866 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.3671899999999999, 0.22963999999999984], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 426.874 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 431.882 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 436.89 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 441.898 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 446.907 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 451.915 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 456.923 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 461.931 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 466.938 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 471.946 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.13171, 0.06359000000000004], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 476.954 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 481.962 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 486.97 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 491.977 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 496.985 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [0, 0], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 501.993 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 507.001 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 512.008 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 517.016 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 522.024 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 527.032 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 532.04 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 537.048 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 542.057 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 547.065 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 552.073 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 557.081 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 562.089 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 567.097 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 572.105 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 577.113 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.08165, 0.01471], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 582.121 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054200000000000026, 0.001180000000000181], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.05675999999999992, 0.0170300000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 587.129 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 592.136 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 597.145 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 602.153 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.11220999999999992, 0.0824600000000002], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03749000000000002, 0.006699999999999928], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 607.161 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 612.169 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 617.177 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 622.185 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 627.193 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 632.202 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 637.21 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 642.218 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 647.227 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 652.234 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 657.242 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
