ID TIME ETH
8 610.536 18.994791666666666555 24.993055555555557
8 615.749 18.994791666666666555 24.993055555555557
8 620.86 18.994791666666666555 24.993055555555557
8 626.019 18.994791666666666555 24.993055555555557
8 631.177 18.994791666666666555 24.993055555555557
8 636.32 18.994791666666666555 24.993055555555557
8 641.492 19.645833333333333221 25.64409722222222
8 646.59 19.645833333333333221 25.64409722222222
8 651.821 19.645833333333333221 25.64409722222222
8 656.93 19.645833333333333221 25.64409722222222
8 662.059 19.645833333333333221 25.64409722222222
8 667.173 19.645833333333333221 25.64409722222222
8 672.34 19.645833333333333221 25.64409722222222
8 677.478 19.645833333333333221 25.64409722222222
8 682.736 19.645833333333333221 25.64409722222222
8 687.918 19.645833333333333221 25.64409722222222
8 693.042 19.645833333333333221 25.64409722222222
8 698.167 19.645833333333333221 25.64409722222222
8 703.459 19.645833333333333221 25.64409722222222
8 708.555 19.645833333333333221 25.64409722222222
8 713.848 19.645833333333333221 25.64409722222222
8 719.036 19.645833333333333221 25.64409722222222
8 724.192 19.645833333333333221 25.64409722222222
8 729.364 19.645833333333333221 25.64409722222222
8 734.521 28.581018518518518554 28.58101851851852
8 739.633 28.581018518518518554 28.58101851851852
8 744.9 28.581018518518518554 28.58101851851852
8 750.018 22.419994212962963554 28.58101851851852
8 755.225 22.419994212962963554 28.58101851851852
8 760.461 22.419994212962963554 28.58101851851852
8 765.593 22.419994212962963554 28.58101851851852
8 770.759 22.419994212962963554 28.58101851851852
8 775.887 22.419994212962963554 28.58101851851852
8 780.982 22.419994212962963554 28.58101851851852
8 786.046 22.419994212962963554 28.58101851851852
8 791.487 22.419994212962963554 28.58101851851852
8 796.608 22.419994212962963554 28.58101851851852
8 801.758 22.419994212962963554 28.58101851851852
8 806.883 22.419994212962963554 28.58101851851852
8 811.975 22.419994212962963554 28.58101851851852
8 817.125 22.419994212962963554 28.58101851851852
8 822.263 22.419994212962963554 28.58101851851852
8 827.434 22.419994212962963554 28.58101851851852
8 832.544 22.419994212962963554 28.58101851851852
8 837.674 22.419994212962963554 28.58101851851852
8 842.799 22.419994212962963554 28.58101851851852
8 847.902 22.419994212962963554 28.58101851851852
8 853.065 22.419994212962963554 28.58101851851852
8 858.22 22.419994212962963554 28.58101851851852
8 863.393 22.419994212962963554 28.58101851851852
8 868.561 15.524739583333333554 28.58101851851852
8 873.77 15.524739583333333554 28.58101851851852
8 878.912 15.524739583333333554 28.58101851851852
8 884.076 22.83666087962963022 28.997685185185183
8 889.312 22.83666087962963022 28.997685185185183
8 894.453 22.83666087962963022 28.997685185185183
8 899.553 22.83666087962963022 28.997685185185183
8 904.671 22.83666087962963022 28.997685185185183
8 909.958 22.83666087962963022 28.997685185185183
8 915.109 22.83666087962963022 28.997685185185183
8 920.234 22.83666087962963022 28.997685185185183
8 925.493 22.83666087962963022 28.997685185185183
8 930.735 22.83666087962963022 28.997685185185183
8 936.148 22.83666087962963022 28.997685185185183
8 941.414 22.83666087962963022 28.997685185185183
8 946.574 22.83666087962963022 28.997685185185183
8 951.776 15.83723958333333422 28.997685185185187
8 956.929 15.83723958333333422 28.997685185185187
8 962.08 15.83723958333333422 28.997685185185187
8 967.185 15.83723958333333422 28.997685185185187
8 972.294 22.501977237654321331 29.50139853395062
8 977.435 22.501977237654321331 29.50139853395062
8 982.556 22.501977237654321331 29.50139853395062
8 987.616 22.501977237654321331 29.50139853395062
8 992.807 22.501977237654321331 29.50139853395062
8 997.937 22.501977237654321331 29.50139853395062
8 1003.114 22.501977237654321331 29.50139853395062
8 1008.181 22.501977237654321331 29.50139853395062
8 1013.273 22.501977237654321331 29.50139853395062
8 1018.415 15.376627604166666331 29.501398533950617
8 1023.587 15.376627604166666331 22.501977237654323
8 1028.796 15.376627604166666331 22.501977237654323
8 1033.977 15.376627604166666331 22.501977237654323
8 1039.125 15.376627604166666331 22.501977237654323
8 1044.246 15.376627604166666331 22.501977237654323
8 1049.348 15.376627604166666331 22.501977237654323
8 1054.477 15.376627604166666331 22.501977237654323
8 1059.553 15.376627604166666331 22.501977237654323
8 1064.671 15.376627604166666331 22.501977237654323
8 1069.805 22.918643904320987997 22.501977237654323
8 1074.934 22.918643904320987997 22.918643904320987
8 1080.063 22.918643904320987997 22.918643904320987
8 1085.151 22.918643904320987997 22.918643904320987
8 1090.252 22.918643904320987997 22.918643904320987
8 1095.361 22.918643904320987997 22.918643904320987
8 1100.462 22.918643904320987997 22.918643904320987
8 1105.605 22.918643904320987997 22.918643904320987
8 1110.681 22.918643904320987997 22.918643904320987
8 1115.873 22.918643904320987997 22.918643904320987
8 1121.012 22.918643904320987997 22.918643904320987
8 1126.077 22.918643904320987997 22.918643904320987
8 1131.212 22.918643904320987997 22.918643904320987
8 1136.316 17.438982928240740997 22.918643904320987
8 1141.423 17.438982928240740997 22.918643904320987
8 1146.878 17.438982928240740997 22.918643904320987
8 1152.006 17.438982928240740997 22.918643904320987
8 1157.18 17.438982928240740997 22.918643904320987
8 1162.341 17.438982928240740997 22.918643904320987
8 1167.549 17.438982928240740997 22.918643904320987
8 1172.654 23.338369026759688219 23.33836902675969
8 1177.813 23.338369026759688219 23.33836902675969
8 1182.917 23.338369026759688219 23.33836902675969
8 1188.026 23.338369026759688219 23.33836902675969
8 1193.163 23.338369026759688219 23.33836902675969
8 1198.249 23.338369026759688219 23.33836902675969
8 1203.463 23.338369026759688219 23.33836902675969
8 1208.552 23.338369026759688219 23.33836902675969
8 1213.634 17.753776770069766219 23.33836902675969
8 1218.704 17.753776770069766219 23.33836902675969
8 1223.788 23.546702360093021552 23.546702360093022
8 1228.972 23.546702360093021552 23.546702360093022
8 1234.024 23.546702360093021552 23.546702360093022
8 1239.137 23.546702360093021552 23.546702360093022
8 1244.23 23.546702360093021552 23.546702360093022
8 1249.297 23.546702360093021552 23.546702360093022
8 1254.382 23.546702360093021552 23.546702360093022
8 1259.552 23.546702360093021552 23.546702360093022
8 1264.753 23.546702360093021552 23.546702360093022
8 1270.055 23.546702360093021552 23.546702360093022
8 1275.345 23.546702360093021552 23.546702360093022
8 1280.489 23.546702360093021552 23.546702360093022
8 1285.603 23.546702360093021552 23.546702360093022
8 1290.75 17.910026770069766052 23.546702360093022
8 1295.87 17.910026770069766052 23.546702360093022
8 1300.998 17.910026770069766052 23.546702360093022
8 1306.101 24.685279108369301677 24.6852791083693
8 1311.288 24.685279108369301677 24.6852791083693
8 1316.417 24.685279108369301677 24.6852791083693
8 1321.467 24.685279108369301677 24.6852791083693
8 1326.616 24.685279108369301677 24.6852791083693
8 1331.689 24.685279108369301677 24.6852791083693
8 1336.773 24.685279108369301677 24.6852791083693
8 1341.839 24.685279108369301677 24.6852791083693
8 1346.973 24.685279108369301677 24.6852791083693
8 1352.121 24.685279108369301677 24.6852791083693
8 1357.366 24.685279108369301677 24.6852791083693
8 1362.416 24.685279108369301677 24.6852791083693
8 1367.536 24.685279108369301677 24.6852791083693
8 1372.608 24.685279108369301677 24.6852791083693
8 1377.828 24.685279108369301677 24.6852791083693
8 1383.026 24.685279108369301677 24.6852791083693
8 1388.229 24.685279108369301677 24.6852791083693
8 1393.333 24.685279108369301677 24.6852791083693
8 1398.553 24.685279108369301677 24.6852791083693
8 1403.68 24.685279108369301677 24.6852791083693
8 1408.784 18.763959331276976677 24.6852791083693
8 1413.895 18.763959331276976677 24.6852791083693
8 1418.993 18.763959331276976677 24.6852791083693
8 1424.109 18.763959331276976677 24.6852791083693
8 1429.32 18.763959331276976677 24.6852791083693
8 1434.409 18.763959331276976677 24.6852791083693
8 1439.528 18.763959331276976677 24.6852791083693
8 1444.671 18.763959331276976677 24.6852791083693
8 1449.909 18.763959331276976677 24.6852791083693
8 1454.995 18.763959331276976677 24.6852791083693
8 1460.118 18.763959331276976677 24.6852791083693
8 1465.223 18.763959331276976677 24.6852791083693
8 1470.422 12.842639554184651677 24.685279108369304
8 1475.575 12.842639554184651677 24.685279108369304
8 1480.862 12.842639554184651677 24.685279108369304
8 1485.958 12.842639554184651677 24.685279108369304
8 1491.211 12.842639554184651677 24.685279108369304
8 1496.405 12.842639554184651677 24.685279108369304
8 1501.768 12.842639554184651677 24.685279108369304
8 1507.02 12.842639554184651677 24.685279108369304
8 1512.224 12.842639554184651677 24.685279108369304
8 1517.431 12.842639554184651677 24.685279108369304
8 1522.578 12.842639554184651677 24.685279108369304
8 1527.748 12.842639554184651677 24.685279108369304
8 1532.918 12.842639554184651677 24.685279108369304
8 1538.08 12.842639554184651677 24.685279108369304
8 1543.229 12.842639554184651677 24.685279108369304
8 1548.431 12.842639554184651677 24.685279108369304
8 1553.561 12.842639554184651677 24.685279108369304
8 1558.742 12.842639554184651677 24.685279108369304
8 1563.924 12.842639554184651677 24.685279108369304
8 1569.022 18.920209331276976677 24.8415291083693
8 1574.186 18.920209331276976677 24.8415291083693
8 1579.432 18.920209331276976677 24.8415291083693
8 1584.621 18.920209331276976677 24.8415291083693
8 1589.787 18.920209331276976677 24.8415291083693
8 1594.896 18.920209331276976677 24.8415291083693
8 1600.015 18.920209331276976677 24.8415291083693
8 1605.206 18.920209331276976677 24.8415291083693
8 1610.372 18.920209331276976677 24.8415291083693
8 1615.553 18.920209331276976677 24.8415291083693
8 1620.683 12.959827054184651677 24.841529108369304
8 1625.814 12.959827054184651677 24.841529108369304
8 1630.954 19.705665133126969899 25.626984910219296
8 1636.202 19.705665133126969899 25.626984910219296
8 1641.401 19.705665133126969899 25.626984910219296
8 1646.547 19.705665133126969899 25.626984910219296
8 1651.741 19.705665133126969899 25.626984910219296
8 1656.859 19.705665133126969899 25.626984910219296
8 1661.981 19.705665133126969899 25.626984910219296
8 1667.173 19.705665133126969899 25.626984910219296
8 1672.292 19.705665133126969899 25.626984910219296
8 1677.432 19.705665133126969899 25.626984910219296
8 1682.533 19.705665133126969899 25.626984910219296
8 1687.728 19.705665133126969899 25.626984910219296
8 1692.895 19.705665133126969899 25.626984910219296
8 1698.1 20.33865070052307601 26.2599704776154
8 1703.284 20.33865070052307601 26.2599704776154
8 1708.431 20.33865070052307601 26.2599704776154
8 1713.527 20.33865070052307601 26.2599704776154
8 1718.763 20.33865070052307601 26.2599704776154
8 1723.967 20.33865070052307601 26.2599704776154
8 1729.148 20.33865070052307601 26.2599704776154
8 1734.271 20.33865070052307601 26.2599704776154
8 1739.442 20.33865070052307601 26.2599704776154
8 1744.667 20.33865070052307601 26.2599704776154
8 1749.869 20.33865070052307601 26.2599704776154
8 1755.06 20.33865070052307601 26.2599704776154
8 1760.202 20.33865070052307601 26.2599704776154
8 1765.351 20.33865070052307601 26.2599704776154
8 1770.458 20.33865070052307601 26.2599704776154
8 1775.689 20.33865070052307601 26.2599704776154
8 1780.873 20.33865070052307601 26.2599704776154
8 1786.089 20.33865070052307601 26.2599704776154
8 1791.253 20.33865070052307601 26.2599704776154
8 1796.376 14.02365808111922601 26.2599704776154
8 1801.538 14.02365808111922601 26.2599704776154
8 1806.764 14.02365808111922601 26.2599704776154
8 1811.89 14.02365808111922601 26.2599704776154
8 1817.386 14.02365808111922601 26.2599704776154
8 1822.577 14.02365808111922601 26.2599704776154
8 1827.686 14.02365808111922601 26.2599704776154
8 1832.818 14.02365808111922601 26.2599704776154
8 1837.986 14.02365808111922601 26.2599704776154
8 1843.21 14.02365808111922601 26.2599704776154
8 1848.421 14.02365808111922601 26.2599704776154
8 1853.643 14.02365808111922601 26.2599704776154
8 1858.831 14.02365808111922601 26.2599704776154
8 1863.97 14.02365808111922601 26.2599704776154
8 1869.144 20.97507267248755951 27.29006529189141
8 1874.334 20.97507267248755951 27.29006529189141
8 1879.533 20.97507267248755951 27.29006529189141
8 1884.635 20.97507267248755951 27.29006529189141
8 1889.823 20.97507267248755951 27.29006529189141
8 1895.004 20.97507267248755951 27.29006529189141
8 1900.11 20.97507267248755951 27.29006529189141
8 1905.301 20.97507267248755951 27.29006529189141
8 1910.446 28.203132538665742197 28.20313253866574
8 1915.541 28.203132538665742197 28.20313253866574
8 1920.701 21.630616215692890197 28.20313253866574
8 1925.81 21.630616215692890197 28.20313253866574
8 1930.92 21.630616215692890197 28.20313253866574
8 1936.015 21.630616215692890197 28.20313253866574
8 1941.3 21.630616215692890197 28.20313253866574
8 1946.415 21.630616215692890197 28.20313253866574
8 1951.501 21.630616215692890197 28.20313253866574
8 1956.597 21.630616215692890197 28.20313253866574
8 1961.66 21.630616215692890197 28.20313253866574
8 1966.844 21.630616215692890197 28.20313253866574
8 1972.164 21.630616215692890197 28.20313253866574
8 1977.295 14.829833081026455197 28.203132538665745
8 1982.688 14.829833081026455197 28.203132538665745
8 1987.796 14.829833081026455197 28.203132538665745
8 1992.9 14.829833081026455197 28.203132538665745
8 1998.105 14.829833081026455197 28.203132538665745
8 2003.27 14.829833081026455197 28.203132538665745
8 2008.423 14.829833081026455197 28.203132538665745
8 2013.614 14.829833081026455197 28.203132538665745
8 2018.726 14.829833081026455197 28.203132538665745
8 2023.892 14.829833081026455197 28.203132538665745
8 2029.083 14.829833081026455197 28.203132538665745
8 2034.196 14.829833081026455197 28.203132538665745
8 2039.361 14.829833081026455197 28.203132538665745
8 2044.58 14.829833081026455197 28.203132538665745
8 2049.834 14.829833081026455197 28.203132538665745
8 2055.006 14.829833081026455197 28.203132538665745
8 2060.14 14.829833081026455197 28.203132538665745
8 2065.344 14.829833081026455197 28.203132538665745
8 2070.538 21.402349403999307197 28.20313253866574
8 2075.664 21.402349403999307197 28.20313253866574
8 2080.808 21.402349403999307197 28.20313253866574
8 2085.908 21.402349403999307197 28.20313253866574
8 2091.13 21.402349403999307197 28.20313253866574
8 2096.349 14.601566269332872197 28.20313253866574
8 2101.674 14.601566269332872197 28.20313253866574
8 2106.852 14.601566269332872197 28.20313253866574
8 2112.021 14.601566269332872197 28.20313253866574
8 2117.23 14.601566269332872197 28.20313253866574
8 2122.346 14.601566269332872197 28.20313253866574
8 2127.488 14.601566269332872197 28.20313253866574
8 2132.639 14.601566269332872197 28.20313253866574
8 2137.892 14.601566269332872197 28.20313253866574
8 2143.012 14.601566269332872197 28.20313253866574
8 2148.128 14.601566269332872197 28.20313253866574
8 2153.331 14.601566269332872197 28.20313253866574
8 2158.506 14.601566269332872197 28.20313253866574
8 2163.636 14.601566269332872197 28.20313253866574
8 2168.826 14.601566269332872197 28.20313253866574
8 2173.95 14.601566269332872197 28.20313253866574
8 2179.101 14.601566269332872197 28.20313253866574
8 2184.299 14.601566269332872197 28.20313253866574
8 2189.557 7.800783134666437197 28.20313253866574
8 2194.69 7.800783134666437197 28.20313253866574
8 2199.831 7.800783134666437197 28.20313253866574
8 2204.966 7.800783134666437197 28.20313253866574
8 2210.198 7.800783134666437197 28.20313253866574
8 2215.452 7.800783134666437197 28.20313253866574
8 2220.659 7.800783134666437197 28.20313253866574
8 2225.888 7.800783134666437197 28.20313253866574
8 2230.999 7.800783134666437197 28.20313253866574
8 2236.095 7.800783134666437197 28.20313253866574
8 2241.267 7.800783134666437197 28.20313253866574
8 2246.438 14.601566269332872197 28.20313253866574
8 2251.678 7.800783134666437197 28.20313253866574
8 2257.042 7.800783134666437197 28.20313253866574
8 2262.201 7.800783134666437197 28.20313253866574
8 2267.522 7.800783134666437197 28.20313253866574
8 2272.743 7.800783134666437197 28.20313253866574
8 2277.895 7.800783134666437197 28.20313253866574
8 2283.012 7.800783134666437197 28.20313253866574
8 2288.169 7.800783134666437197 28.20313253866574
8 2293.376 7.800783134666437197 28.20313253866574
8 2298.533 7.800783134666437197 28.20313253866574
8 2303.674 7.800783134666437197 28.20313253866574
8 2308.826 7.800783134666437197 28.20313253866574
8 2314.104 7.800783134666437197 28.20313253866574
8 2319.256 7.800783134666437197 28.20313253866574
8 2324.375 7.800783134666437197 28.20313253866574
8 2329.643 7.800783134666437197 28.20313253866574
8 2334.821 7.800783134666437197 28.20313253866574
8 2339.934 7.800783134666437197 28.20313253866574
8 2345.1 7.800783134666437197 28.20313253866574
8 2350.3 7.800783134666437197 28.20313253866574
8 2355.454 7.800783134666437197 28.20313253866574
8 2360.659 7.800783134666437197 28.20313253866574
8 2365.821 7.800783134666437197 28.20313253866574
8 2371.007 1.000000000000002197 28.20313253866574
8 2376.201 1.000000000000002197 28.20313253866574
8 2381.395 1.000000000000002197 28.20313253866574
8 2386.526 1.000000000000002197 28.20313253866574
8 2391.702 1.000000000000002197 28.20313253866574
8 2396.902 1.000000000000002197 28.20313253866574
8 2402.096 1.000000000000002197 28.20313253866574
8 2407.257 1.000000000000002197 28.20313253866574
8 2412.428 1.000000000000002197 28.20313253866574
8 2417.748 1.000000000000002197 28.20313253866574
8 2422.896 1.000000000000002197 28.20313253866574
8 2428.237 1.000000000000002197 28.20313253866574
8 2433.628 1.000000000000002197 28.20313253866574
8 2438.852 1.000000000000002197 28.20313253866574
8 2444.484 1.000000000000002197 28.20313253866574
8 2449.649 1.000000000000002197 28.20313253866574
8 2454.941 1.000000000000002197 28.20313253866574
8 2460.143 1.000000000000002197 28.20313253866574
8 2465.361 1.000000000000002197 28.20313253866574
8 2470.583 1.000000000000002197 28.20313253866574
8 2475.764 1.000000000000002197 28.20313253866574
8 2481.041 1.000000000000002197 28.20313253866574
8 2486.24 1.000000000000002197 28.20313253866574
8 2491.479 1.000000000000002197 28.20313253866574
8 2496.613 7.800783134666437197 28.20313253866574
8 2501.79 7.800783134666437197 28.20313253866574
8 2507.039 15.175470841545604347 28.777037110878474
8 2512.153 15.175470841545604347 28.777037110878474
8 2517.41 22.596080002425048847 29.396863137091483
8 2522.485 29.396863137091483847 29.396863137091483
8 2527.566 29.396863137091483847 29.396863137091483
8 2532.681 29.396863137091483847 29.396863137091483
8 2537.786 29.396863137091483847 29.396863137091483
8 2542.874 29.396863137091483847 29.396863137091483
8 2548.193 22.297647352818612847 29.396863137091483
8 2553.306 22.297647352818612847 29.396863137091483
8 2558.446 22.297647352818612847 29.396863137091483
8 2563.522 22.297647352818612847 29.396863137091483
8 2568.614 22.297647352818612847 29.396863137091483
8 2573.742 22.297647352818612847 29.396863137091483
8 2578.914 22.297647352818612847 29.396863137091483
8 2584.036 22.297647352818612847 29.396863137091483
8 2589.117 22.297647352818612847 29.396863137091483
8 2594.223 22.297647352818612847 29.396863137091483
8 2599.34 22.297647352818612847 29.396863137091483
8 2604.466 22.297647352818612847 29.396863137091483
8 2609.582 22.297647352818612847 29.396863137091483
8 2614.727 22.297647352818612847 29.396863137091483
8 2619.971 22.297647352818612847 29.396863137091483
8 2625.103 22.297647352818612847 29.396863137091483
8 2630.297 22.297647352818612847 29.396863137091483
8 2635.403 22.297647352818612847 29.396863137091483
8 2640.569 22.297647352818612847 29.396863137091483
8 2645.712 22.297647352818612847 29.396863137091483
8 2650.813 22.297647352818612847 29.396863137091483
8 2656.003 22.297647352818612847 29.396863137091483
8 2661.127 22.297647352818612847 29.396863137091483
8 2666.286 22.297647352818612847 29.396863137091486
8 2671.51 15.198431568545741847 29.396863137091486
8 2676.804 15.198431568545741847 29.396863137091486
8 2681.928 15.198431568545741847 22.297647352818615
8 2687.19 15.198431568545741847 22.297647352818615
8 2692.295 15.198431568545741847 22.297647352818615
8 2697.463 15.198431568545741847 22.297647352818615
8 2702.668 15.198431568545741847 22.297647352818615
8 2707.77 15.198431568545741847 22.297647352818615
8 2712.874 15.198431568545741847 22.297647352818615
8 2717.989 15.198431568545741847 22.297647352818615
8 2723.125 15.198431568545741847 22.297647352818615
8 2728.318 15.198431568545741847 22.297647352818615
8 2733.498 15.198431568545741847 22.297647352818615
8 2738.738 15.198431568545741847 22.297647352818615
8 2743.892 15.198431568545741847 22.297647352818615
8 2749.266 15.198431568545741847 22.297647352818615
8 2754.41 15.198431568545741847 22.297647352818615
8 2759.559 15.198431568545741847 22.297647352818615
8 2764.671 15.198431568545741847 22.297647352818615
8 2769.859 15.198431568545741847 22.297647352818615
8 2774.967 15.198431568545741847 22.297647352818615
8 2780.156 15.198431568545741847 22.297647352818615
8 2785.311 15.198431568545741847 22.297647352818615
8 2790.481 9.874019730341087847 22.297647352818615
8 2795.687 9.874019730341087847 22.297647352818615
8 2800.852 9.874019730341087847 22.297647352818615
8 2806.126 9.874019730341087847 22.297647352818615
8 2811.269 9.874019730341087847 22.297647352818615
8 2816.421 9.874019730341087847 22.297647352818615
8 2821.536 9.874019730341087847 22.297647352818615
8 2826.865 9.874019730341087847 22.297647352818615
8 2832.083 9.874019730341087847 22.297647352818615
8 2837.789 9.874019730341087847 22.297647352818615
8 2842.881 9.874019730341087847 22.297647352818615
8 2848.001 9.874019730341087847 22.297647352818615
8 2853.204 9.874019730341087847 22.297647352818615
8 2858.317 9.874019730341087847 22.297647352818615
8 2863.538 9.874019730341087847 22.297647352818615
8 2868.622 9.874019730341087847 22.297647352818615
8 2873.786 9.874019730341087847 22.297647352818615
8 2879.076 4.549607892136433847 22.297647352818615
8 2884.274 4.549607892136433847 22.297647352818615
8 2889.565 4.549607892136433847 22.297647352818615
8 2894.722 4.549607892136433847 22.297647352818615
8 2899.889 4.549607892136433847 22.297647352818615
8 2905.069 4.549607892136433847 22.297647352818615
8 2910.498 4.549607892136433847 22.297647352818615
8 2915.692 4.549607892136433847 22.297647352818615
8 2921.304 10.880761579275046432 23.30438920175257
8 2926.967 10.880761579275046432 23.30438920175257
8 2932.103 10.880761579275046432 23.30438920175257
8 2937.334 10.880761579275046432 23.30438920175257
8 2942.426 10.880761579275046432 23.30438920175257
8 2947.554 16.205173417479700432 23.30438920175257
8 2952.832 16.205173417479700432 23.30438920175257
8 2957.997 16.205173417479700432 23.30438920175257
8 2963.264 16.205173417479700432 23.30438920175257
8 2968.412 16.205173417479700432 23.30438920175257
8 2973.501 16.205173417479700432 23.30438920175257
8 2978.69 16.205173417479700432 23.30438920175257
8 2983.792 16.205173417479700432 23.30438920175257
8 2988.9 16.205173417479700432 23.30438920175257
8 2994.02 16.205173417479700432 23.30438920175257
8 2999.408 16.205173417479700432 23.30438920175257
8 3004.669 16.205173417479700432 23.30438920175257
8 3009.833 16.205173417479700432 23.30438920175257
8 3014.934 16.205173417479700432 23.30438920175257
8 3020.045 16.205173417479700432 23.30438920175257
8 3025.22 16.205173417479700432 23.30438920175257
8 3030.305 16.205173417479700432 23.30438920175257
8 3035.747 16.205173417479700432 23.30438920175257
8 3040.943 16.205173417479700432 23.30438920175257
8 3046.566 16.205173417479700432 23.30438920175257
8 3051.871 16.205173417479700432 23.30438920175257
8 3056.978 16.205173417479700432 23.30438920175257
8 3062.118 16.205173417479700432 23.30438920175257
8 3067.253 16.205173417479700432 23.30438920175257
8 3072.38 16.205173417479700432 23.30438920175257
8 3077.509 16.205173417479700432 23.30438920175257
8 3082.81 16.205173417479700432 23.30438920175257
8 3088.0 16.205173417479700432 23.30438920175257
8 3093.147 16.205173417479700432 23.30438920175257
8 3098.326 16.205173417479700432 23.30438920175257
8 3103.634 23.718740152532534209 23.718740152532533
8 3108.984 23.718740152532534209 23.718740152532533
8 3114.091 23.718740152532534209 23.718740152532533
8 3119.218 18.039055114399401209 23.718740152532533
8 3124.365 18.039055114399401209 23.718740152532533
8 3129.512 23.718740152532534209 23.718740152532533
8 3134.629 23.718740152532534209 23.718740152532533
8 3139.774 23.718740152532534209 23.718740152532533
8 3144.93 23.718740152532534209 23.718740152532533
8 3150.039 23.718740152532534209 23.718740152532533
8 3155.147 23.718740152532534209 23.718740152532533
8 3160.226 23.718740152532534209 23.718740152532533
8 3165.377 23.718740152532534209 23.718740152532533
8 3170.536 23.718740152532534209 23.718740152532533
8 3175.647 23.718740152532534209 23.718740152532533
8 3180.79 23.718740152532534209 23.718740152532533
8 3185.915 23.718740152532534209 23.718740152532533
8 3191.063 23.718740152532534209 23.718740152532533
8 3196.229 23.718740152532534209 23.718740152532533
8 3201.375 23.718740152532534209 23.718740152532533
8 3206.622 23.718740152532534209 23.718740152532533
8 3211.784 23.718740152532534209 23.718740152532533
8 3216.879 23.718740152532534209 23.718740152532533
8 3221.993 23.718740152532534209 23.718740152532533
