ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.88 [-0.46725376859504136, 0.30196313223140786] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669399999999999, 0.3021600000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46724999999999994, 0.3019799999999999], [0, 0], [-0.46726, 0.30195000000000016], [-0.46682, 0.3022300000000002], [-0.46724999999999994, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 307.99 [-0.4672499916409622, 0.30196200013121444] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 313.294 [-0.4672499999999481, 0.30196200000000073] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 318.7 [-0.4672390014343282, 0.30196599972679455] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 323.907 [-0.4672390000000089, 0.30196599999999824] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 329.016 [-0.467239, 0.30196599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4672700000000001, 0.3019400000000001]]
11 334.22 [-0.46724199706304215, 0.30196400150262953] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.4672700000000001, 0.3019400000000001]]
11 339.227 [-0.4672419999999817, 0.3019640000000093] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.4672700000000001, 0.3019400000000001]]
11 344.537 [-0.46723299924868517, 0.30196900375657393] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 349.847 [-0.4672329999999953, 0.30196900000002325] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 355.155 [-0.467233, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 360.26 [-0.467233, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46726, 0.3019599999999998], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 365.465 [-0.467222969947408, 0.30197206536438764] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 370.569 [-0.46722299999981337, 0.3019720000004058] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 375.766 [-0.46722299999999994, 0.30197199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 380.886 [-0.46722299999999994, 0.30197199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.7178500000000001, 0.60154], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 386.287 [-0.46722200000620917, 0.30197299999379074] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.4669700000000001, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 391.593 [-0.4672279995901919, 0.3019690002732053] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 396.802 [-0.4672279999999974, 0.30196900000000165] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 402.114 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 407.219 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 412.523 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 417.734 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 422.938 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 428.043 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 433.253 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 438.457 [-0.4672279999999999, 0.30196899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 443.561 [-0.4672290908564814, 0.3019681818576388] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 448.669 [-0.4672257575757573, 0.30196984848484854] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 453.882 [-0.4672254545466723, 0.301969999999391] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 459.09 [-0.4672299915824916, 0.30196818865740727] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 464.392 [-0.46722636574070714, 0.30196818181820917] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 469.7 [-0.46722636363637227, 0.3019681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 475.0 [-0.46722636363636383, 0.3019681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 480.311 [-0.46722819426907986, 0.3019663574547557] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 485.52 [-0.467228181818232, 0.3019663636363386] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 490.721 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 495.835 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 501.04 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 506.241 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 511.247 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 516.356 [-0.46722908459595974, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 521.56 [-0.4672308964646213, 0.30196546085858567] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
