ID TIME pos
8 1.209 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 326.916 [-0.20275162523674242, -0.35658603096941643] [-0.4274789286608652, -0.4020330416336146] [[-0.13854999999999995, -0.38477000000000006], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.09576000000000007, -0.37178], [0, 0], [-0.30016, -0.37271999999999994], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
8 331.923 [-0.19745233330771458, -0.35604920683847324] [-0.4274789286608652, -0.4020330416336146] [[-0.11108000000000007, -0.38036000000000003], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.30016, -0.37271999999999994], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
8 336.931 [-0.18550908710428446, -0.35677120510708765] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.15652, -0.3813200000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
8 341.939 [-0.18335104797247584, -0.35668818295558896] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
8 346.947 [-0.13071590909146721, -0.3714940151515198] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.10705999999999993, -0.37437999999999994], [0.4393799999999999, -0.3595299999999999]]
8 351.956 [-0.12525640772050659, -0.37294544059451823] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 356.963 [-0.1252563636365408, -0.3729454545453985] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 361.971 [-0.12525636363636364, -0.3729454545454545] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 366.979 [-0.12525636363636364, -0.3729454545454545] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 371.987 [-0.12525636363636364, -0.3729454545454545] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [0, 0], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 376.996 [-0.1247463690155998, -0.3725764819795589] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [-0.11914000000000002, -0.36851999999999996], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 382.003 [-0.12474666666586501, -0.3725774999972581] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.14474999999999993, -0.3796900000000001], [0, 0], [-0.11914000000000002, -0.36853], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 387.011 [-0.1183233523569436, -0.37183425011379145] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07522999999999991, -0.3717299999999999], [0, 0], [-0.11139999999999994, -0.36758], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 392.019 [-0.11827000068235155, -0.3718374999643142] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.26698, -0.3565499999999999], [-0.21923000000000004, -0.3526], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.11115999999999993, -0.3675900000000001], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 397.026 [-0.09350145022933556, -0.3735171341164524] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08701000000000003, -0.37210999999999994], [-0.11246, -0.35658999999999996], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.10028999999999999, -0.36822], [-0.14349999999999996, -0.3696600000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 402.034 [-0.08848784709501722, -0.37337653348469846] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08626, -0.37179000000000006], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09982000000000002, -0.36823000000000006], [-0.08369000000000004, -0.36829], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 407.042 [-0.08818168109241785, -0.3733883332476871] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09982000000000002, -0.36823000000000006], [-0.08206000000000002, -0.3683700000000001], [0, 0], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 412.05 [-0.0875093117780017, -0.37312410326852613] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09916999999999998, -0.36822], [-0.08206000000000002, -0.3683700000000001], [-0.07946999999999993, -0.3696999999999999], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 417.058 [-0.0864358032540604, -0.37322993809146354] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09247000000000005, -0.36866], [-0.08206000000000002, -0.3683700000000001], [-0.07282999999999995, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 422.066 [-0.08643538461616303, -0.37322999999988493] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09247000000000005, -0.36866], [-0.08206000000000002, -0.3683700000000001], [-0.07282999999999995, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 427.073 [-0.08643230881363535, -0.37323000000000006] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09247000000000005, -0.36866], [-0.08206000000000002, -0.3683700000000001], [-0.07278999999999991, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 432.081 [-0.08609309850863633, -0.37323923469387754] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09247000000000005, -0.36866], [-0.07780000000000009, -0.36849], [-0.07264000000000004, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 437.09 [-0.08609307692311707, -0.3732392307692381] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.09247000000000005, -0.36866], [-0.07780000000000009, -0.36849], [-0.07264000000000004, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 442.098 [-0.08433490715006568, -0.37326922972799803] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.08569000000000004, -0.37181], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.06974999999999998, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.07250000000000001, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 447.105 [-0.08232782755121966, -0.3732784612981751] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.059800000000000075, -0.3719300000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.07234999999999991, -0.3709], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 452.112 [-0.08176769968954074, -0.37325692317275033] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.36166999999999994, -0.38446], [-0.06014000000000008, -0.37183999999999995], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 457.12 [-0.05800676899450322, -0.37220087039054267] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.054589999999999916, -0.3708100000000001], [-0.058310000000000084, -0.3717600000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 462.127 [-0.058004615667521346, -0.3722007692309574] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.054589999999999916, -0.3708100000000001], [-0.05830000000000002, -0.3717600000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.07501000000000002, -0.37175], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 467.136 [-0.05630370532853811, -0.37202693146971727] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.05410000000000004, -0.37077000000000004], [-0.05576000000000003, -0.37158], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.05591999999999997, -0.36971], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 472.143 [-0.0554218578823283, -0.3719470274605289] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.04882999999999993, -0.3704799999999999], [-0.05576000000000003, -0.37158], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.049719999999999986, -0.36895999999999995], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 477.15 [-0.0540643944336026, -0.37185268168960006] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.04756999999999989, -0.37040000000000006], [-0.04579, -0.3705099999999999], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.043199999999999905, -0.3688800000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.06472999999999995, -0.3707100000000001], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 482.158 [-0.05268201351072924, -0.3717660883907778] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.04039999999999999, -0.3703399999999999], [-0.04506999999999994, -0.37049], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.04302000000000006, -0.36887000000000003], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.054769999999999985, -0.36968], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 487.167 [-0.05268310475548419, -0.37175538039598155] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.0402499999999999, -0.37033000000000005], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.04302000000000006, -0.36887000000000003], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.054750000000000076, -0.36966999999999994], [-0.12492999999999999, -0.37739999999999996], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 492.174 [-0.04520002062590136, -0.37109645593238755] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.039670000000000094, -0.37033000000000005], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03756000000000004, -0.36905999999999994], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.07780000000000009, -0.36849], [-0.05007000000000006, -0.3690500000000001], [-0.036799999999999944, -0.36924], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 497.182 [-0.04199646713426817, -0.3711423037210239] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.039670000000000094, -0.37033000000000005], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03656999999999999, -0.36901000000000006], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.09963999999999995, -0.37554], [0.4393799999999999, -0.3595299999999999]]
8 502.19 [-0.038370139407068404, -0.3707663125340329] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.035090000000000066, -0.36946999999999997], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.053770000000000095, -0.3712], [0.4393799999999999, -0.3595299999999999]]
8 507.198 [-0.037932288760150944, -0.37072084725916377] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03374999999999995, -0.36924], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 512.206 [-0.037929231053818305, -0.3707200000015753] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 517.212 [-0.03792923076923133, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 522.221 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 527.228 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 532.236 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 537.243 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 542.252 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 547.26 [-0.037929230769230805, -0.37072] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.1122399999999999, -0.35660000000000003], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.041139999999999954, -0.36914], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
