ID TIME pos
1 1.205 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.863 [0.1494199997531522, -0.1981662499147456] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15323999999999982, -0.20892], [0, 0], [0, 0], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 321.871 [0.15151889999999663, -0.20124666249999884] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15323999999999982, -0.20892], [0.16830999999999996, -0.22588999999999992], [0, 0], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 326.878 [0.151486667389, -0.201197779966625] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15323999999999982, -0.20892], [0.16801999999999984, -0.22544999999999993], [0, 0], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 331.886 [0.14903067032382247, -0.19726588554952926] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15066999999999986, -0.2037500000000001], [0.16771000000000003, -0.22497999999999996], [0.14422999999999986, -0.18622000000000005], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 336.893 [0.1479537799827608, -0.1961528777081949] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 341.901 [0.14795363636421358, -0.19615272727333186] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 346.908 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 351.915 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 356.922 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 361.93 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 366.938 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 371.945 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 376.953 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 381.96 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 386.968 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 391.975 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 396.983 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 401.99 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 406.998 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 412.005 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 417.012 [0.1479536363636364, -0.19615272727272728] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.14529000000000014, -0.19795000000000007], [0.16459000000000001, -0.22029999999999994], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 422.02 [0.14718740565375985, -0.19529103408214088] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1457600000000001, -0.19880999999999993], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 427.028 [0.14718727272780693, -0.19529090909141142] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1457600000000001, -0.19880999999999993], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 432.035 [0.14718727272727275, -0.1952909090909091] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1457600000000001, -0.19880999999999993], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 437.043 [0.14718727272727275, -0.1952909090909091] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1457600000000001, -0.19880999999999993], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 442.05 [0.14718727272727275, -0.1952909090909091] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1457600000000001, -0.19880999999999993], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 447.057 [0.14728720906986534, -0.1953990283038721] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 452.065 [0.14728727272701694, -0.19539909090883933] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 457.072 [0.14728727272727274, -0.19539909090909094] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 462.079 [0.14728727272727274, -0.19539909090909094] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 467.087 [0.14838429097529693, -0.19708474696900732] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16046000000000005, -0.21564000000000005], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 472.093 [0.14854044833673402, -0.1972974355152049] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16247999999999996, -0.21839000000000008], [0.1468600000000002, -0.19999999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 477.101 [0.14969465969045562, -0.1986289594671473] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16089999999999982, -0.21609999999999996], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 482.108 [0.15073803309352668, -0.20022473922438513] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16144999999999987, -0.21669000000000005], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0.1621999999999999, -0.21822999999999992], [0.08001000000000014, -0.13023000000000007], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 487.116 [0.1572904221790643, -0.20728784480562273] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16144999999999987, -0.21669000000000005], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.10410999999999992, -0.09460000000000002], [0.1626599999999998, -0.2187300000000001], [0.16476999999999986, -0.22158999999999995], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 492.123 [0.16206955377674145, -0.21725098026091214] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.1646200000000002, -0.22161999999999993], [0.16313000000000022, -0.21960000000000002], [0.16525999999999996, -0.22250999999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 497.131 [0.16215769158600915, -0.21735538354736914] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16476999999999986, -0.2218], [0.16405000000000003, -0.22063999999999995], [0.1652800000000001, -0.22253999999999996], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 502.138 [0.16215769230769098, -0.21735538461538262] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16476999999999986, -0.2218], [0.16405000000000003, -0.22063999999999995], [0.1652800000000001, -0.22253999999999996], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 507.145 [0.16217917580415214, -0.21738824175824176] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.1648900000000002, -0.22197], [0.16405000000000003, -0.22063999999999995], [0.16545999999999994, -0.22283000000000008], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 512.153 [0.16218384612656894, -0.2173946153727646] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16489999999999982, -0.22198000000000007], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 517.16 [0.1621838461538461, -0.21739461538461535] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16489999999999982, -0.22198000000000007], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 522.168 [0.16218384615384615, -0.21739461538461538] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16489999999999982, -0.22198000000000007], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 527.176 [0.16218384615384615, -0.21739461538461538] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16489999999999982, -0.22198000000000007], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 532.182 [0.16219153227421265, -0.2174046083562938] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16489999999999982, -0.22198000000000007], [0.1641499999999998, -0.2207699999999999], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 537.189 [0.16230842803878645, -0.21754759721508957] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1551499999999999, -0.20233999999999996], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1408999999999998, -0.18452000000000002], [0, 0], [0.16605999999999987, -0.2233799999999999], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 542.196 [0.1639576150161169, -0.22029199572275915] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1646200000000002, -0.22160000000000002], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.15264999999999995, -0.20056999999999992], [0, 0], [0.16617000000000015, -0.22357000000000005], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
