ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 283.866 [-0.4831420000001269, 0.2917110082639549] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.5468599999999999, 0.42691999999999997], [-0.48883999999999994, 0.28476999999999997], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 289.176 [-0.483138033057851, 0.2917179421488118] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.2917200000000002], [-0.48883999999999994, 0.28476999999999997], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 294.38 [-0.48313909022055795, 0.29171552789226035] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48883999999999994, 0.28476999999999997], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 299.487 [-0.48313909090908796, 0.2917154545457495] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48883999999999994, 0.28476999999999997], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 304.896 [-0.48313999947390546, 0.2917145459806399] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 310.102 [-0.4831399999999976, 0.2917145454545477] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 315.11 [-0.48313999999999974, 0.2917145454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
7 320.317 [-0.48313999999999974, 0.2917127278426629] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 325.422 [-0.48313999999999974, 0.29171272727272973] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48317999999999994, 0.2916500000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 330.532 [-0.48313999999999974, 0.29171182449494965] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 335.835 [-0.48313999999999974, 0.2917118181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 341.041 [-0.48313999999999974, 0.29171181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48306000000000004, 0.2922199999999999], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 346.144 [-0.48313999999999974, 0.29171091540404054] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 351.356 [-0.48313999999999974, 0.2917109090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 356.558 [-0.48313999999999974, 0.291711811868687] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 361.665 [-0.48313999999999974, 0.291710909134725] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 366.77 [-0.48313999999999974, 0.2917109090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 371.878 [-0.48313999999999974, 0.29171181765572407] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 376.885 [-0.48313999999999974, 0.2917118181818162] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 381.891 [-0.48313999999999974, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 387.001 [-0.48313999999999974, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 392.106 [-0.48313999999999974, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 397.11 [-0.48314090277777755, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 402.119 [-0.48314090909088353, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 407.224 [-0.4831409090909089, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 412.434 [-0.4831409090909089, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 417.438 [-0.4831409090909089, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 422.642 [-0.4831409090909089, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 427.75 [-0.4831409090909089, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 432.757 [-0.4831418181781646, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 437.765 [-0.4831443876262626, 0.2917101515151516] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 442.872 [-0.48314454545391117, 0.29171000000060904] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 447.979 [-0.4831445454545455, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 453.084 [-0.4831445454545455, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
7 458.19 [-0.4831463635888689, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 463.296 [-0.48314727268343133, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 468.503 [-0.48314727272727254, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 473.51 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 478.519 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
