ID TIME pos
7 1.21 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.842 [-0.4278856508321534, 0.030163838858831397] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41455, 0.003509999999999902], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.45726, 0.09452000000000016], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.40337, -0.042019999999999946], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 336.849 [-0.4250393783015463, 0.025081911097011016] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.42511999999999994, 0.040999999999999925], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.3985700000000001, -0.051690000000000014], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 341.857 [-0.4250353849760856, 0.02507153896425427] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 346.865 [-0.42503538461538526, 0.025071538461539384] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 351.873 [-0.4250353846153846, 0.025071538461538447] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 356.881 [-0.4250353846153846, 0.025071538461538447] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 361.89 [-0.4250353846153846, 0.025071538461538447] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 366.897 [-0.4250353846153846, 0.025071538461538447] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 371.905 [-0.4250353846153846, 0.025071538461538447] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 376.914 [-0.42353775726495724, 0.023121784615384604] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 382.022 [-0.4235314285797626, 0.023113571439387134] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 387.03 [-0.42353142857142856, 0.02311357142857143] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 392.038 [-0.42353142857142856, 0.023113571428571414] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 397.047 [-0.42353142857142856, 0.023113571428571414] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 402.055 [-0.42353142857142856, 0.023113571428571414] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 407.063 [-0.42353142857142856, 0.023113571428571414] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.4376, 0.09233000000000002], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 412.071 [-0.421972673015873, 0.014238537354497337] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41577, -0.031970000000000054], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 417.079 [-0.42195525396895206, 0.014203260323999801] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 422.087 [-0.4219550000003344, 0.014202857143388073] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.41439000000000004, 0.0010900000000000354], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.45977, 0.17257999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 427.096 [-0.4186500714469136, -0.0003365765624926529] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.4091800000000001, -0.022299999999999986], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.41867999999999994, -0.007719999999999949], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 432.104 [-0.4186464285762258, -0.00035642850577983896] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 437.112 [-0.41864642857142864, -0.00035642857142848856] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 442.12 [-0.41864642857142864, -0.00035642857142857503] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4576100000000001, 0.08050999999999986], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 447.128 [-0.4151894063492063, -0.008123895238095234] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4089799999999999, -0.028780000000000028], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 452.136 [-0.40716678817370383, -0.030218127754923767] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40836000000000006, -0.031199999999999894], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40813999999999995, -0.047230000000000105], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 457.144 [-0.40711500010770457, -0.030336428362966586] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 462.152 [-0.4071150000000001, -0.03033642857142829] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 467.16 [-0.40750922222222213, -0.03169185079365079] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40806999999999993, -0.04743999999999993], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40405, -0.0708200000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 472.168 [-0.40749857227222674, -0.03176998959914508] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 477.175 [-0.40749857142857254, -0.0317699999999863] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4251100000000001, 0.04098999999999986], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 482.183 [-0.4067721918532628, -0.035502751460082284] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4149400000000001, -0.011269999999999891], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 487.192 [-0.4067721428572073, -0.03550285714271795] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4149400000000001, -0.011269999999999891], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 492.2 [-0.40677214285714286, -0.03550285714285713] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4149400000000001, -0.011269999999999891], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 497.208 [-0.40677214285714286, -0.03550285714285713] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4149400000000001, -0.011269999999999891], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 502.215 [-0.4066870785608465, -0.039552815068783075] [-0.4182272685250405, 0.30775133981572944] [[-0.4037200000000001, -0.00784000000000007], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.41493, -0.01153000000000004], [-0.40588, 0.05545], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 507.223 [-0.4063438071928606, -0.050474972448151516] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4111800000000001, -0.02185999999999999], [-0.40786999999999995, -0.07004999999999995], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 512.232 [-0.40631857148814116, -0.05062571371848223] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4110799999999999, -0.022459999999999924], [-0.40781, -0.07041999999999993], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40386999999999995, -0.07177999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 517.24 [-0.40627239128042336, -0.05117161058200983] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4110799999999999, -0.022459999999999924], [-0.40765000000000007, -0.07338], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40338000000000007, -0.07650000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 522.248 [-0.40627080952413663, -0.051182476170022154] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.4110799999999999, -0.022459999999999924], [-0.40765000000000007, -0.07339999999999991], [-0.44710000000000005, 0.15280000000000005], [-0.40398, -0.0023400000000000087], [-0.4186700000000001, -0.007800000000000029], [-0.40335999999999994, -0.0766], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 527.256 [-0.4055610264372801, -0.05505066399667642] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.40828, -0.04222999999999999], [-0.40765000000000007, -0.07339999999999991], [-0.44710000000000005, 0.15280000000000005], [-0.3984000000000001, -0.025439999999999907], [-0.4186700000000001, -0.007800000000000029], [-0.40174, -0.08824999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 532.265 [-0.40246689588283324, -0.07252436889634765] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40826000000000007, -0.031339999999999923], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.40786999999999995, -0.044540000000000024], [-0.40765000000000007, -0.07339999999999991], [-0.40517000000000003, -0.08252999999999999], [-0.39779999999999993, -0.029260000000000064], [-0.4186700000000001, -0.007800000000000029], [-0.4012, -0.0922099999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 537.273 [-0.4022227062609328, -0.0742259799497862] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40670000000000006, -0.04499999999999993], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40663000000000005, -0.07926999999999995], [-0.4050800000000001, -0.08288999999999991], [-0.3977299999999999, -0.02964000000000011], [-0.4186700000000001, -0.007800000000000029], [-0.40083, -0.0942400000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 542.28 [-0.402218571460354, -0.07430417786466495] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40666, -0.04526999999999992], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40808, -0.04746000000000006], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40603999999999996, -0.07603000000000004], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
