ID TIME pos
4 1.208 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 371.771 [-0.017586666646698952, -0.03829333330790198] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 376.778 [-0.01758666666664714, -0.03829333333330853] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 381.785 [-0.01758666666666662, -0.03829333333333334] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 386.793 [-0.01758666666666664, -0.03829333333333336] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 391.8 [-0.01758666666666664, -0.03829333333333336] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 396.902 [-0.01758666666666664, -0.03829333333333336] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 401.913 [-0.01758666666666664, -0.03829333333333336] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 406.92 [-0.010055416666666636, -0.03543083333333334] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 411.928 [-0.009012456461588506, -0.03503426839192715] [-0.4346984982565918, -0.29956066312735835] [[-0.0018899999999999473, -0.04760000000000009], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 416.935 [-0.008951330523888272, -0.035010326433976544] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 421.943 [-0.008950001299339748, -0.035010000318783235] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 426.951 [-0.0089500000012689, -0.035010000000311375] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 431.958 [-0.012684000000000997, -0.03948400000000028] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 437.064 [-0.013617201280000005, -0.04060214208000004] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.00030999999999981043, -0.07593000000000005], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 442.072 [-0.013617499904409604, -0.040602499885465645] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.006809999999999983, -0.0757000000000001], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 447.079 [-0.013822798996898816, -0.047467463348747796] [-0.4346984982565918, -0.29956066312735835] [[-0.0132000000000001, -0.059860000000000024], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.002769999999999939, -0.062040000000000095], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.015579999999999927, -0.07397999999999993], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 452.088 [-0.01374592371386276, -0.04668186952975165] [-0.4346984982565918, -0.29956066312735835] [[-0.013470000000000093, -0.057719999999999994], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.0024999999999999467, -0.060799999999999965], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.014210000000000056, -0.07224999999999993], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 457.095 [-0.01391568106014838, -0.046908983007912776] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.00391000000000008, -0.06221999999999994], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.01419999999999999, -0.07224000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 462.103 [-0.014061905308778294, -0.047051961031765434] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.0044399999999999995, -0.06274000000000002], [0, 0], [0, 0], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.014310000000000045, -0.07234999999999991], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 467.11 [-0.011370991385902324, -0.0537326885992664] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.0047999999999999154, -0.0638399999999999], [0, 0], [0.0014099999999999113, -0.05241000000000007], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011810000000000098, -0.06312000000000006], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 472.218 [-0.011399998274015943, -0.053730008489831595] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.004550000000000054, -0.06279999999999997], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 477.325 [-0.011399999999897308, -0.05373000000050515] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.004550000000000054, -0.06279999999999997], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 482.333 [-0.012752343749999994, -0.05440453125000005] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [-0.02093999999999996, -0.058780000000000054], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.004550000000000054, -0.06279999999999997], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 487.341 [-0.012778567271232609, -0.0545328190469742] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [-0.020850000000000035, -0.05923999999999996], [0, 0], [-0.01256999999999997, -0.028750000000000053], [-0.004750000000000032, -0.06291000000000002], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 492.348 [-0.012704237627175019, -0.054550012293061736] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.025409999999999933, -0.04194000000000009], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 497.355 [-0.012704285712818206, -0.05455000000037516] [-0.4346984982565918, -0.29956066312735835] [[-0.013149999999999995, -0.057679999999999954], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 502.363 [-0.013824220711844266, -0.05555280975341799] [-0.4346984982565918, -0.29956066312735835] [[-0.020990000000000064, -0.06469999999999998], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 507.371 [-0.014467566962302003, -0.056100005578910934] [-0.4346984982565918, -0.29956066312735835] [[-0.025640000000000107, -0.06848999999999994], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 512.378 [-0.016498184517383205, -0.05733970702307542] [-0.4346984982565918, -0.29956066312735835] [[-0.025979999999999892, -0.06777000000000011], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 517.386 [-0.01651872712805496, -0.05731875323387398] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 522.394 [-0.01651874999961266, -0.05731875000005479] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 527.402 [-0.016518749999999992, -0.057318750000000036] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.027619999999999978, -0.05737999999999999], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 532.409 [-0.016788942043895763, -0.058756637517146784] [-0.4346984982565918, -0.29956066312735835] [[-0.025570000000000093, -0.06726999999999994], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [0.07791000000000015, -0.060189999999999966], [-0.030690000000000106, -0.07068999999999992], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 537.417 [-0.016920506679910643, -0.06336121622106247] [-0.4346984982565918, -0.29956066312735835] [[-0.022580000000000044, -0.06672999999999996], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.020950000000000024, -0.06528], [-0.025369999999999893, -0.0696000000000001], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 542.425 [-0.015212440524084738, -0.06225276399627802] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.006310000000000038, -0.06255999999999995], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.018850000000000033, -0.06329999999999991], [-0.020440000000000014, -0.06549999999999989], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 547.432 [-0.016194243127580898, -0.0619838917299869] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017330000000000068, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.01929000000000003, -0.06345], [-0.01689000000000007, -0.06410999999999989], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 552.44 [-0.016040046304647462, -0.06198634259499279] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017330000000000068, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.018040000000000056, -0.06346999999999992], [-0.01689000000000007, -0.06410999999999989], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 557.448 [-0.01602250080520081, -0.061983750043905834] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.01802999999999999, -0.06346999999999992], [-0.016799999999999926, -0.06408999999999998], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 562.456 [-0.016022500000013606, -0.061982515432099504] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.01802999999999999, -0.06346999999999992], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 567.462 [-0.016141388888888844, -0.06198694444470579] [-0.4346984982565918, -0.29956066312735835] [[-0.016529999999999934, -0.06437000000000004], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019099999999999895, -0.06350999999999996], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 572.469 [-0.016092915229536268, -0.06198513991675463] [-0.4346984982565918, -0.29956066312735835] [[-0.016040000000000054, -0.06435999999999997], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019099999999999895, -0.06350999999999996], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 577.478 [-0.016432909497455142, -0.06205876704330161] [-0.4346984982565918, -0.29956066312735835] [[-0.018399999999999972, -0.06478000000000006], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.0194700000000001, -0.06367999999999996], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 582.485 [-0.01644124968940197, -0.06206374974626231] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 587.493 [-0.01644124999999473, -0.062063749999995706] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 592.5 [-0.01644124999999999, -0.06206375] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 597.508 [-0.01644124999999999, -0.06206375] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [-0.016799999999999926, -0.06407999999999991], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
