ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 173.527 12791.005609849131 12791.005609849131 0 0 0 0 0 0 0
0 173.643 12798.276349179954 12798.276349179954 0 0 0 0 0 0 0
0 173.727 12805.550014772183 12805.550014772183 0 0 0 0 0 0 0
0 173.84 12812.827898255162 12812.827898255162 0 0 0 0 0 0 0
0 173.933 12820.110186412183 12820.110186412183 0 0 0 0 0 0 0
0 174.025 12827.39773322418 12827.39773322418 0 0 0 0 0 0 0
0 174.143 12834.686865471738 12834.686865471738 0 0 0 0 0 0 0
0 174.232 12841.974239888686 12841.974239888686 0 0 0 0 0 0 0
0 174.335 12849.256864036073 12849.256864036073 0 0 0 0 0 0 0
0 174.437 12856.537850829447 12856.537850829447 0 0 0 0 0 0 0
0 174.527 12863.818406315648 12863.818406315648 0 0 0 0 0 0 0
0 174.643 12871.097358017349 12871.097358017349 0 0 0 0 0 0 0
0 174.733 12878.371572709271 12878.371572709271 0 0 0 0 0 0 0
0 174.836 12885.640883569391 12885.640883569391 0 0 0 0 0 0 0
0 174.939 12892.911496857289 12892.911496857289 0 0 0 0 0 0 0
0 175.033 12900.178245393132 12900.178245393132 0 0 0 0 0 0 0
0 175.145 12907.443680945515 12907.443680945515 0 0 0 0 0 0 0
0 175.235 12914.703979487998 12914.703979487998 0 0 0 0 0 0 0
0 175.337 12921.958823904859 12921.958823904859 0 0 0 0 0 0 0
0 175.439 12929.207560509614 12929.207560509614 0 0 0 0 0 0 0
0 175.535 12936.450202239115 12936.450202239115 0 0 0 0 0 0 0
0 175.637 12943.689251754939 12943.689251754939 0 0 0 0 0 0 0
0 175.743 12950.925173417036 12950.925173417036 0 0 0 0 0 0 0
0 175.837 12958.158629317988 12958.158629317988 0 0 0 0 0 0 0
0 175.94 12965.38675694972 12965.38675694972 0 0 0 0 0 0 0
0 176.035 12972.609406673473 12972.609406673473 0 0 0 0 0 0 0
0 176.138 12979.826769594587 12979.826769594587 0 0 0 0 0 0 0
0 176.242 12987.037167900286 12987.037167900286 0 0 0 0 0 0 0
0 176.338 12994.242072959936 12994.242072959936 0 0 0 0 0 0 0
0 176.44 13001.444447133019 13001.444447133019 0 0 0 0 0 0 0
0 176.535 13008.640692791456 13008.640692791456 0 0 0 0 0 0 0
0 176.639 13015.830056414601 13015.830056414601 0 0 0 0 0 0 0
0 176.744 13023.012672398889 13023.012672398889 0 0 0 0 0 0 0
0 176.839 13030.196243288694 13030.196243288694 0 0 0 0 0 0 0
0 176.941 13037.373791017106 13037.373791017106 0 0 0 0 0 0 0
0 177.036 13044.546538727329 13044.546538727329 0 0 0 0 0 0 0
0 177.14 13051.714872519678 13051.714872519678 0 0 0 0 0 0 0
0 177.245 13058.883028304372 13058.883028304372 0 0 0 0 0 0 0
0 177.34 13066.048479565592 13066.048479565592 0 0 0 0 0 0 0
0 177.442 13073.211057430859 13073.211057430859 0 0 0 0 0 0 0
0 177.526 13080.368724952374 13080.368724952374 0 0 0 0 0 0 0
0 177.637 13087.522622052307 13087.522622052307 0 0 0 0 0 0 0
0 177.746 13094.674996201062 13094.674996201062 0 0 0 0 0 0 0
0 177.84 13101.824469978817 13101.824469978817 0 0 0 0 0 0 0
0 177.943 13108.971254520331 13108.971254520331 0 0 0 0 0 0 0
0 178.038 13116.11623597945 13116.11623597945 0 0 0 0 0 0 0
0 178.138 13123.26503712191 13123.26503712191 0 0 0 0 0 0 0
0 178.235 13130.420412675747 13130.420412675747 0 0 0 0 0 0 0
0 178.347 13137.578853150191 13137.578853150191 0 0 0 0 0 0 0
0 178.443 13144.742967541715 13144.742967541715 0 0 0 0 0 0 0
0 178.538 13151.91171725188 13151.91171725188 0 0 0 0 0 0 0
0 178.638 13159.087321516732 13159.087321516732 0 0 0 0 0 0 0
0 178.742 13166.267551672223 13166.267551672223 0 0 0 0 0 0 0
0 178.842 13173.452746984753 13173.452746984753 0 0 0 0 0 0 0
0 178.947 13180.640499388921 13180.640499388921 0 0 0 0 0 0 0
0 179.038 13187.835321829723 13187.835321829723 0 0 0 0 0 0 0
0 179.139 13195.043986991963 13195.043986991963 0 0 0 0 0 0 0
0 179.243 13202.267346825294 13202.267346825294 0 0 0 0 0 0 0
0 179.342 13209.507333414002 13209.507333414002 0 0 0 0 0 0 0
0 179.451 13216.761202315132 13216.761202315132 0 0 0 0 0 0 0
0 179.54 13224.031866005096 13224.031866005096 0 0 0 0 0 0 0
0 179.639 13231.319828691345 13231.319828691345 0 0 0 0 0 0 0
0 179.742 13238.624425530987 13238.624425530987 0 0 0 0 0 0 0
0 179.845 13245.949006857134 13245.949006857134 0 0 0 0 0 0 0
0 179.944 13253.294151200113 13253.294151200113 0 0 0 0 0 0 0
0 180.048 13260.660077402603 13260.660077402603 0 0 0 0 0 0 0
0 180.141 13268.046867134473 13268.046867134473 0 0 0 0 0 0 0
0 180.244 13275.451656966265 13275.451656966265 0 0 0 0 0 0 0
0 180.343 13282.874305635063 13282.874305635063 0 0 0 0 0 0 0
0 180.447 13290.31502956689 13290.31502956689 0 0 0 0 0 0 0
0 180.549 13297.774046951734 13297.774046951734 0 0 0 0 0 0 0
0 180.639 13305.251574971744 13305.251574971744 0 0 0 0 0 0 0
0 180.743 13312.747829987316 13312.747829987316 0 0 0 0 0 0 0
0 180.844 13320.25996087785 13320.25996087785 0 0 0 0 0 0 0
0 180.933 13327.787840802928 13327.787840802928 0 0 0 0 0 0 0
0 181.051 13335.331683096476 13335.331683096476 0 0 0 0 0 0 0
0 181.142 13342.894439306714 13342.894439306714 0 0 0 0 0 0 0
0 181.245 13350.479644681736 13350.479644681736 0 0 0 0 0 0 0
0 181.345 13358.08254896627 13358.08254896627 0 0 0 0 0 0 0
0 181.443 13365.704753276528 13365.704753276528 0 0 0 0 0 0 0
0 181.555 13373.343502892652 13373.343502892652 0 0 0 0 0 0 0
0 181.638 13381.001788802665 13381.001788802665 0 0 0 0 0 0 0
0 181.745 13388.677026590925 13388.677026590925 0 0 0 0 0 0 0
0 181.845 13396.373369983821 13396.373369983821 0 0 0 0 0 0 0
0 181.944 13404.08840576188 13404.08840576188 0 0 0 0 0 0 0
0 182.047 13411.821974732164 13411.821974732164 0 0 0 0 0 0 0
0 182.151 13419.573325198236 13419.573325198236 0 0 0 0 0 0 0
0 182.246 13427.342518372727 13427.342518372727 0 0 0 0 0 0 0
0 182.347 13435.12826382328 13435.12826382328 0 0 0 0 0 0 0
0 182.444 13442.927697403156 13442.927697403156 0 0 0 0 0 0 0
0 182.533 13450.740660146139 13450.740660146139 0 0 0 0 0 0 0
0 182.655 13458.567325721986 13458.567325721986 0 0 0 0 0 0 0
0 182.747 13466.40786842425 13466.40786842425 0 0 0 0 0 0 0
0 182.847 13474.262461804889 13474.262461804889 0 0 0 0 0 0 0
0 182.946 13482.128129613195 13482.128129613195 0 0 0 0 0 0 0
0 183.044 13490.007808676444 13490.007808676444 0 0 0 0 0 0 0
0 183.151 13497.900136501692 13497.900136501692 0 0 0 0 0 0 0
0 183.252 13505.801811235231 13505.801811235231 0 0 0 0 0 0 0
0 183.348 13513.712620859025 13513.712620859025 0 0 0 0 0 0 0
0 183.445 13521.632751010795 13521.632751010795 0 0 0 0 0 0 0
0 183.545 13529.562390785008 13529.562390785008 0 0 0 0 0 0 0
0 183.653 13537.504723101512 13537.504723101512 0 0 0 0 0 0 0
0 183.752 13545.460552544668 13545.460552544668 0 0 0 0 0 0 0
0 183.849 13553.427937054994 13553.427937054994 0 0 0 0 0 0 0
0 183.947 13561.40682368377 13561.40682368377 0 0 0 0 0 0 0
0 184.046 13569.396177361092 13569.396177361092 0 0 0 0 0 0 0
0 184.152 13577.39572421701 13577.39572421701 0 0 0 0 0 0 0
0 184.254 13585.406500971838 13585.406500971838 0 0 0 0 0 0 0
0 184.349 13593.43102716305 13593.43102716305 0 0 0 0 0 0 0
0 184.447 13601.469762383438 13601.469762383438 0 0 0 0 0 0 0
0 184.546 13609.522882785124 13609.522882785124 0 0 0 0 0 0 0
0 184.652 13617.587824412396 13617.587824412396 0 0 0 0 0 0 0
0 184.748 13625.668545809542 13625.668545809542 0 0 0 0 0 0 0
0 184.855 13633.765638782876 13633.765638782876 0 0 0 0 0 0 0
0 184.949 13641.879243994525 13641.879243994525 0 0 0 0 0 0 0
0 185.047 13650.0095021954 13650.0095021954 0 0 0 0 0 0 0
0 185.153 13658.159380322415 13658.159380322415 0 0 0 0 0 0 0
0 185.252 13666.329326570425 13666.329326570425 0 0 0 0 0 0 0
0 185.356 13674.516585340263 13674.516585340263 0 0 0 0 0 0 0
0 185.44 13682.723976417163 13682.723976417163 0 0 0 0 0 0 0
0 185.542 13690.948796443912 13690.948796443912 0 0 0 0 0 0 0
0 185.654 13699.192886542025 13699.192886542025 0 0 0 0 0 0 0
0 185.75 13707.454363001358 13707.454363001358 0 0 0 0 0 0 0
0 185.852 13715.730033019361 13715.730033019361 0 0 0 0 0 0 0
0 185.953 13724.016541742689 13724.016541742689 0 0 0 0 0 0 0
0 186.048 13732.311296650238 13732.311296650238 0 0 0 0 0 0 0
0 186.15 13740.608089847467 13740.608089847467 0 0 0 0 0 0 0
0 186.254 13748.904091933942 13748.904091933942 0 0 0 0 0 0 0
0 186.349 13757.199163767937 13757.199163767937 0 0 0 0 0 0 0
0 186.453 13765.49653862173 13765.49653862173 0 0 0 0 0 0 0
0 186.548 13773.799609019054 13773.799609019054 0 0 0 0 0 0 0
0 186.651 13782.11238691452 13782.11238691452 0 0 0 0 0 0 0
0 186.756 13790.438149877566 13790.438149877566 0 0 0 0 0 0 0
0 186.854 13798.779761827329 13798.779761827329 0 0 0 0 0 0 0
0 186.948 13807.138861466488 13807.138861466488 0 0 0 0 0 0 0
0 187.054 13815.513327465897 13815.513327465897 0 0 0 0 0 0 0
0 187.152 13823.901168024406 13823.901168024406 0 0 0 0 0 0 0
0 187.256 13832.300798467437 13832.300798467437 0 0 0 0 0 0 0
0 187.356 13840.710948327693 13840.710948327693 0 0 0 0 0 0 0
0 187.451 13849.132517974884 13849.132517974884 0 0 0 0 0 0 0
0 187.54 13857.563976135521 13857.563976135521 0 0 0 0 0 0 0
0 187.655 13866.00458863748 13866.00458863748 0 0 0 0 0 0 0
0 187.757 13874.454418612742 13874.454418612742 0 0 0 0 0 0 0
0 187.854 13882.914047217922 13882.914047217922 0 0 0 0 0 0 0
0 187.954 13891.384533676312 13891.384533676312 0 0 0 0 0 0 0
0 188.051 13899.863049811273 13899.863049811273 0 0 0 0 0 0 0
0 188.157 13908.34628655698 13908.34628655698 0 0 0 0 0 0 0
0 188.242 13916.83235929638 13916.83235929638 0 0 0 0 0 0 0
0 188.358 13925.321221529879 13925.321221529879 0 0 0 0 0 0 0
0 188.457 13933.814755106785 13933.814755106785 0 0 0 0 0 0 0
0 188.551 13942.313286462482 13942.313286462482 0 0 0 0 0 0 0
0 188.65 13950.81855632331 13950.81855632331 0 0 0 0 0 0 0
0 188.757 13959.330525148192 13959.330525148192 0 0 0 0 0 0 0
0 188.859 13967.851365213037 13967.851365213037 0 0 0 0 0 0 0
0 188.953 13976.384549858343 13976.384549858343 0 0 0 0 0 0 0
0 189.056 13984.930499544316 13984.930499544316 0 0 0 0 0 0 0
0 189.152 13993.48945901578 13993.48945901578 0 0 0 0 0 0 0
0 189.258 14002.061648169107 14002.061648169107 0 0 0 0 0 0 0
0 189.36 14010.644889986139 14010.644889986139 0 0 0 0 0 0 0
0 189.454 14019.23916573317 14019.23916573317 0 0 0 0 0 0 0
0 189.556 14027.844697908711 14027.844697908711 0 0 0 0 0 0 0
0 189.652 14036.461705027215 14036.461705027215 0 0 0 0 0 0 0
0 189.758 14045.090404571783 14045.090404571783 0 0 0 0 0 0 0
0 189.857 14053.731013370274 14053.731013370274 0 0 0 0 0 0 0
0 189.951 14062.381607647092 14062.381607647092 0 0 0 0 0 0 0
0 190.057 14071.042155999796 14071.042155999796 0 0 0 0 0 0 0
0 190.153 14079.71286335976 14079.71286335976 0 0 0 0 0 0 0
0 190.26 14088.393934022337 14088.393934022337 0 0 0 0 0 0 0
0 190.358 14097.085571548412 14097.085571548412 0 0 0 0 0 0 0
0 190.459 14105.786120652087 14105.786120652087 0 0 0 0 0 0 0
0 190.557 14114.49556256672 14114.49556256672 0 0 0 0 0 0 0
0 190.653 14123.21408431791 14123.21408431791 0 0 0 0 0 0 0
0 190.76 14131.938769362867 14131.938769362867 0 0 0 0 0 0 0
0 190.844 14140.668857927232 14140.668857927232 0 0 0 0 0 0 0
0 190.945 14149.404441235978 14149.404441235978 0 0 0 0 0 0 0
0 191.063 14158.145707477424 14158.145707477424 0 0 0 0 0 0 0
0 191.154 14166.890070138872 14166.890070138872 0 0 0 0 0 0 0
0 191.261 14175.640495668602 14175.640495668602 0 0 0 0 0 0 0
0 191.354 14184.397500322038 14184.397500322038 0 0 0 0 0 0 0
0 191.461 14193.158836407627 14193.158836407627 0 0 0 0 0 0 0
0 191.555 14201.924395227117 14201.924395227117 0 0 0 0 0 0 0
0 191.66 14210.694336001217 14210.694336001217 0 0 0 0 0 0 0
0 191.75 14219.473048549964 14219.473048549964 0 0 0 0 0 0 0
0 191.861 14228.261684038782 14228.261684038782 0 0 0 0 0 0 0
0 191.956 14237.061558174968 14237.061558174968 0 0 0 0 0 0 0
0 192.061 14245.874424971942 14245.874424971942 0 0 0 0 0 0 0
0 192.162 14254.6980180043 14254.6980180043 0 0 0 0 0 0 0
0 192.255 14263.535701954634 14263.535701954634 0 0 0 0 0 0 0
0 192.359 14272.387983127448 14272.387983127448 0 0 0 0 0 0 0
0 192.46 14281.254977358009 14281.254977358009 0 0 0 0 0 0 0
0 192.546 14290.134226284028 14290.134226284028 0 0 0 0 0 0 0
0 192.647 14299.0243967733 14299.0243967733 0 0 0 0 0 0 0
0 192.763 14307.923264843808 14307.923264843808 0 0 0 0 0 0 0
0 192.859 14316.82760287405 14316.82760287405 0 0 0 0 0 0 0
0 192.952 14325.743240364867 14325.743240364867 0 0 0 0 0 0 0
0 193.06 14334.670989710055 14334.670989710055 0 0 0 0 0 0 0
0 193.163 14343.613066219246 14343.613066219246 0 0 0 0 0 0 0
0 193.264 14352.56676989661 14352.56676989661 0 0 0 0 0 0 0
0 193.361 14361.532118881645 14361.532118881645 0 0 0 0 0 0 0
0 193.459 14370.507572397959 14370.507572397959 0 0 0 0 0 0 0
0 193.56 14379.493038814095 14379.493038814095 0 0 0 0 0 0 0
0 193.647 14388.49025590743 14388.49025590743 0 0 0 0 0 0 0
0 193.768 14397.497488525998 14397.497488525998 0 0 0 0 0 0 0
0 193.861 14406.514599393173 14406.514599393173 0 0 0 0 0 0 0
0 193.959 14415.541715203657 14415.541715203657 0 0 0 0 0 0 0
0 194.061 14424.575229608217 14424.575229608217 0 0 0 0 0 0 0
0 194.156 14433.617497468318 14433.617497468318 0 0 0 0 0 0 0
0 194.27 14442.66891130397 14442.66891130397 0 0 0 0 0 0 0
0 194.363 14451.725671095664 14451.725671095664 0 0 0 0 0 0 0
0 194.458 14460.789931692414 14460.789931692414 0 0 0 0 0 0 0
0 194.557 14469.862082137492 14469.862082137492 0 0 0 0 0 0 0
0 194.661 14478.944538613996 14478.944538613996 0 0 0 0 0 0 0
0 194.762 14488.034606197398 14488.034606197398 0 0 0 0 0 0 0
0 194.87 14497.130884537817 14497.130884537817 0 0 0 0 0 0 0
0 194.96 14506.233351772154 14506.233351772154 0 0 0 0 0 0 0
0 195.058 14515.342041729022 14515.342041729022 0 0 0 0 0 0 0
0 195.162 14524.461708833738 14524.461708833738 0 0 0 0 0 0 0
0 195.263 14533.59302536018 14533.59302536018 0 0 0 0 0 0 0
0 195.359 14542.733984859979 14542.733984859979 0 0 0 0 0 0 0
0 195.472 14551.887102437677 14551.887102437677 0 0 0 0 0 0 0
0 195.56 14561.05029184723 14561.05029184723 0 0 0 0 0 0 0
0 195.663 14570.22467594206 14570.22467594206 0 0 0 0 0 0 0
0 195.764 14579.410512610944 14579.410512610944 0 0 0 0 0 0 0
0 195.859 14588.60544189172 14588.60544189172 0 0 0 0 0 0 0
0 195.971 14597.809322520758 14597.809322520758 0 0 0 0 0 0 0
0 196.06 14607.022314447775 14607.022314447775 0 0 0 0 0 0 0
0 196.163 14616.244579877402 14616.244579877402 0 0 0 0 0 0 0
0 196.264 14625.476280575807 14625.476280575807 0 0 0 0 0 0 0
0 196.362 14634.712386702475 14634.712386702475 0 0 0 0 0 0 0
0 196.473 14643.952464574864 14643.952464574864 0 0 0 0 0 0 0
0 196.562 14653.196668745473 14653.196668745473 0 0 0 0 0 0 0
0 196.664 14662.445154393587 14662.445154393587 0 0 0 0 0 0 0
0 196.764 14671.700323168567 14671.700323168567 0 0 0 0 0 0 0
0 196.861 14680.962556333827 14680.962556333827 0 0 0 0 0 0 0
0 196.973 14690.23030140743 14690.23030140743 0 0 0 0 0 0 0
0 197.06 14699.503567886873 14699.503567886873 0 0 0 0 0 0 0
0 197.166 14708.781884006621 14708.781884006621 0 0 0 0 0 0 0
0 197.265 14718.062653157185 14718.062653157185 0 0 0 0 0 0 0
0 197.363 14727.345731463984 14727.345731463984 0 0 0 0 0 0 0
0 197.466 14736.633977480511 14736.633977480511 0 0 0 0 0 0 0
0 197.555 14745.930557389811 14745.930557389811 0 0 0 0 0 0 0
0 197.666 14755.237026193116 14755.237026193116 0 0 0 0 0 0 0
0 197.766 14764.550636569684 14764.550636569684 0 0 0 0 0 0 0
0 197.862 14773.87146860279 14773.87146860279 0 0 0 0 0 0 0
0 197.968 14783.196591508457 14783.196591508457 0 0 0 0 0 0 0
0 198.069 14792.527748707596 14792.527748707596 0 0 0 0 0 0 0
0 198.163 14801.866137513496 14801.866137513496 0 0 0 0 0 0 0
0 198.269 14811.215045083798 14811.215045083798 0 0 0 0 0 0 0
0 198.364 14820.56926368191 14820.56926368191 0 0 0 0 0 0 0
0 198.458 14829.931159096777 14829.931159096777 0 0 0 0 0 0 0
0 198.572 14839.303810858057 14839.303810858057 0 0 0 0 0 0 0
0 198.664 14848.685176209867 14848.685176209867 0 0 0 0 0 0 0
0 198.77 14858.075099910373 14858.075099910373 0 0 0 0 0 0 0
0 198.864 14867.473739897521 14867.473739897521 0 0 0 0 0 0 0
0 198.958 14876.881446396988 14876.881446396988 0 0 0 0 0 0 0
0 199.073 14886.29935188653 14886.29935188653 0 0 0 0 0 0 0
0 199.165 14895.724102616234 14895.724102616234 0 0 0 0 0 0 0
0 199.271 14905.157524045326 14905.157524045326 0 0 0 0 0 0 0
0 199.36 14914.599884193127 14914.599884193127 0 0 0 0 0 0 0
0 199.468 14924.051294175799 14924.051294175799 0 0 0 0 0 0 0
0 199.566 14933.514837717172 14933.514837717172 0 0 0 0 0 0 0
0 199.674 14942.987753202191 14942.987753202191 0 0 0 0 0 0 0
0 199.767 14952.472907115225 14952.472907115225 0 0 0 0 0 0 0
0 199.869 14961.968220096625 14961.968220096625 0 0 0 0 0 0 0
0 199.968 14971.473559376735 14971.473559376735 0 0 0 0 0 0 0
0 200.057 14980.987725883617 14980.987725883617 0 0 0 0 0 0 0
0 200.176 14990.513153978083 14990.513153978083 0 0 0 0 0 0 0
0 200.268 15000.050251902796 15000.050251902796 0 0 0 0 0 0 0
0 200.365 15009.5991585139 15009.5991585139 0 0 0 0 0 0 0
0 200.468 15019.160012160974 15019.160012160974 0 0 0 0 0 0 0
0 200.567 15028.736839410933 15028.736839410933 0 0 0 0 0 0 0
0 200.676 15038.328372448563 15038.328372448563 0 0 0 0 0 0 0
0 200.767 15047.934514760762 15047.934514760762 0 0 0 0 0 0 0
0 200.868 15057.55213768115 15057.55213768115 0 0 0 0 0 0 0
0 200.968 15067.180902621822 15067.180902621822 0 0 0 0 0 0 0
0 201.067 15076.820894482506 15076.820894482506 0 0 0 0 0 0 0
0 201.178 15086.469184566313 15086.469184566313 0 0 0 0 0 0 0
0 201.268 15096.125547442321 15096.125547442321 0 0 0 0 0 0 0
0 201.372 15105.792322632538 15105.792322632538 0 0 0 0 0 0 0
0 201.47 15115.472035987486 15115.472035987486 0 0 0 0 0 0 0
0 201.564 15125.165037126591 15125.165037126591 0 0 0 0 0 0 0
0 201.671 15134.868712474628 15134.868712474628 0 0 0 0 0 0 0
0 201.764 15144.582893954914 15144.582893954914 0 0 0 0 0 0 0
0 201.863 15154.302030425224 15154.302030425224 0 0 0 0 0 0 0
0 201.974 15164.023444492917 15164.023444492917 0 0 0 0 0 0 0
0 202.07 15173.748536820125 15173.748536820125 0 0 0 0 0 0 0
0 202.172 15183.481424131385 15183.481424131385 0 0 0 0 0 0 0
0 202.265 15193.2226176012 15193.2226176012 0 0 0 0 0 0 0
0 202.37 15202.96812981776 15202.96812981776 0 0 0 0 0 0 0
0 202.461 15212.720404879707 15212.720404879707 0 0 0 0 0 0 0
0 202.56 15222.474896095973 15222.474896095973 0 0 0 0 0 0 0
0 202.673 15232.230660184345 15232.230660184345 0 0 0 0 0 0 0
0 202.776 15241.98740931685 15241.98740931685 0 0 0 0 0 0 0
0 202.869 15251.747179419475 15251.747179419475 0 0 0 0 0 0 0
0 202.962 15261.5119860939 15261.5119860939 0 0 0 0 0 0 0
0 203.074 15271.281381237073 15271.281381237073 0 0 0 0 0 0 0
0 203.174 15281.055359977767 15281.055359977767 0 0 0 0 0 0 0
0 203.278 15290.828324913833 15290.828324913833 0 0 0 0 0 0 0
0 203.37 15300.601774007695 15300.601774007695 0 0 0 0 0 0 0
0 203.472 15310.378137361435 15310.378137361435 0 0 0 0 0 0 0
0 203.575 15320.157774537345 15320.157774537345 0 0 0 0 0 0 0
0 203.674 15329.937222504333 15329.937222504333 0 0 0 0 0 0 0
0 203.779 15339.718518535306 15339.718518535306 0 0 0 0 0 0 0
0 203.871 15349.50204133469 15349.50204133469 0 0 0 0 0 0 0
0 203.971 15359.288600248408 15359.288600248408 0 0 0 0 0 0 0
0 204.076 15369.081326779702 15369.081326779702 0 0 0 0 0 0 0
0 204.174 15378.875939231308 15378.875939231308 0 0 0 0 0 0 0
0 204.278 15388.66899096892 15388.66899096892 0 0 0 0 0 0 0
0 204.371 15398.46056080324 15398.46056080324 0 0 0 0 0 0 0
0 204.473 15408.252877074174 15408.252877074174 0 0 0 0 0 0 0
0 204.576 15418.046266829724 15418.046266829724 0 0 0 0 0 0 0
0 204.676 15427.837276680328 15427.837276680328 0 0 0 0 0 0 0
0 204.78 15437.627770058783 15437.627770058783 0 0 0 0 0 0 0
0 204.871 15447.417369471745 15447.417369471745 0 0 0 0 0 0 0
0 204.972 15457.209380519424 15457.209380519424 0 0 0 0 0 0 0
0 205.077 15467.005458035623 15467.005458035623 0 0 0 0 0 0 0
0 205.176 15476.803101886471 15476.803101886471 0 0 0 0 0 0 0
0 205.261 15486.599736667456 15486.599736667456 0 0 0 0 0 0 0
0 205.377 15496.39541979098 15496.39541979098 0 0 0 0 0 0 0
0 205.474 15506.189985471696 15506.189985471696 0 0 0 0 0 0 0
0 205.577 15515.984655681745 15515.984655681745 0 0 0 0 0 0 0
0 205.678 15525.777243511275 15525.777243511275 0 0 0 0 0 0 0
0 205.772 15535.570521237827 15535.570521237827 0 0 0 0 0 0 0
0 205.874 15545.361970598715 15545.361970598715 0 0 0 0 0 0 0
0 205.978 15555.156204079365 15555.156204079365 0 0 0 0 0 0 0
0 206.078 15564.953705344034 15564.953705344034 0 0 0 0 0 0 0
0 206.174 15574.754558520443 15574.754558520443 0 0 0 0 0 0 0
0 206.276 15584.55439114808 15584.55439114808 0 0 0 0 0 0 0
0 206.377 15594.350014554413 15594.350014554413 0 0 0 0 0 0 0
0 206.478 15604.143890504714 15604.143890504714 0 0 0 0 0 0 0
0 206.578 15613.934052664605 15613.934052664605 0 0 0 0 0 0 0
0 206.675 15623.7203420241 15623.7203420241 0 0 0 0 0 0 0
0 206.775 15633.493699307308 15633.493699307308 0 0 0 0 0 0 0
0 206.878 15643.25562140013 15643.25562140013 0 0 0 0 0 0 0
0 206.975 15653.00678363598 15653.00678363598 0 0 0 0 0 0 0
0 207.08 15662.74904776828 15662.74904776828 0 0 0 0 0 0 0
0 207.176 15672.48027262291 15672.48027262291 0 0 0 0 0 0 0
0 207.277 15682.207577100324 15682.207577100324 0 0 0 0 0 0 0
0 207.379 15691.930161357612 15691.930161357612 0 0 0 0 0 0 0
0 207.477 15701.644727045383 15701.644727045383 0 0 0 0 0 0 0
0 207.564 15711.349357395738 15711.349357395738 0 0 0 0 0 0 0
0 207.683 15721.042758364545 15721.042758364545 0 0 0 0 0 0 0
0 207.778 15730.725531012127 15730.725531012127 0 0 0 0 0 0 0
0 207.876 15740.397826331411 15740.397826331411 0 0 0 0 0 0 0
0 207.978 15750.062886824247 15750.062886824247 0 0 0 0 0 0 0
0 208.076 15759.719268594987 15759.719268594987 0 0 0 0 0 0 0
0 208.184 15769.36428012432 15769.36428012432 0 0 0 0 0 0 0
0 208.278 15778.995512943933 15778.995512943933 0 0 0 0 0 0 0
0 208.378 15788.61540838302 15788.61540838302 0 0 0 0 0 0 0
0 208.476 15798.224337344378 15798.224337344378 0 0 0 0 0 0 0
0 208.578 15807.822405206509 15807.822405206509 0 0 0 0 0 0 0
0 208.685 15817.412137341576 15817.412137341576 0 0 0 0 0 0 0
0 208.778 15826.993873355214 15826.993873355214 0 0 0 0 0 0 0
0 208.879 15836.562854864373 15836.562854864373 0 0 0 0 0 0 0
0 208.979 15846.11808646558 15846.11808646558 0 0 0 0 0 0 0
0 209.078 15855.659579942383 15855.659579942383 0 0 0 0 0 0 0
0 209.186 15865.19024737215 15865.19024737215 0 0 0 0 0 0 0
0 209.279 15874.710481354514 15874.710481354514 0 0 0 0 0 0 0
0 209.379 15884.21723417487 15884.21723417487 0 0 0 0 0 0 0
0 209.476 15893.71023160622 15893.71023160622 0 0 0 0 0 0 0
0 209.579 15903.1864271915 15903.1864271915 0 0 0 0 0 0 0
0 209.688 15912.645547030355 15912.645547030355 0 0 0 0 0 0 0
0 209.781 15922.088027705737 15922.088027705737 0 0 0 0 0 0 0
0 209.878 15931.517193558248 15931.517193558248 0 0 0 0 0 0 0
0 209.98 15940.933495003766 15940.933495003766 0 0 0 0 0 0 0
0 210.08 15950.337214281133 15950.337214281133 0 0 0 0 0 0 0
0 210.187 15959.728527626341 15959.728527626341 0 0 0 0 0 0 0
0 210.282 15969.107554624128 15969.107554624128 0 0 0 0 0 0 0
0 210.381 15978.471833193194 15978.471833193194 0 0 0 0 0 0 0
0 210.481 15987.820715112935 15987.820715112935 0 0 0 0 0 0 0
0 210.581 15997.158276069968 15997.158276069968 0 0 0 0 0 0 0
0 210.688 16006.485126490434 16006.485126490434 0 0 0 0 0 0 0
0 210.783 16015.801396222636 16015.801396222636 0 0 0 0 0 0 0
0 210.881 16025.109354227123 16025.109354227123 0 0 0 0 0 0 0
0 210.982 16034.406718500897 16034.406718500897 0 0 0 0 0 0 0
0 211.082 16043.693357431202 16043.693357431202 0 0 0 0 0 0 0
0 211.186 16052.9669564424 16052.9669564424 0 0 0 0 0 0 0
0 211.285 16062.224265772526 16062.224265772526 0 0 0 0 0 0 0
0 211.382 16071.467795219918 16071.467795219918 0 0 0 0 0 0 0
0 211.482 16080.69500534801 16080.69500534801 0 0 0 0 0 0 0
0 211.573 16089.906889580418 16089.906889580418 0 0 0 0 0 0 0
0 211.688 16099.103708068154 16099.103708068154 0 0 0 0 0 0 0
0 211.787 16108.285628275848 16108.285628275848 0 0 0 0 0 0 0
0 211.87 16117.452823932617 16117.452823932617 0 0 0 0 0 0 0
0 211.985 16126.60435491319 16126.60435491319 0 0 0 0 0 0 0
0 212.079 16135.74026040847 16135.74026040847 0 0 0 0 0 0 0
0 212.186 16144.862395204671 16144.862395204671 0 0 0 0 0 0 0
