ID TIME pos
5 1.208 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.828 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 346.836 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 351.843 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 356.851 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 361.859 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 366.867 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 371.875 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 376.883 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 381.891 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 386.898 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 391.905 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 396.913 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 401.92 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 406.923 [-0.14613, -0.28827666666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 411.934 [-0.14567136000000006, -0.28822076266666674] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [-0.1443000000000001, -0.2880499999999999], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 416.941 [-0.14567449963520002, -0.2882040002440534] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [-0.14430999999999994, -0.28797000000000006], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [0, 0], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 422.05 [-0.14543209034203128, -0.28809602160496967] [-0.2673908741591537, -0.43435397425242944] [[-0.1449800000000001, -0.28963000000000005], [0, 0], [-0.14427999999999996, -0.2879400000000001], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14449, -0.2877099999999999], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 427.057 [-0.14467467748075383, -0.28660178961183197] [-0.2673908741591537, -0.43435397425242944] [[-0.14454999999999996, -0.28701], [0, 0], [-0.14457999999999993, -0.2877400000000001], [0, 0], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14443000000000006, -0.2875000000000001], [-0.14939999999999998, -0.28152], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 432.064 [-0.14490597867488503, -0.28740819175490867] [-0.2673908741591537, -0.43435397425242944] [[-0.14481999999999995, -0.2869900000000001], [0, 0], [-0.14456000000000002, -0.28770000000000007], [-0.1449100000000001, -0.28798999999999997], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14467999999999992, -0.2877700000000001], [-0.14542999999999995, -0.28871], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 437.071 [-0.14495988730759057, -0.28744017065459365] [-0.2673908741591537, -0.43435397425242944] [[-0.14481999999999995, -0.2869999999999999], [0, 0], [-0.14456000000000002, -0.28770000000000007], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.1449100000000001, -0.28783000000000003], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 442.078 [-0.14496166180087505, -0.28743833403764235] [-0.2673908741591537, -0.43435397425242944] [[-0.14481999999999995, -0.2869999999999999], [0, 0], [-0.14456000000000002, -0.28770000000000007], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 447.087 [-0.14500597320531922, -0.2875775419964323] [-0.2673908741591537, -0.43435397425242944] [[-0.14508999999999994, -0.28786], [0, 0], [-0.14456000000000002, -0.28770000000000007], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 452.095 [-0.1450133061208547, -0.2876030212138988] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14464999999999995, -0.2878400000000001], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 457.102 [-0.14501333333171415, -0.28760333331476257] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14464999999999995, -0.2878400000000001], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 462.109 [-0.1450133333333332, -0.28760333333333227] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14464999999999995, -0.2878400000000001], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.26393, -0.5775300000000001], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 467.116 [-0.14482490767735665, -0.2879283479105928] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14464999999999995, -0.2878400000000001], [-0.14495999999999998, -0.28769], [0, 0], [0, 0], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.14402000000000004, -0.28780000000000006], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 472.124 [-0.14481854158653776, -0.2879754686747408] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14461999999999997, -0.2878799999999999], [-0.14495999999999998, -0.28769], [0, 0], [-0.14447999999999994, -0.28800000000000003], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.14439000000000002, -0.28801999999999994], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 477.132 [-0.1448827386029537, -0.28795862565517194] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.14477000000000007, -0.2877700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.1447400000000001, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.14439000000000002, -0.28801999999999994], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 482.14 [-0.14489475411189584, -0.28794232143022624] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.28767999999999994], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.14443000000000006, -0.28798999999999997], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 487.148 [-0.14489714278424412, -0.28793857184818816] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 492.155 [-0.14489714285714062, -0.2879385714285842] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 497.163 [-0.14481839285714285, -0.2878498214285714] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14473000000000003, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 502.17 [-0.14480571467263356, -0.2878371432440621] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 507.177 [-0.1448043080357261, -0.28783431082590466] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.1447400000000001, -0.28796], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.14491999999999994, -0.28781999999999996], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 512.183 [-0.1447828892305919, -0.2878342783908333] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14473000000000003, -0.28796], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 517.191 [-0.14478285714383637, -0.2878328794640622] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14473000000000003, -0.28796], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 522.198 [-0.1447842853655134, -0.2878114606591633] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.1447400000000001, -0.2878099999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.1451499999999999, -0.2858400000000001], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 527.206 [-0.14478571149552505, -0.28781996372865776] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 532.213 [-0.1447857142856291, -0.2878199999988931] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14495999999999998, -0.28769], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.1444399999999999, -0.2879799999999999], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 537.221 [-0.14474071428571428, -0.28780796875] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.1446099999999999, -0.28766], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14443000000000006, -0.28791999999999995], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 542.229 [-0.14472857210431778, -0.28781428521633146] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 547.236 [-0.14472857142859202, -0.2878142857142705] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 552.243 [-0.14472857142857143, -0.2878142857142857] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1447799999999999, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 557.251 [-0.14472716517857143, -0.2878142857142857] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 562.259 [-0.14472714285782406, -0.2878142857142857] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 567.267 [-0.1447271428571429, -0.2878142857142857] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 572.275 [-0.14472714285714286, -0.2878142857142857] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [0, 0], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 577.283 [-0.1446812569947961, -0.2878524941755394] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
