ID TIME TPS RAM CPU
0 16.54 10 1.4 16.2
0 16.64 10 1.4 16.2
0 16.74 10 1.4 16.2
0 16.84 10 1.4 16.2
0 16.94 10 1.4 16.2
0 17.041 10 1.4 16.2
0 17.14 10 1.4 16.2
0 17.241 10 1.4 16.2
0 17.341 10 1.4 16.2
0 17.442 10 1.4 16.2
0 17.541 10 1.4 16.2
0 17.641 10 1.4 16.2
0 17.741 10 1.4 16.2
0 17.841 10 1.4 16.2
0 17.942 10 1.4 16.2
0 18.041 10 1.4 16.2
0 18.141 10 1.4 16.2
0 18.242 10 1.4 16.2
0 18.343 10 1.4 16.2
0 18.443 10 1.4 16.2
0 18.543 10 1.4 16.2
0 18.643 10 1.4 16.2
0 18.743 10 1.4 16.2
0 18.843 10 1.4 16.2
0 18.944 10 1.4 16.2
0 19.044 10 1.4 16.2
0 19.143 10 1.4 16.2
0 19.244 10 1.4 16.2
0 19.344 10 1.4 16.2
0 19.444 10 1.4 16.2
0 19.534 11 1.4 16.2
0 19.645 9 1.4 16.2
0 19.745 10 1.4 16.2
0 19.844 10 1.4 16.2
0 19.946 10 1.4 16.2
0 20.046 10 1.4 16.2
0 20.145 10 1.4 16.2
0 20.246 10 1.4 16.2
0 20.346 10 1.4 16.2
0 20.446 10 1.4 16.2
0 20.547 10 1.4 16.2
0 20.647 10 1.4 16.2
0 20.747 10 1.4 16.2
0 20.847 10 1.4 16.2
0 20.947 10 1.4 16.2
0 21.047 10 1.4 16.2
0 21.146 10 1.4 16.2
0 21.248 10 1.4 16.2
0 21.349 10 1.4 16.2
0 21.447 10 1.4 16.2
0 21.548 10 1.4 16.2
0 21.648 10 1.4 16.2
0 21.748 10 1.4 16.2
0 21.848 10 1.4 16.2
0 21.948 10 1.4 16.2
0 22.048 10 1.4 16.2
0 22.148 10 1.4 16.2
0 22.248 10 1.4 16.2
0 22.349 10 1.4 16.2
0 22.449 10 1.4 16.2
0 22.549 10 1.4 16.2
0 22.649 10 1.4 16.2
0 22.749 10 1.4 16.2
0 22.849 10 1.4 16.2
0 22.95 10 1.4 16.2
0 23.05 10 1.4 16.2
0 23.149 10 1.4 16.2
0 23.25 10 1.4 16.2
0 23.351 10 1.4 16.2
0 23.45 10 1.4 16.2
0 23.55 10 1.4 16.2
0 23.65 10 1.4 16.2
0 23.751 10 1.4 16.2
0 23.85 10 1.4 16.2
0 23.951 10 1.4 16.2
0 24.05 10 1.4 16.2
0 24.151 10 1.4 16.2
0 24.251 10 1.4 16.2
0 24.351 10 1.4 16.2
0 24.451 10 1.4 16.2
0 24.541 11 1.4 16.2
0 24.647 9 1.4 16.2
0 24.752 10 1.4 16.2
0 24.852 10 1.4 16.2
0 24.952 10 1.4 16.2
0 25.052 10 1.4 16.2
0 25.152 10 1.4 16.2
0 25.252 10 1.4 16.2
0 25.354 10 1.4 16.2
0 25.453 10 1.4 16.2
0 25.553 10 1.4 16.2
0 25.653 10 1.4 16.2
0 25.753 10 1.4 16.2
0 25.854 10 1.4 16.2
0 25.954 10 1.4 16.2
0 26.054 10 1.4 16.2
0 26.153 10 1.4 16.2
0 26.255 10 1.4 16.2
0 26.356 10 1.4 16.2
0 26.455 10 1.4 16.2
0 26.554 10 1.4 16.2
0 26.655 10 1.4 16.2
0 26.755 10 1.4 16.2
0 26.855 10 1.4 16.2
0 26.956 10 1.4 16.2
0 27.054 10 1.4 16.2
0 27.156 10 1.4 16.2
0 27.256 10 1.4 16.2
0 27.357 10 1.4 16.2
0 27.457 10 1.4 16.2
0 27.555 10 1.4 16.2
0 27.656 10 1.4 16.2
0 27.756 10 1.4 16.2
0 27.856 10 1.4 16.2
0 27.957 10 1.4 16.2
0 28.055 10 1.4 16.2
0 28.158 10 1.4 16.2
0 28.257 10 1.4 16.2
0 28.357 10 1.4 16.2
0 28.458 10 1.4 16.2
0 28.555 10 1.4 16.2
0 28.657 10 1.4 16.2
0 28.758 10 1.4 16.2
0 28.858 10 1.4 16.2
0 28.959 10 1.4 16.2
0 29.056 10 1.4 16.2
0 29.158 10 1.4 16.2
0 29.259 10 1.4 16.2
0 29.359 10 1.4 16.2
0 29.46 10 1.4 16.2
0 29.549 11 1.4 16.2
0 29.654 9 1.4 16.2
0 29.76 9 1.4 16.2
0 29.86 10 1.4 16.2
0 29.96 10 1.4 16.2
0 30.057 10 1.4 16.2
0 30.16 10 1.4 16.2
0 30.26 10 1.4 16.2
0 30.361 10 1.4 16.2
0 30.46 10 1.4 16.2
0 30.558 10 1.4 16.2
0 30.66 10 1.4 16.2
0 30.76 10 1.4 16.2
0 30.86 10 1.4 16.2
0 30.961 10 1.4 16.2
0 31.059 10 1.4 16.2
0 31.162 10 1.4 16.2
0 31.262 10 1.4 16.2
0 31.364 10 1.4 16.2
0 31.462 10 1.4 16.2
0 31.557 11 1.4 16.2
0 31.657 10 1.4 16.2
0 31.763 10 1.4 16.2
0 31.863 10 1.4 16.2
0 31.963 10 1.4 16.2
0 32.058 11 1.4 16.2
0 32.163 10 1.4 16.2
0 32.263 10 1.4 16.2
0 32.364 10 1.4 16.2
0 32.464 10 1.4 16.2
0 32.56 10 1.4 16.2
0 32.659 10 1.4 16.2
0 32.764 10 1.4 16.2
0 32.864 10 1.4 16.2
0 32.965 10 1.4 16.2
0 33.06 11 1.4 16.2
0 33.165 10 1.4 16.2
0 33.265 10 1.4 16.2
0 33.365 10 1.4 16.2
0 33.465 10 1.4 16.2
0 33.56 11 1.4 16.2
0 33.66 10 1.4 16.2
0 33.766 9 1.4 16.2
0 33.865 10 1.4 16.2
0 33.966 10 1.4 16.2
0 34.059 11 1.4 16.2
0 34.161 10 1.4 16.2
0 34.265 10 1.4 16.2
0 34.366 10 1.4 16.2
0 34.466 10 1.4 16.2
0 34.556 11 1.4 16.2
0 34.667 9 1.4 16.2
0 34.767 10 1.4 16.2
0 34.867 10 1.4 16.2
0 34.967 10 1.4 16.2
0 35.059 11 1.4 16.2
0 35.167 9 1.4 16.2
0 35.268 10 1.4 16.2
0 35.369 10 1.4 16.2
0 35.468 10 1.4 16.2
0 35.56 11 1.4 16.2
0 35.668 9 1.4 16.2
0 35.768 10 1.4 16.2
0 35.868 10 1.4 16.2
0 35.969 10 1.4 16.2
0 36.064 11 1.4 16.2
0 36.169 10 1.4 16.2
0 36.27 10 1.4 16.2
0 36.371 10 1.4 16.2
0 36.469 10 1.4 16.2
0 36.565 10 1.4 16.2
0 36.67 10 1.4 16.2
0 36.77 10 1.4 16.2
0 36.87 10 1.4 16.2
0 36.971 10 1.4 16.2
0 37.067 10 1.4 16.2
0 37.17 10 1.4 16.2
0 37.27 10 1.4 16.2
0 37.371 10 1.4 16.2
0 37.471 10 1.4 16.2
0 37.564 11 1.4 16.2
0 37.666 10 1.4 16.2
0 37.771 10 1.4 16.2
0 37.871 10 1.4 16.2
0 37.972 10 1.4 16.2
0 38.068 10 1.4 16.2
0 38.172 10 1.4 16.2
0 38.272 10 1.4 16.2
0 38.372 10 1.4 16.2
0 38.472 10 1.4 16.2
0 38.571 10 1.4 16.2
0 38.673 10 1.4 16.2
0 38.773 10 1.4 16.2
0 38.873 10 1.4 16.2
0 38.973 10 1.4 16.2
0 39.073 10 1.4 16.2
0 39.173 10 1.4 16.2
0 39.274 10 1.4 16.2
0 39.375 10 1.4 16.2
0 39.474 10 1.4 16.2
0 39.564 11 1.4 16.2
0 39.67 9 1.4 16.2
0 39.775 9 1.4 16.2
0 39.876 10 1.4 16.2
0 39.975 10 1.4 16.2
0 40.075 10 1.1 16.2
0 40.176 10 1.1 16.2
0 40.276 10 1.1 16.2
0 40.376 10 1.1 16.2
0 40.476 10 1.1 16.2
0 40.576 10 1.1 16.2
0 40.677 10 1.1 16.2
0 40.777 10 1.1 16.2
0 40.877 10 1.1 16.2
0 40.977 10 1.1 16.2
0 41.076 10 1.1 16.2
0 41.178 10 1.1 16.2
0 41.278 10 1.1 16.2
0 41.379 10 1.1 16.2
0 41.478 10 1.1 16.2
0 41.578 10 1.1 16.2
0 41.678 10 1.1 16.2
0 41.779 10 1.1 16.2
0 41.879 10 1.1 16.2
0 41.978 10 1.1 16.2
0 42.078 10 1.1 16.2
0 42.177 10 1.1 16.2
0 42.279 10 1.1 16.2
0 42.379 10 1.1 16.2
0 42.479 10 1.1 16.2
0 42.579 10 1.1 16.2
0 42.68 10 1.1 16.2
0 42.779 10 1.1 16.2
0 42.88 10 1.1 16.2
0 42.98 10 1.1 16.2
0 43.08 10 1.1 16.2
0 43.181 10 1.1 16.2
0 43.28 10 1.1 16.2
0 43.381 10 1.1 16.2
0 43.48 10 1.1 16.2
0 43.58 10 1.1 16.2
0 43.681 10 1.1 16.2
0 43.782 10 1.1 16.2
0 43.881 10 1.1 16.2
0 43.982 10 1.1 16.2
0 44.081 10 1.1 16.2
0 44.182 10 1.1 16.2
0 44.283 10 1.1 16.2
0 44.383 10 1.1 16.2
0 44.482 10 1.1 16.2
0 44.572 11 1.1 16.2
0 44.677 9 1.1 16.2
0 44.783 9 1.1 16.2
0 44.883 10 1.1 16.2
0 44.983 10 1.1 16.2
0 45.083 10 1.1 16.2
0 45.184 10 1.1 16.2
0 45.284 10 1.1 16.2
0 45.384 10 1.1 16.2
0 45.484 10 1.1 16.2
0 45.584 10 1.1 16.2
0 45.684 10 1.1 16.2
0 45.785 10 1.1 16.2
0 45.885 10 1.1 16.2
0 45.985 10 1.1 16.2
0 46.085 10 1.1 16.2
0 46.185 10 1.1 16.2
0 46.286 10 1.1 16.2
0 46.388 10 1.1 16.2
0 46.486 10 1.1 16.2
0 46.585 10 1.1 16.2
0 46.686 10 1.1 16.2
0 46.786 10 1.1 16.2
0 46.886 10 1.1 16.2
0 46.987 10 1.1 16.2
0 47.086 10 1.1 16.2
0 47.187 10 1.1 16.2
0 47.287 10 1.1 16.2
0 47.388 10 1.1 16.2
0 47.488 10 1.1 16.2
0 47.587 10 1.1 16.2
0 47.687 10 1.1 16.2
0 47.788 10 1.1 16.2
0 47.889 10 1.1 16.2
0 47.988 10 1.1 16.2
0 48.088 10 1.1 16.2
0 48.188 10 1.1 16.2
0 48.288 10 1.1 16.2
0 48.389 10 1.1 16.2
0 48.489 10 1.1 16.2
0 48.589 10 1.1 16.2
0 48.69 10 1.1 16.2
0 48.79 10 1.1 16.2
0 48.89 10 1.1 16.2
0 48.99 10 1.1 16.2
0 49.09 10 1.1 16.2
0 49.19 10 1.1 16.2
0 49.291 10 1.1 16.2
0 49.391 10 1.1 16.2
0 49.49 10 1.1 16.2
0 49.59 10 1.1 16.2
0 49.692 10 1.1 16.2
0 49.791 10 1.1 16.2
0 49.891 10 1.1 16.2
0 49.991 10 1.1 16.2
0 50.091 10 1.2 16.2
0 50.192 10 1.2 16.2
0 50.292 10 1.2 16.2
0 50.392 10 1.2 16.2
0 50.492 10 1.2 16.2
0 50.591 10 1.2 16.2
0 50.692 10 1.2 16.2
0 50.792 10 1.2 16.2
0 50.892 10 1.2 16.2
0 50.991 10 1.2 16.2
0 51.092 10 1.2 16.2
0 51.193 10 1.2 16.2
0 51.293 10 1.2 16.2
0 51.394 10 1.2 16.2
0 51.492 10 1.2 16.2
0 51.593 10 1.2 16.2
0 51.694 10 1.2 16.2
0 51.793 10 1.2 16.2
0 51.893 10 1.2 16.2
0 51.993 10 1.2 16.2
0 52.093 10 1.2 16.2
0 52.194 10 1.2 16.2
0 52.294 10 1.2 16.2
0 52.395 10 1.2 16.2
0 52.494 10 1.2 16.2
0 52.594 10 1.2 16.2
0 52.695 10 1.2 16.2
0 52.795 10 1.2 16.2
0 52.895 10 1.2 16.2
0 52.995 10 1.2 16.2
0 53.095 10 1.2 16.2
0 53.196 10 1.2 16.2
0 53.296 10 1.2 16.2
0 53.396 10 1.2 16.2
0 53.496 10 1.2 16.2
0 53.596 10 1.2 16.2
0 53.696 10 1.2 16.2
0 53.797 10 1.2 16.2
0 53.897 10 1.2 16.2
0 53.997 10 1.2 16.2
0 54.096 10 1.2 16.2
0 54.197 10 1.2 16.2
0 54.298 10 1.2 16.2
0 54.398 10 1.2 16.2
0 54.497 10 1.2 16.2
0 54.588 11 1.2 16.2
0 54.698 9 1.2 16.2
0 54.798 10 1.2 16.2
0 54.898 10 1.2 16.2
0 54.998 10 1.2 16.2
0 55.098 10 1.2 16.2
0 55.199 10 1.2 16.2
0 55.299 10 1.2 16.2
0 55.4 10 1.2 16.2
0 55.499 10 1.2 16.2
0 55.599 10 1.2 16.2
0 55.699 10 1.2 16.2
0 55.799 10 1.2 16.2
0 55.9 10 1.2 16.2
0 56.0 10 1.2 16.2
0 56.099 10 1.2 16.2
0 56.2 10 1.2 16.2
0 56.301 10 1.2 16.2
0 56.402 10 1.2 16.2
0 56.501 10 1.2 16.2
0 56.6 10 1.2 16.2
0 56.701 10 1.2 16.2
0 56.801 10 1.2 16.2
0 56.901 10 1.2 16.2
0 57.001 10 1.2 16.2
0 57.101 10 1.2 16.2
0 57.201 10 1.2 16.2
0 57.301 10 1.2 16.2
0 57.402 10 1.2 16.2
0 57.502 10 1.2 16.2
0 57.602 10 1.2 16.2
0 57.702 10 1.2 16.2
0 57.802 10 1.2 16.2
0 57.903 10 1.2 16.2
0 58.002 10 1.2 16.2
0 58.102 10 1.2 16.2
0 58.203 10 1.2 16.2
0 58.303 10 1.2 16.2
0 58.404 10 1.2 16.2
0 58.504 10 1.2 16.2
0 58.603 10 1.2 16.2
0 58.704 10 1.2 16.2
0 58.804 10 1.2 16.2
0 58.905 10 1.2 16.2
0 59.005 10 1.2 16.2
0 59.104 10 1.2 16.2
0 59.204 10 1.2 16.2
0 59.305 10 1.2 16.2
0 59.405 10 1.2 16.2
0 59.505 10 1.2 16.2
0 59.601 10 1.2 16.2
0 59.705 10 1.2 16.2
0 59.805 10 1.2 16.2
0 59.906 10 1.2 16.2
0 60.005 10 1.2 16.2
0 60.106 10 1.2 16.2
0 60.206 10 1.2 16.2
0 60.306 10 1.2 16.2
0 60.406 10 1.2 16.2
0 60.507 10 1.2 16.2
0 60.605 10 1.2 16.2
0 60.706 10 1.2 16.2
0 60.807 10 1.2 16.2
0 60.907 10 1.2 16.2
0 61.007 10 1.2 16.2
0 61.107 10 1.2 16.2
0 61.207 10 1.2 16.2
0 61.309 10 1.2 16.2
0 61.409 10 1.2 16.2
0 61.508 10 1.2 16.2
0 61.608 10 1.2 16.2
0 61.708 10 1.2 16.2
0 61.808 10 1.2 16.2
0 61.908 10 1.2 16.2
0 62.009 10 1.2 16.2
0 62.108 10 1.2 16.2
0 62.209 10 1.2 16.2
0 62.309 10 1.2 16.2
0 62.409 10 1.2 16.2
0 62.509 10 1.2 16.2
0 62.608 10 1.2 16.2
0 62.71 10 1.2 16.2
0 62.81 10 1.2 16.2
0 62.91 10 1.2 16.2
0 63.01 10 1.2 16.2
0 63.109 10 1.2 16.2
0 63.21 10 1.2 16.2
0 63.311 10 1.2 16.2
0 63.411 10 1.2 16.2
0 63.511 10 1.2 16.2
0 63.611 10 1.2 16.2
0 63.712 10 1.2 16.2
0 63.811 10 1.2 16.2
0 63.911 10 1.2 16.2
0 64.012 10 1.2 16.2
0 64.111 10 1.2 16.2
0 64.212 10 1.2 16.2
0 64.313 10 1.2 16.2
0 64.413 10 1.2 16.2
0 64.512 10 1.2 16.2
0 64.612 10 1.2 16.2
0 64.713 10 1.2 16.2
0 64.813 10 1.2 16.2
0 64.913 10 1.2 16.2
0 65.013 10 1.2 16.2
0 65.113 10 1.2 16.2
0 65.213 10 1.2 16.2
0 65.314 10 1.2 16.2
0 65.414 10 1.2 16.2
0 65.513 10 1.2 16.2
0 65.614 10 1.2 16.2
0 65.714 10 1.2 16.2
0 65.814 10 1.2 16.2
0 65.914 10 1.2 16.2
0 66.01 10 1.2 16.2
0 66.115 10 1.2 16.2
0 66.215 10 1.2 16.2
0 66.316 10 1.2 16.2
0 66.417 10 1.2 16.2
0 66.517 10 1.2 16.2
0 66.616 10 1.2 16.2
0 66.716 10 1.2 16.2
0 66.817 10 1.2 16.2
0 66.917 10 1.2 16.2
0 67.017 10 1.2 16.2
0 67.116 10 1.2 16.2
0 67.217 10 1.2 16.2
0 67.318 10 1.2 16.2
0 67.418 10 1.2 16.2
0 67.518 10 1.2 16.2
0 67.617 10 1.2 16.2
0 67.718 10 1.2 16.2
0 67.818 10 1.2 16.2
0 67.918 10 1.2 16.2
0 68.019 10 1.2 16.2
0 68.118 10 1.2 16.2
0 68.219 10 1.2 16.2
0 68.318 10 1.2 16.2
0 68.419 10 1.2 16.2
0 68.519 10 1.2 16.2
0 68.618 10 1.2 16.2
0 68.719 10 1.2 16.2
0 68.819 10 1.2 16.2
0 68.92 10 1.2 16.2
0 69.02 10 1.2 16.2
0 69.119 10 1.2 16.2
0 69.221 10 1.2 16.2
0 69.321 10 1.2 16.2
0 69.421 10 1.2 16.2
0 69.521 10 1.2 16.2
0 69.62 10 1.2 16.2
0 69.721 10 1.2 16.2
0 69.821 10 1.2 16.2
0 69.92 10 1.2 16.2
0 70.021 10 1.2 16.2
0 70.121 10 1.3 16.2
0 70.222 10 1.3 16.2
0 70.321 10 1.3 16.2
0 70.422 10 1.3 16.2
0 70.522 10 1.3 16.2
0 70.622 10 1.3 16.2
0 70.722 10 1.3 16.2
0 70.822 10 1.3 16.2
0 70.923 10 1.3 16.2
0 71.023 10 1.3 16.2
0 71.122 10 1.3 16.2
0 71.223 10 1.3 16.2
0 71.324 10 1.3 16.2
0 71.425 10 1.3 16.2
0 71.524 10 1.3 16.2
0 71.624 10 1.3 16.2
0 71.724 10 1.3 16.2
0 71.823 10 1.3 16.2
0 71.924 10 1.3 16.2
0 72.024 10 1.3 16.2
0 72.124 10 1.3 16.2
0 72.225 10 1.3 16.2
0 72.325 10 1.3 16.2
0 72.425 10 1.3 16.2
0 72.525 10 1.3 16.2
0 72.625 10 1.3 16.2
0 72.726 10 1.3 16.2
0 72.826 10 1.3 16.2
0 72.926 10 1.3 16.2
0 73.025 10 1.3 16.2
0 73.126 10 1.3 16.2
0 73.226 10 1.3 16.2
0 73.326 10 1.3 16.2
0 73.427 10 1.3 16.2
0 73.526 10 1.3 16.2
0 73.627 10 1.3 16.2
0 73.727 10 1.3 16.2
0 73.827 10 1.3 16.2
0 73.925 10 1.3 16.2
0 74.027 10 1.3 16.2
0 74.127 10 1.3 16.2
0 74.228 10 1.3 16.2
0 74.328 10 1.3 16.2
0 74.428 10 1.3 16.2
0 74.528 10 1.3 16.2
0 74.628 10 1.3 16.2
0 74.729 10 1.3 16.2
0 74.828 10 1.3 16.2
0 74.929 10 1.3 16.2
0 75.029 10 1.3 16.2
0 75.129 10 1.3 16.2
0 75.23 10 1.3 16.2
0 75.33 10 1.3 16.2
0 75.43 10 1.3 16.2
0 75.53 10 1.3 16.2
0 75.63 10 1.3 16.2
0 75.73 10 1.3 16.2
0 75.829 10 1.3 16.2
0 75.929 10 1.3 16.2
0 76.029 10 1.3 16.2
0 76.13 10 1.3 16.2
0 76.23 10 1.3 16.2
0 76.331 10 1.3 16.2
0 76.432 10 1.3 16.2
0 76.53 10 1.3 16.2
0 76.63 10 1.3 16.2
0 76.731 10 1.3 16.2
0 76.83 10 1.3 16.2
0 76.931 10 1.3 16.2
0 77.031 10 1.3 16.2
0 77.131 10 1.3 16.2
0 77.232 10 1.3 16.2
0 77.332 10 1.3 16.2
0 77.432 10 1.3 16.2
0 77.532 10 1.3 16.2
0 77.632 10 1.3 16.2
0 77.733 10 1.3 16.2
0 77.832 10 1.3 16.2
0 77.932 10 1.3 16.2
0 78.032 10 1.3 16.2
0 78.132 10 1.3 16.2
0 78.233 10 1.3 16.2
0 78.333 10 1.3 16.2
0 78.433 10 1.3 16.2
0 78.533 10 1.3 16.2
0 78.633 10 1.3 16.2
0 78.733 10 1.3 16.2
0 78.833 10 1.3 16.2
0 78.934 10 1.3 16.2
0 79.034 10 1.3 16.2
0 79.134 10 1.3 16.2
0 79.235 10 1.3 16.2
0 79.335 10 1.3 16.2
0 79.436 10 1.3 16.2
0 79.535 10 1.3 16.2
0 79.635 10 1.3 16.2
0 79.736 10 1.3 16.2
0 79.835 10 1.3 16.2
0 79.936 10 1.3 16.2
0 80.035 10 1.3 16.2
0 80.136 10 1.2 16.2
0 80.237 10 1.2 16.2
0 80.336 10 1.2 16.2
0 80.436 10 1.2 16.2
0 80.536 10 1.2 16.2
0 80.636 10 1.2 16.2
0 80.737 10 1.2 16.2
0 80.836 10 1.2 16.2
0 80.938 10 1.2 16.2
0 81.037 10 1.2 16.2
0 81.137 10 1.2 16.2
0 81.238 10 1.2 16.2
0 81.338 10 1.2 16.2
0 81.439 10 1.2 16.2
0 81.538 10 1.2 16.2
0 81.638 10 1.2 16.2
0 81.739 10 1.2 16.2
0 81.839 10 1.2 16.2
0 81.939 10 1.2 16.2
0 82.039 10 1.2 16.2
0 82.139 10 1.2 16.2
0 82.24 10 1.2 16.2
0 82.339 10 1.2 16.2
0 82.439 10 1.2 16.2
0 82.539 10 1.2 16.2
0 82.64 10 1.2 16.2
0 82.74 10 1.2 16.2
0 82.84 10 1.2 16.2
0 82.94 10 1.2 16.2
0 83.04 10 1.2 16.2
0 83.14 10 1.2 16.2
0 83.241 10 1.2 16.2
0 83.341 10 1.2 16.2
0 83.441 10 1.2 16.2
0 83.541 10 1.2 16.2
0 83.641 10 1.2 16.2
0 83.742 10 1.2 16.2
0 83.841 10 1.2 16.2
0 83.941 10 1.2 16.2
0 84.042 10 1.2 16.2
0 84.142 10 1.2 16.2
0 84.243 10 1.2 16.2
0 84.342 10 1.2 16.2
0 84.443 10 1.2 16.2
0 84.542 10 1.2 16.2
0 84.643 10 1.2 16.2
0 84.743 10 1.2 16.2
0 84.843 10 1.2 16.2
0 84.943 10 1.2 16.2
0 85.044 10 1.2 16.2
0 85.143 10 1.2 16.2
0 85.244 10 1.2 16.2
0 85.344 10 1.2 16.2
0 85.445 10 1.2 16.2
0 85.545 10 1.2 16.2
0 85.646 10 1.2 16.2
0 85.745 10 1.2 16.2
0 85.845 10 1.2 16.2
0 85.945 10 1.2 16.2
0 86.046 10 1.2 16.2
0 86.145 10 1.2 16.2
0 86.246 10 1.2 16.2
0 86.347 10 1.2 16.2
0 86.447 10 1.2 16.2
0 86.547 10 1.2 16.2
0 86.646 10 1.2 16.2
0 86.747 10 1.2 16.2
0 86.846 10 1.2 16.2
0 86.947 10 1.2 16.2
0 87.047 10 1.2 16.2
0 87.147 10 1.2 16.2
0 87.247 10 1.2 16.2
0 87.347 10 1.2 16.2
