ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.095 8505.056458194009 8505.056458194009 0 0 0 0 0 0 0
0 120.199 8513.463837943018 8513.463837943018 0 0 0 0 0 0 0
0 120.299 8521.878774353157 8521.878774353157 0 0 0 0 0 0 0
0 120.399 8530.303464377666 8530.303464377666 0 0 0 0 0 0 0
0 120.499 8538.736128017876 8538.736128017876 0 0 0 0 0 0 0
0 120.595 8547.179010787762 8547.179010787762 0 0 0 0 0 0 0
0 120.694 8555.631812849682 8555.631812849682 0 0 0 0 0 0 0
0 120.8 8564.092212893123 8564.092212893123 0 0 0 0 0 0 0
0 120.9 8572.560111722885 8572.560111722885 0 0 0 0 0 0 0
0 121.0 8581.035931289767 8581.035931289767 0 0 0 0 0 0 0
0 121.096 8589.522527382027 8589.522527382027 0 0 0 0 0 0 0
0 121.2 8598.019037114002 8598.019037114002 0 0 0 0 0 0 0
0 121.3 8606.523132704348 8606.523132704348 0 0 0 0 0 0 0
0 121.401 8615.033834251057 8615.033834251057 0 0 0 0 0 0 0
0 121.502 8623.54682379624 8623.54682379624 0 0 0 0 0 0 0
0 121.596 8632.063486707946 8632.063486707946 0 0 0 0 0 0 0
0 121.7 8640.581037972695 8640.581037972695 0 0 0 0 0 0 0
0 121.8 8649.099445067342 8649.099445067342 0 0 0 0 0 0 0
0 121.901 8657.616853198677 8657.616853198677 0 0 0 0 0 0 0
0 122.001 8666.135869458694 8666.135869458694 0 0 0 0 0 0 0
0 122.096 8674.656890506458 8674.656890506458 0 0 0 0 0 0 0
0 122.196 8683.180804284535 8683.180804284535 0 0 0 0 0 0 0
0 122.302 8691.707556192816 8691.707556192816 0 0 0 0 0 0 0
0 122.402 8700.237504825152 8700.237504825152 0 0 0 0 0 0 0
0 122.502 8708.770591140237 8708.770591140237 0 0 0 0 0 0 0
0 122.597 8717.30801967972 8717.30801967972 0 0 0 0 0 0 0
0 122.702 8725.847389070532 8725.847389070532 0 0 0 0 0 0 0
0 122.802 8734.384635731692 8734.384635731692 0 0 0 0 0 0 0
0 122.902 8742.921123654378 8742.921123654378 0 0 0 0 0 0 0
0 123.003 8751.457062457943 8751.457062457943 0 0 0 0 0 0 0
0 123.097 8759.992671595783 8759.992671595783 0 0 0 0 0 0 0
0 123.198 8768.528259135668 8768.528259135668 0 0 0 0 0 0 0
0 123.304 8777.066231204597 8777.066231204597 0 0 0 0 0 0 0
0 123.403 8785.605721855749 8785.605721855749 0 0 0 0 0 0 0
0 123.503 8794.144672772665 8794.144672772665 0 0 0 0 0 0 0
0 123.597 8802.683216749818 8802.683216749818 0 0 0 0 0 0 0
0 123.704 8811.221186346806 8811.221186346806 0 0 0 0 0 0 0
0 123.804 8819.757053612819 8819.757053612819 0 0 0 0 0 0 0
0 123.904 8828.292264070502 8828.292264070502 0 0 0 0 0 0 0
0 124.004 8836.825420616186 8836.825420616186 0 0 0 0 0 0 0
0 124.097 8845.356511587606 8845.356511587606 0 0 0 0 0 0 0
0 124.199 8853.891932668663 8853.891932668663 0 0 0 0 0 0 0
0 124.306 8862.43433694108 8862.43433694108 0 0 0 0 0 0 0
0 124.405 8870.983160887832 8870.983160887832 0 0 0 0 0 0 0
0 124.505 8879.537782200145 8879.537782200145 0 0 0 0 0 0 0
0 124.598 8888.097822923324 8888.097822923324 0 0 0 0 0 0 0
0 124.705 8896.663131091724 8896.663131091724 0 0 0 0 0 0 0
0 124.806 8905.23020073687 8905.23020073687 0 0 0 0 0 0 0
0 124.906 8913.801258156269 8913.801258156269 0 0 0 0 0 0 0
0 125.005 8922.376792008921 8922.376792008921 0 0 0 0 0 0 0
0 125.098 8930.954290868898 8930.954290868898 0 0 0 0 0 0 0
0 125.201 8939.535792882694 8939.535792882694 0 0 0 0 0 0 0
0 125.306 8948.119568390131 8948.119568390131 0 0 0 0 0 0 0
0 125.407 8956.70318583944 8956.70318583944 0 0 0 0 0 0 0
0 125.507 8965.286593797855 8965.286593797855 0 0 0 0 0 0 0
0 125.6 8973.866914371354 8973.866914371354 0 0 0 0 0 0 0
0 125.707 8982.448374208716 8982.448374208716 0 0 0 0 0 0 0
0 125.807 8991.03119320369 8991.03119320369 0 0 0 0 0 0 0
0 125.907 8999.615511493004 8999.615511493004 0 0 0 0 0 0 0
0 126.007 9008.201217979531 9008.201217979531 0 0 0 0 0 0 0
0 126.099 9016.790478357969 9016.790478357969 0 0 0 0 0 0 0
0 126.202 9025.383607297377 9025.383607297377 0 0 0 0 0 0 0
0 126.308 9033.977326522501 9033.977326522501 0 0 0 0 0 0 0
0 126.408 9042.57143635028 9042.57143635028 0 0 0 0 0 0 0
0 126.509 9051.16725006654 9051.16725006654 0 0 0 0 0 0 0
0 126.599 9059.765049851283 9059.765049851283 0 0 0 0 0 0 0
0 126.708 9068.363730371744 9068.363730371744 0 0 0 0 0 0 0
0 126.808 9076.963347455374 9076.963347455374 0 0 0 0 0 0 0
0 126.909 9085.564601317357 9085.564601317357 0 0 0 0 0 0 0
0 127.008 9094.167774630834 9094.167774630834 0 0 0 0 0 0 0
0 127.109 9102.773133354474 9102.773133354474 0 0 0 0 0 0 0
0 127.209 9111.378111854412 9111.378111854412 0 0 0 0 0 0 0
0 127.309 9119.98356132983 9119.98356132983 0 0 0 0 0 0 0
0 127.41 9128.592873772915 9128.592873772915 0 0 0 0 0 0 0
0 127.51 9137.206505170981 9137.206505170981 0 0 0 0 0 0 0
0 127.604 9145.82396413993 9145.82396413993 0 0 0 0 0 0 0
0 127.705 9154.445562673385 9154.445562673385 0 0 0 0 0 0 0
0 127.81 9163.071813344148 9163.071813344148 0 0 0 0 0 0 0
0 127.91 9171.70305488806 9171.70305488806 0 0 0 0 0 0 0
0 128.01 9180.338073543413 9180.338073543413 0 0 0 0 0 0 0
0 128.105 9188.976817895726 9188.976817895726 0 0 0 0 0 0 0
0 128.211 9197.621733161684 9197.621733161684 0 0 0 0 0 0 0
0 128.311 9206.27251503106 9206.27251503106 0 0 0 0 0 0 0
0 128.412 9214.927362695298 9214.927362695298 0 0 0 0 0 0 0
0 128.511 9223.586079719837 9223.586079719837 0 0 0 0 0 0 0
0 128.601 9232.248521897078 9232.248521897078 0 0 0 0 0 0 0
0 128.706 9240.91517828674 9240.91517828674 0 0 0 0 0 0 0
0 128.812 9249.585913681045 9249.585913681045 0 0 0 0 0 0 0
0 128.912 9258.260802628613 9258.260802628613 0 0 0 0 0 0 0
0 129.012 9266.941296836396 9266.941296836396 0 0 0 0 0 0 0
0 129.108 9275.621336934211 9275.621336934211 0 0 0 0 0 0 0
0 129.212 9284.299984082496 9284.299984082496 0 0 0 0 0 0 0
0 129.313 9292.976116341768 9292.976116341768 0 0 0 0 0 0 0
0 129.413 9301.650704701116 9301.650704701116 0 0 0 0 0 0 0
0 129.513 9310.322432608478 9310.322432608478 0 0 0 0 0 0 0
0 129.608 9318.991333184067 9318.991333184067 0 0 0 0 0 0 0
0 129.708 9327.655856362227 9327.655856362227 0 0 0 0 0 0 0
0 129.813 9336.316041565906 9336.316041565906 0 0 0 0 0 0 0
0 129.913 9344.969017056572 9344.969017056572 0 0 0 0 0 0 0
0 130.013 9353.614739968805 9353.614739968805 0 0 0 0 0 0 0
0 130.111 9362.253379618394 9362.253379618394 0 0 0 0 0 0 0
0 130.214 9370.887409880552 9370.887409880552 0 0 0 0 0 0 0
0 130.314 9379.51436468851 9379.51436468851 0 0 0 0 0 0 0
0 130.414 9388.133676373047 9388.133676373047 0 0 0 0 0 0 0
0 130.514 9396.74806350597 9396.74806350597 0 0 0 0 0 0 0
0 130.613 9405.359407954676 9405.359407954676 0 0 0 0 0 0 0
0 130.714 9413.964781558123 9413.964781558123 0 0 0 0 0 0 0
0 130.814 9422.566711137886 9422.566711137886 0 0 0 0 0 0 0
0 130.915 9431.165681127886 9431.165681127886 0 0 0 0 0 0 0
0 131.012 9439.7603439848 9439.7603439848 0 0 0 0 0 0 0
0 131.114 9448.350081977522 9448.350081977522 0 0 0 0 0 0 0
0 131.215 9456.93655458572 9456.93655458572 0 0 0 0 0 0 0
0 131.316 9465.517458461643 9465.517458461643 0 0 0 0 0 0 0
0 131.416 9474.093361878597 9474.093361878597 0 0 0 0 0 0 0
0 131.517 9482.659465374958 9482.659465374958 0 0 0 0 0 0 0
0 131.616 9491.21756348253 9491.21756348253 0 0 0 0 0 0 0
0 131.716 9499.76884315701 9499.76884315701 0 0 0 0 0 0 0
0 131.817 9508.315056286889 9508.315056286889 0 0 0 0 0 0 0
0 131.916 9516.855712229724 9516.855712229724 0 0 0 0 0 0 0
0 132.016 9525.388044034584 9525.388044034584 0 0 0 0 0 0 0
0 132.116 9533.909706731223 9533.909706731223 0 0 0 0 0 0 0
0 132.217 9542.420682432763 9542.420682432763 0 0 0 0 0 0 0
0 132.317 9550.920431566828 9550.920431566828 0 0 0 0 0 0 0
0 132.417 9559.409625522041 9559.409625522041 0 0 0 0 0 0 0
0 132.517 9567.885631899 9567.885631899 0 0 0 0 0 0 0
0 132.617 9576.342145570901 9576.342145570901 0 0 0 0 0 0 0
0 132.718 9584.780777319982 9584.780777319982 0 0 0 0 0 0 0
0 132.817 9593.20771941633 9593.20771941633 0 0 0 0 0 0 0
0 132.917 9601.625235480893 9601.625235480893 0 0 0 0 0 0 0
0 133.018 9610.033644662732 9610.033644662732 0 0 0 0 0 0 0
0 133.118 9618.433933631271 9618.433933631271 0 0 0 0 0 0 0
0 133.218 9626.826063935583 9626.826063935583 0 0 0 0 0 0 0
0 133.318 9635.210275384941 9635.210275384941 0 0 0 0 0 0 0
0 133.418 9643.58296287187 9643.58296287187 0 0 0 0 0 0 0
0 133.519 9651.943934871324 9651.943934871324 0 0 0 0 0 0 0
0 133.619 9660.293720590178 9660.293720590178 0 0 0 0 0 0 0
0 133.719 9668.630090917297 9668.630090917297 0 0 0 0 0 0 0
0 133.819 9676.952953642232 9676.952953642232 0 0 0 0 0 0 0
0 133.92 9685.256642827186 9685.256642827186 0 0 0 0 0 0 0
0 134.02 9693.541434789668 9693.541434789668 0 0 0 0 0 0 0
0 134.119 9701.80990674652 9701.80990674652 0 0 0 0 0 0 0
0 134.219 9710.062381064767 9710.062381064767 0 0 0 0 0 0 0
0 134.32 9718.298994299495 9718.298994299495 0 0 0 0 0 0 0
0 134.421 9726.520141017854 9726.520141017854 0 0 0 0 0 0 0
0 134.521 9734.73022198382 9734.73022198382 0 0 0 0 0 0 0
0 134.62 9742.931476561442 9742.931476561442 0 0 0 0 0 0 0
0 134.72 9751.124874996212 9751.124874996212 0 0 0 0 0 0 0
0 134.821 9759.31062328478 9759.31062328478 0 0 0 0 0 0 0
0 134.921 9767.48889300866 9767.48889300866 0 0 0 0 0 0 0
0 135.021 9775.662201193441 9775.662201193441 0 0 0 0 0 0 0
0 135.121 9783.828929836685 9783.828929836685 0 0 0 0 0 0 0
0 135.221 9791.988997809538 9791.988997809538 0 0 0 0 0 0 0
0 135.322 9800.14746748787 9800.14746748787 0 0 0 0 0 0 0
0 135.422 9808.29944628869 9808.29944628869 0 0 0 0 0 0 0
0 135.522 9816.443269224821 9816.443269224821 0 0 0 0 0 0 0
0 135.622 9824.581299211937 9824.581299211937 0 0 0 0 0 0 0
0 135.722 9832.711598674718 9832.711598674718 0 0 0 0 0 0 0
0 135.822 9840.834297564088 9840.834297564088 0 0 0 0 0 0 0
0 135.922 9848.949631399217 9848.949631399217 0 0 0 0 0 0 0
0 136.022 9857.057569386274 9857.057569386274 0 0 0 0 0 0 0
0 136.122 9865.160914677497 9865.160914677497 0 0 0 0 0 0 0
0 136.223 9873.257434448184 9873.257434448184 0 0 0 0 0 0 0
0 136.323 9881.349689251583 9881.349689251583 0 0 0 0 0 0 0
0 136.424 9889.437851194749 9889.437851194749 0 0 0 0 0 0 0
0 136.524 9897.522247998626 9897.522247998626 0 0 0 0 0 0 0
0 136.623 9905.6034125526 9905.6034125526 0 0 0 0 0 0 0
0 136.725 9913.680664022866 9913.680664022866 0 0 0 0 0 0 0
0 136.825 9921.751157822937 9921.751157822937 0 0 0 0 0 0 0
0 136.924 9929.819325455457 9929.819325455457 0 0 0 0 0 0 0
0 137.024 9937.885915704053 9937.885915704053 0 0 0 0 0 0 0
0 137.124 9945.951104129861 9945.951104129861 0 0 0 0 0 0 0
0 137.224 9954.011865390217 9954.011865390217 0 0 0 0 0 0 0
0 137.325 9962.065262770597 9962.065262770597 0 0 0 0 0 0 0
0 137.425 9970.11390000057 9970.11390000057 0 0 0 0 0 0 0
0 137.525 9978.158516601008 9978.158516601008 0 0 0 0 0 0 0
0 137.625 9986.199291864279 9986.199291864279 0 0 0 0 0 0 0
0 137.725 9994.235189257604 9994.235189257604 0 0 0 0 0 0 0
0 137.825 10002.266763649686 10002.266763649686 0 0 0 0 0 0 0
0 137.925 10010.29738201926 10010.29738201926 0 0 0 0 0 0 0
0 138.025 10018.328062964989 10018.328062964989 0 0 0 0 0 0 0
0 138.125 10026.359205717015 10026.359205717015 0 0 0 0 0 0 0
0 138.226 10034.39058976292 10034.39058976292 0 0 0 0 0 0 0
0 138.326 10042.419981369898 10042.419981369898 0 0 0 0 0 0 0
0 138.427 10050.446991249335 10050.446991249335 0 0 0 0 0 0 0
0 138.526 10058.471588539951 10058.471588539951 0 0 0 0 0 0 0
0 138.626 10066.493815528911 10066.493815528911 0 0 0 0 0 0 0
0 138.727 10074.510880806294 10074.510880806294 0 0 0 0 0 0 0
0 138.827 10082.519498436444 10082.519498436444 0 0 0 0 0 0 0
0 138.927 10090.521349100858 10090.521349100858 0 0 0 0 0 0 0
0 139.027 10098.515053752317 10098.515053752317 0 0 0 0 0 0 0
0 139.127 10106.506584342133 10106.506584342133 0 0 0 0 0 0 0
0 139.227 10114.497050762488 10114.497050762488 0 0 0 0 0 0 0
0 139.327 10122.486447312845 10122.486447312845 0 0 0 0 0 0 0
0 139.428 10130.470637096121 10130.470637096121 0 0 0 0 0 0 0
0 139.528 10138.448928860931 10138.448928860931 0 0 0 0 0 0 0
0 139.628 10146.421250874313 10146.421250874313 0 0 0 0 0 0 0
0 139.728 10154.387589659724 10154.387589659724 0 0 0 0 0 0 0
0 139.828 10162.34532627249 10162.34532627249 0 0 0 0 0 0 0
0 139.928 10170.297168443338 10170.297168443338 0 0 0 0 0 0 0
0 140.029 10178.24182734131 10178.24182734131 0 0 0 0 0 0 0
0 140.128 10186.178485698818 10186.178485698818 0 0 0 0 0 0 0
0 140.229 10194.107097214512 10194.107097214512 0 0 0 0 0 0 0
0 140.329 10202.026110917881 10202.026110917881 0 0 0 0 0 0 0
0 140.429 10209.93549552542 10209.93549552542 0 0 0 0 0 0 0
0 140.529 10217.835339739298 10217.835339739298 0 0 0 0 0 0 0
0 140.629 10225.719972980076 10225.719972980076 0 0 0 0 0 0 0
0 140.73 10233.588826645042 10233.588826645042 0 0 0 0 0 0 0
0 140.829 10241.44502517297 10241.44502517297 0 0 0 0 0 0 0
0 140.93 10249.286031962472 10249.286031962472 0 0 0 0 0 0 0
0 141.031 10257.111733924157 10257.111733924157 0 0 0 0 0 0 0
0 141.129 10264.92319117732 10264.92319117732 0 0 0 0 0 0 0
0 141.23 10272.720651783457 10272.720651783457 0 0 0 0 0 0 0
0 141.331 10280.504155306204 10280.504155306204 0 0 0 0 0 0 0
0 141.432 10288.273502534217 10288.273502534217 0 0 0 0 0 0 0
0 141.532 10296.027584493773 10296.027584493773 0 0 0 0 0 0 0
0 141.63 10303.76650361644 10303.76650361644 0 0 0 0 0 0 0
0 141.731 10311.489116042683 10311.489116042683 0 0 0 0 0 0 0
0 141.831 10319.193875808649 10319.193875808649 0 0 0 0 0 0 0
0 141.932 10326.880785896783 10326.880785896783 0 0 0 0 0 0 0
0 142.032 10334.549291981026 10334.549291981026 0 0 0 0 0 0 0
0 142.13 10342.203828110769 10342.203828110769 0 0 0 0 0 0 0
0 142.231 10349.842152043255 10349.842152043255 0 0 0 0 0 0 0
0 142.332 10357.46460077623 10357.46460077623 0 0 0 0 0 0 0
0 142.432 10365.071338637357 10365.071338637357 0 0 0 0 0 0 0
0 142.532 10372.662708722472 10372.662708722472 0 0 0 0 0 0 0
0 142.632 10380.238848538385 10380.238848538385 0 0 0 0 0 0 0
0 142.732 10387.79678416211 10387.79678416211 0 0 0 0 0 0 0
0 142.833 10395.337964771828 10395.337964771828 0 0 0 0 0 0 0
0 142.932 10402.863681053575 10402.863681053575 0 0 0 0 0 0 0
0 143.033 10410.374431850893 10410.374431850893 0 0 0 0 0 0 0
0 143.133 10417.870497064594 10417.870497064594 0 0 0 0 0 0 0
0 143.233 10425.350008100242 10425.350008100242 0 0 0 0 0 0 0
0 143.333 10432.810052520888 10432.810052520888 0 0 0 0 0 0 0
0 143.433 10440.250632830466 10440.250632830466 0 0 0 0 0 0 0
0 143.534 10447.67214463367 10447.67214463367 0 0 0 0 0 0 0
0 143.633 10455.074920067267 10455.074920067267 0 0 0 0 0 0 0
0 143.734 10462.45988957886 10462.45988957886 0 0 0 0 0 0 0
0 143.834 10469.82789990006 10469.82789990006 0 0 0 0 0 0 0
0 143.934 10477.179328765016 10477.179328765016 0 0 0 0 0 0 0
0 144.034 10484.51422418316 10484.51422418316 0 0 0 0 0 0 0
0 144.135 10491.834710957428 10491.834710957428 0 0 0 0 0 0 0
0 144.234 10499.13952338139 10499.13952338139 0 0 0 0 0 0 0
0 144.334 10506.4285781689 10506.4285781689 0 0 0 0 0 0 0
0 144.435 10513.703928015497 10513.703928015497 0 0 0 0 0 0 0
0 144.535 10520.96791026515 10520.96791026515 0 0 0 0 0 0 0
0 144.634 10528.221097617265 10528.221097617265 0 0 0 0 0 0 0
0 144.734 10535.463856763972 10535.463856763972 0 0 0 0 0 0 0
0 144.835 10542.696549038614 10542.696549038614 0 0 0 0 0 0 0
0 144.936 10549.919447317614 10549.919447317614 0 0 0 0 0 0 0
0 145.035 10557.13284116253 10557.13284116253 0 0 0 0 0 0 0
0 145.135 10564.339138020698 10564.339138020698 0 0 0 0 0 0 0
0 145.235 10571.53868102445 10571.53868102445 0 0 0 0 0 0 0
0 145.336 10578.72867266225 10578.72867266225 0 0 0 0 0 0 0
0 145.436 10585.906876877581 10585.906876877581 0 0 0 0 0 0 0
0 145.537 10593.073266916655 10593.073266916655 0 0 0 0 0 0 0
0 145.636 10600.23350644936 10600.23350644936 0 0 0 0 0 0 0
0 145.736 10607.388455572407 10607.388455572407 0 0 0 0 0 0 0
0 145.837 10614.541525453791 10614.541525453791 0 0 0 0 0 0 0
0 145.937 10621.696506551683 10621.696506551683 0 0 0 0 0 0 0
0 146.037 10628.849124745118 10628.849124745118 0 0 0 0 0 0 0
0 146.137 10635.999028382123 10635.999028382123 0 0 0 0 0 0 0
0 146.237 10643.147101890792 10643.147101890792 0 0 0 0 0 0 0
0 146.337 10650.296646533794 10650.296646533794 0 0 0 0 0 0 0
0 146.438 10657.445279502157 10657.445279502157 0 0 0 0 0 0 0
0 146.539 10664.592967667575 10664.592967667575 0 0 0 0 0 0 0
0 146.637 10671.740023995086 10671.740023995086 0 0 0 0 0 0 0
0 146.738 10678.886775541576 10678.886775541576 0 0 0 0 0 0 0
0 146.839 10686.033992724675 10686.033992724675 0 0 0 0 0 0 0
0 146.939 10693.18205207355 10693.18205207355 0 0 0 0 0 0 0
0 147.039 10700.328628322748 10700.328628322748 0 0 0 0 0 0 0
0 147.138 10707.470870033185 10707.470870033185 0 0 0 0 0 0 0
0 147.239 10714.611707403781 10714.611707403781 0 0 0 0 0 0 0
0 147.339 10721.750638614927 10721.750638614927 0 0 0 0 0 0 0
0 147.44 10728.884931896928 10728.884931896928 0 0 0 0 0 0 0
0 147.54 10736.017677883901 10736.017677883901 0 0 0 0 0 0 0
0 147.639 10743.14955108698 10743.14955108698 0 0 0 0 0 0 0
0 147.74 10750.2808885566 10750.2808885566 0 0 0 0 0 0 0
0 147.839 10757.40896970727 10757.40896970727 0 0 0 0 0 0 0
0 147.94 10764.533104764163 10764.533104764163 0 0 0 0 0 0 0
0 148.04 10771.651566789358 10771.651566789358 0 0 0 0 0 0 0
0 148.139 10778.761415067962 10778.761415067962 0 0 0 0 0 0 0
0 148.24 10785.862290915888 10785.862290915888 0 0 0 0 0 0 0
0 148.34 10792.956095724683 10792.956095724683 0 0 0 0 0 0 0
0 148.441 10800.041758941949 10800.041758941949 0 0 0 0 0 0 0
0 148.541 10807.119707539554 10807.119707539554 0 0 0 0 0 0 0
0 148.641 10814.189093012154 10814.189093012154 0 0 0 0 0 0 0
0 148.741 10821.252711257883 10821.252711257883 0 0 0 0 0 0 0
0 148.842 10828.313877662611 10828.313877662611 0 0 0 0 0 0 0
0 148.942 10835.373023744476 10835.373023744476 0 0 0 0 0 0 0
0 149.042 10842.4278215421 10842.4278215421 0 0 0 0 0 0 0
0 149.141 10849.484690293446 10849.484690293446 0 0 0 0 0 0 0
0 149.242 10856.537093993333 10856.537093993333 0 0 0 0 0 0 0
0 149.342 10863.585190126647 10863.585190126647 0 0 0 0 0 0 0
0 149.442 10870.631182179297 10870.631182179297 0 0 0 0 0 0 0
0 149.542 10877.67562243894 10877.67562243894 0 0 0 0 0 0 0
0 149.642 10884.718961856926 10884.718961856926 0 0 0 0 0 0 0
0 149.742 10891.760876055156 10891.760876055156 0 0 0 0 0 0 0
0 149.843 10898.805179521722 10898.805179521722 0 0 0 0 0 0 0
0 149.943 10905.855231792792 10905.855231792792 0 0 0 0 0 0 0
0 150.043 10912.911454492152 10912.911454492152 0 0 0 0 0 0 0
0 150.142 10919.973374419318 10919.973374419318 0 0 0 0 0 0 0
0 150.243 10927.040977480556 10927.040977480556 0 0 0 0 0 0 0
0 150.344 10934.111281085987 10934.111281085987 0 0 0 0 0 0 0
0 150.444 10941.180980836822 10941.180980836822 0 0 0 0 0 0 0
0 150.544 10948.252147328345 10948.252147328345 0 0 0 0 0 0 0
0 150.642 10955.326196476268 10955.326196476268 0 0 0 0 0 0 0
0 150.744 10962.401747807533 10962.401747807533 0 0 0 0 0 0 0
0 150.845 10969.476966443865 10969.476966443865 0 0 0 0 0 0 0
0 150.945 10976.54917306377 10976.54917306377 0 0 0 0 0 0 0
0 151.044 10983.618170214017 10983.618170214017 0 0 0 0 0 0 0
0 151.144 10990.683904746747 10990.683904746747 0 0 0 0 0 0 0
0 151.245 10997.745902849158 10997.745902849158 0 0 0 0 0 0 0
0 151.345 11004.80496421906 11004.80496421906 0 0 0 0 0 0 0
0 151.446 11011.86043482831 11011.86043482831 0 0 0 0 0 0 0
0 151.547 11018.912657653795 11018.912657653795 0 0 0 0 0 0 0
0 151.645 11025.962236207577 11025.962236207577 0 0 0 0 0 0 0
0 151.746 11033.009663301116 11033.009663301116 0 0 0 0 0 0 0
0 151.846 11040.055442249675 11040.055442249675 0 0 0 0 0 0 0
0 151.946 11047.10006391779 11047.10006391779 0 0 0 0 0 0 0
0 152.046 11054.142853439374 11054.142853439374 0 0 0 0 0 0 0
0 152.145 11061.184130685942 11061.184130685942 0 0 0 0 0 0 0
0 152.246 11068.224327224383 11068.224327224383 0 0 0 0 0 0 0
0 152.347 11075.26386048198 11075.26386048198 0 0 0 0 0 0 0
0 152.447 11082.302690060349 11082.302690060349 0 0 0 0 0 0 0
0 152.548 11089.341604219835 11089.341604219835 0 0 0 0 0 0 0
0 152.646 11096.380648231303 11096.380648231303 0 0 0 0 0 0 0
0 152.747 11103.420868996336 11103.420868996336 0 0 0 0 0 0 0
0 152.847 11110.462748248336 11110.462748248336 0 0 0 0 0 0 0
0 152.947 11117.504004862754 11117.504004862754 0 0 0 0 0 0 0
0 153.048 11124.54467897214 11124.54467897214 0 0 0 0 0 0 0
0 153.147 11131.585442059599 11131.585442059599 0 0 0 0 0 0 0
0 153.248 11138.626631404906 11138.626631404906 0 0 0 0 0 0 0
0 153.349 11145.66853803332 11145.66853803332 0 0 0 0 0 0 0
0 153.448 11152.70855963398 11152.70855963398 0 0 0 0 0 0 0
0 153.548 11159.747120226186 11159.747120226186 0 0 0 0 0 0 0
0 153.647 11166.784555168231 11166.784555168231 0 0 0 0 0 0 0
0 153.749 11173.820484228485 11173.820484228485 0 0 0 0 0 0 0
0 153.849 11180.855049447506 11180.855049447506 0 0 0 0 0 0 0
0 153.949 11187.89175870541 11187.89175870541 0 0 0 0 0 0 0
0 154.049 11194.931201567955 11194.931201567955 0 0 0 0 0 0 0
0 154.148 11201.973578858093 11201.973578858093 0 0 0 0 0 0 0
0 154.249 11209.021449219657 11209.021449219657 0 0 0 0 0 0 0
0 154.349 11216.0753200541 11216.0753200541 0 0 0 0 0 0 0
0 154.45 11223.135409636743 11223.135409636743 0 0 0 0 0 0 0
0 154.55 11230.19929746113 11230.19929746113 0 0 0 0 0 0 0
0 154.65 11237.269321143756 11237.269321143756 0 0 0 0 0 0 0
0 154.75 11244.346063187593 11244.346063187593 0 0 0 0 0 0 0
0 154.851 11251.42909702532 11251.42909702532 0 0 0 0 0 0 0
0 154.951 11258.51959081133 11258.51959081133 0 0 0 0 0 0 0
0 155.05 11265.614894624408 11265.614894624408 0 0 0 0 0 0 0
0 155.15 11272.717521490955 11272.717521490955 0 0 0 0 0 0 0
0 155.251 11279.825497336664 11279.825497336664 0 0 0 0 0 0 0
0 155.351 11286.939698352531 11286.939698352531 0 0 0 0 0 0 0
0 155.453 11294.055671534008 11294.055671534008 0 0 0 0 0 0 0
0 155.552 11301.173256700373 11301.173256700373 0 0 0 0 0 0 0
0 155.651 11308.28969425852 11308.28969425852 0 0 0 0 0 0 0
0 155.752 11315.404980805599 11315.404980805599 0 0 0 0 0 0 0
0 155.853 11322.522454387086 11322.522454387086 0 0 0 0 0 0 0
0 155.952 11329.642894585915 11329.642894585915 0 0 0 0 0 0 0
0 156.053 11336.76418061183 11336.76418061183 0 0 0 0 0 0 0
0 156.152 11343.888547076796 11343.888547076796 0 0 0 0 0 0 0
0 156.252 11351.015271499653 11351.015271499653 0 0 0 0 0 0 0
0 156.353 11358.144471202806 11358.144471202806 0 0 0 0 0 0 0
0 156.454 11365.275395327517 11365.275395327517 0 0 0 0 0 0 0
0 156.555 11372.409297768976 11372.409297768976 0 0 0 0 0 0 0
0 156.653 11379.54818638474 11379.54818638474 0 0 0 0 0 0 0
0 156.754 11386.69099450792 11386.69099450792 0 0 0 0 0 0 0
0 156.853 11393.836322029434 11393.836322029434 0 0 0 0 0 0 0
0 156.954 11400.978280017373 11400.978280017373 0 0 0 0 0 0 0
0 157.054 11408.115699358674 11408.115699358674 0 0 0 0 0 0 0
0 157.154 11415.249008958443 11415.249008958443 0 0 0 0 0 0 0
0 157.255 11422.378314047486 11422.378314047486 0 0 0 0 0 0 0
0 157.354 11429.50336266053 11429.50336266053 0 0 0 0 0 0 0
0 157.455 11436.627094567235 11436.627094567235 0 0 0 0 0 0 0
0 157.555 11443.750309227813 11443.750309227813 0 0 0 0 0 0 0
0 157.654 11450.872104878326 11450.872104878326 0 0 0 0 0 0 0
0 157.755 11457.995772442504 11457.995772442504 0 0 0 0 0 0 0
0 157.855 11465.11888672638 11465.11888672638 0 0 0 0 0 0 0
0 157.955 11472.23577514708 11472.23577514708 0 0 0 0 0 0 0
0 158.055 11479.34547214325 11479.34547214325 0 0 0 0 0 0 0
0 158.155 11486.448800203747 11486.448800203747 0 0 0 0 0 0 0
0 158.256 11493.545709859252 11493.545709859252 0 0 0 0 0 0 0
0 158.356 11500.636433911961 11500.636433911961 0 0 0 0 0 0 0
0 158.456 11507.722592212698 11507.722592212698 0 0 0 0 0 0 0
0 158.557 11514.807186682643 11514.807186682643 0 0 0 0 0 0 0
0 158.656 11521.888707427403 11521.888707427403 0 0 0 0 0 0 0
0 158.756 11528.96441039885 11528.96441039885 0 0 0 0 0 0 0
