ID TIME pos
10 1.212 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.497 [-0.41309500000000005, -0.3919009999999999] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
10 332.505 [-0.41309500000000005, -0.3919009999999999] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
10 337.513 [-0.41304219759579264, -0.39196580841472567] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
10 342.521 [-0.4083697725461259, -0.39345466280787195] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 347.527 [-0.4083699999990859, -0.39345454545501707] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 352.535 [-0.40836999999999996, -0.39345454545454545] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 357.542 [-0.40836999999999996, -0.39345454545454545] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.3644400000000001, -0.4068099999999999], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 362.549 [-0.40796475356867284, -0.39337930481025535] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.35997999999999997, -0.40598], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 367.556 [-0.4079645454553818, -0.39337818182269485] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.3700399999999999, -0.36010999999999993], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 372.564 [-0.4075554270533752, -0.3967781694805403] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36554, -0.39751000000000003], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 377.572 [-0.4075704545453441, -0.39677401515146554] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 382.579 [-0.4075718181763381, -0.39677363636515856] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 387.587 [-0.4075718181818182, -0.3967736363636363] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 392.594 [-0.4075718181818182, -0.3967736363636363] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
10 397.602 [-0.40350959655728885, -0.39788789133942976] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.3583799999999999, -0.41028], [-0.36155000000000004, -0.4083699999999999]]
10 402.609 [-0.4034607944927498, -0.39790417645334364] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.3582399999999999, -0.4103399999999999], [-0.36155000000000004, -0.4083699999999999]]
10 407.717 [-0.40007097125649477, -0.3982770167715627] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35826, -0.41030999999999995], [-0.36060000000000003, -0.40521000000000007]]
10 412.723 [-0.3997661551752456, -0.3983384061645013] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35790999999999995, -0.41040999999999994], [-0.36030000000000006, -0.40527]]
10 417.731 [-0.3997661538461564, -0.3983384615383585] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35790999999999995, -0.41040999999999994], [-0.36030000000000006, -0.40527]]
10 422.739 [-0.39976538854003135, -0.3983384615384615] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.3579000000000001, -0.41040999999999994], [-0.36030000000000006, -0.40527]]
10 427.747 [-0.39975859890110615, -0.3983407574568288] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36030000000000006, -0.40527]]
10 432.754 [-0.39975769230937797, -0.39834076923074724] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3898299999999999, -0.41845], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36029, -0.40527]]
10 437.761 [-0.39726539274501, -0.39740639605292655] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.35788, -0.4063000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3782399999999999, -0.40149999999999997], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3627, -0.39444999999999997], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36007999999999996, -0.4052]]
10 442.768 [-0.3956911218640164, -0.398476780055178] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3577300000000001, -0.4064000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.3579000000000001, -0.40567], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.35997999999999997, -0.4052800000000001]]
10 447.775 [-0.39567692310332353, -0.3984815384526909] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3577300000000001, -0.4064000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.35997999999999997, -0.4052800000000001]]
10 452.783 [-0.3956769230769232, -0.3984815384615384] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3577300000000001, -0.4064000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.35997999999999997, -0.4052800000000001]]
10 457.79 [-0.39567692307692315, -0.39848153846153844] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3577300000000001, -0.4064000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.35997999999999997, -0.4052800000000001]]
10 462.797 [-0.39567692307692315, -0.39848153846153844] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3577300000000001, -0.4064000000000001], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.35997999999999997, -0.4052800000000001]]
10 467.805 [-0.39570265193989673, -0.3984729597443373] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 472.813 [-0.3957023076929477, -0.3984730769228591] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 477.821 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 482.828 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 487.836 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 492.843 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 497.851 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 502.858 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 507.866 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 512.873 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 517.881 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 522.989 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 527.996 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 533.003 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 538.01 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
10 543.018 [-0.3957023076923076, -0.39847307692307693] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [0, 0], [-0.35701000000000005, -0.40657999999999994], [-0.3625799999999999, -0.40409000000000006], [-0.41189999999999993, -0.3858600000000001], [-0.3995200000000001, -0.3749499999999999], [-0.36572000000000005, -0.3974599999999999], [-0.35997999999999997, -0.40596999999999994], [0, 0], [-0.7277100000000001, -0.37193999999999994], [-0.35772000000000004, -0.4057299999999999], [-0.36508000000000007, -0.40181], [-0.35780999999999996, -0.4104399999999999], [-0.36088999999999993, -0.40496]]
