ID TIME pos
15 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 320.713 [-0.511356, 0.24892799999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51125, 0.2489699999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51132, 0.24894000000000016], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [0, 0], [-0.51138, 0.24890999999999996], [0, 0]]
15 325.826 [-0.511356, 0.24892799999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51125, 0.2489699999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51132, 0.24894000000000016], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [0, 0], [-0.51138, 0.24890999999999996], [0, 0]]
15 331.029 [-0.5113649256198347, 0.2489220495867768] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51132, 0.24894000000000016], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [0, 0], [-0.51138, 0.24890999999999996], [0, 0]]
15 336.343 [-0.5113649999995381, 0.24892200000030787] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51132, 0.24894000000000016], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [0, 0], [-0.51138, 0.24890999999999996], [0, 0]]
15 341.643 [-0.511369089325328, 0.24891727383133996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 346.842 [-0.5113690909090846, 0.24891727272727712] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.5114000000000001, 0.24888999999999983], [-0.5113000000000001, 0.24897999999999998], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 351.958 [-0.5113765909090909, 0.24890886994949488] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.5114000000000001, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 357.269 [-0.5113772727245326, 0.24890818182094718] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.5114000000000001, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 362.573 [-0.5113772727272726, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.5114000000000001, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.7161599999999999, 0.1295099999999998], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 367.779 [-0.5113791665351431, 0.24890446991617557] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 372.984 [-0.5113799999966505, 0.24890454545424182] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 378.097 [-0.5113800000000001, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 383.39 [-0.5113800000000001, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 388.402 [-0.5113800000000001, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 393.509 [-0.5113800000000001, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51129, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 398.803 [-0.5113845454362783, 0.24890272728003404] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 403.921 [-0.5113845454545454, 0.24890272727272722] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 409.024 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 414.132 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 419.44 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 424.652 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 429.857 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 435.059 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 440.366 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 445.58 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 450.988 [-0.5113845454545455, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 456.285 [-0.5113854545418012, 0.24890181818547152] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 461.6 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 466.802 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 472.011 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 477.023 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 482.416 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 487.632 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 492.735 [-0.5113854545454546, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 498.143 [-0.5113863635925225, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 503.348 [-0.5113863636363635, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 508.451 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 513.567 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 518.768 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 524.168 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 529.385 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 534.591 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 539.693 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 545.002 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
15 550.111 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51136, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0]]
